date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-17,1143.447998046875,1150.699951171875,1154.0999755859375,1101.5,1107.9000244140625,2714559,1146.288384006992,1194.7422202151938,1249.7495667500534,49.66643471566261,25.353550502232142,DOWN
2025-03-18,1143.447998046875,1150.699951171875,1150.699951171875,1150.699951171875,1150.699951171875,0,1146.7085332607903,1193.0150724095736,1248.7639984358427,45.448535476230965,23.71783447265625,DOWN
2025-03-19,1164.713134765625,1172.0999755859375,1177.699951171875,1158.0999755859375,1174.0,1507415,1149.1267658631855,1192.194872534137,1248.0011723378339,66.02259659715968,22.285688127790177,DOWN
2025-03-20,1179.718017578125,1187.199951171875,1190.75,1165.300048828125,1178.949951171875,1521677,1152.752783511632,1191.9989932650287,1247.3961850625508,70.598042958337,22.578543526785715,DOWN
2025-03-21,1192.58642578125,1200.1500244140625,1204.6500244140625,1177.050048828125,1190.199951171875,2313824,1157.2668064547208,1192.318641545383,1246.926074011322,77.23870541013021,22.589259556361608,DOWN
2025-03-24,1202.6724853515625,1210.300048828125,1216.3499755859375,1190.25,1205.0,1660669,1162.317591442664,1193.023794772157,1246.5616359497976,78.237885127714,22.571402413504465,DOWN
2025-03-25,1170.4766845703125,1177.9000244140625,1215.949951171875,1167.949951171875,1210.300048828125,2860907,1163.8016326780353,1192.4307057385063,1245.8784358350142,65.00390092290127,24.635689871651785,DOWN
2025-03-26,1157.260498046875,1164.5999755859375,1179.800048828125,1152.6500244140625,1177.9000244140625,2864505,1163.8776653359307,1191.3393045560526,1245.0696949370135,59.573922599467416,25.257123674665177,DOWN
2025-03-27,1154.8756103515625,1162.199951171875,1172.4000244140625,1144.0,1160.0,4460409,1163.7178830345922,1190.1965848154966,1244.2451203721864,55.871404618822304,25.353559221540177,DOWN
2025-03-28,1136.989013671875,1144.199951171875,1159.25,1140.75,1159.25,2762934,1161.8590323810001,1188.3927952608449,1243.2496460517855,52.74641229189579,25.79998779296875,DOWN
2025-04-01,1144.9385986328125,1152.199951171875,1164.4000244140625,1136.050048828125,1144.199951171875,4158012,1160.939119884893,1186.9734680416695,1242.3436789385526,58.23468655643693,26.271414620535715,DOWN
2025-04-02,1142.75244140625,1150.0,1152.699951171875,1135.0,1150.0,2071245,1159.8972989434747,1185.5235281184669,1241.4248363620495,58.64212566120075,26.371416364397323,DOWN
2025-04-03,1144.193359375,1151.449951171875,1226.9000244140625,1149.050048828125,1190.5,6324685,1159.0927896318938,1184.187309414679,1240.5295638725952,62.657168009172956,30.20355224609375,DOWN
2025-04-04,1102.954833984375,1109.949951171875,1157.449951171875,1076.199951171875,1151.800048828125,5423861,1154.412519302368,1181.276040463981,1239.2302642437323,50.45126333904023,34.921412876674104,DOWN
2025-04-07,1081.0439453125,1087.9000244140625,1098.8499755859375,1020.0,1020.0,3888037,1148.0779959796723,1177.6142359130038,1237.724490713089,34.37035362714056,37.589268275669646,DOWN
2025-04-08,1100.9674072265625,1107.949951171875,1113.6500244140625,1088.699951171875,1100.0,1577632,1144.2562774265489,1174.8823031780576,1236.4332017624301,40.32586344254379,39.428553989955354,DOWN
2025-04-09,1087.1551513671875,1094.050048828125,1103.25,1061.6500244140625,1094.5,5511474,1139.4747318457466,1171.7124108506093,1235.0164539720392,31.717032267878935,40.807120186941965,DOWN
2025-04-11,1102.5076904296875,1109.5,1139.9000244140625,1102.25,1139.9000244140625,2740831,1136.6199954794852,1169.2727084643109,1233.767534032019,31.828806793007843,42.26426478794643,DOWN
2025-04-15,1147.62158203125,1154.9000244140625,1158.0999755859375,1129.0,1140.9000244140625,2683350,1138.3609506161115,1168.7090737956737,1232.982782692537,40.812173631993204,43.76426478794643,DOWN
2025-04-16,1151.099609375,1158.4000244140625,1161.4000244140625,1143.699951171875,1150.199951171875,1451875,1140.2694338349638,1168.304797349336,1232.2406656947412,39.16943184765037,43.164271763392854,DOWN
2025-04-17,1156.2667236328125,1163.5999755859375,1173.5999755859375,1150.0999755859375,1150.0999755859375,2788024,1142.4913901921996,1168.1202945350851,1231.55767375336,46.633693069682494,41.414271763392854,DOWN
2025-04-21,1169.9798583984375,1177.4000244140625,1179.699951171875,1155.0,1163.4000244140625,1938756,1145.816022022853,1168.4842055107313,1231.018791670382,53.0061224466393,41.239266531808035,DOWN
2025-04-22,1167.594970703125,1175.0,1180.5,1162.300048828125,1173.9000244140625,1313400,1148.595448496867,1168.7397268632515,1230.4613907582388,53.0061224466393,40.510689871651785,DOWN
2025-04-23,1178.525634765625,1186.0,1191.800048828125,1175.9000244140625,1185.0999755859375,3192132,1152.1577867352607,1169.4166003195946,1230.018988860147,60.150587230914255,40.178553989955354,DOWN
2025-04-24,1192.9342041015625,1200.5,1210.0,1176.300048828125,1179.0,4819678,1156.7618070461883,1170.6355571698066,1229.7252675779564,61.37008628844732,40.560695103236604,DOWN
2025-04-25,1167.396240234375,1174.800048828125,1210.5,1159.699951171875,1203.9000244140625,1286573,1158.4797348349443,1170.798870568172,1229.1787479884058,55.25648256912067,42.92498779296875,DOWN
2025-04-28,1191.1455078125,1198.699951171875,1205.0,1176.300048828125,1176.300048828125,1236678,1162.3102316289378,1171.8930305918468,1228.875476378291,59.14458514458514,39.521414620535715,DOWN
2025-04-29,1168.588623046875,1176.0,1204.4000244140625,1169.0,1204.4000244140625,1663018,1163.6140190928486,1172.0540882156959,1228.3493522352235,63.78630139778535,36.24641636439732,DOWN
2025-04-30,1176.4388427734375,1183.9000244140625,1196.5999755859375,1175.9000244140625,1176.199951171875,1604442,1165.5460195996309,1172.518634733279,1227.9070703663563,71.29550700416037,31.29998779296875,DOWN
2025-05-02,1170.4766845703125,1177.9000244140625,1194.800048828125,1171.4000244140625,1176.0999755859375,910973,1166.7225914867195,1172.7296696227215,1227.4094878195674,66.54841782003572,31.132132393973215,DOWN
2025-05-05,1163.9183349609375,1171.300048828125,1193.9000244140625,1154.5,1188.699951171875,1893680,1167.1585398049488,1172.673606062149,1226.8511849440308,68.92920214217003,30.6392822265625,DOWN
2025-05-06,1153.0870361328125,1160.4000244140625,1175.0,1129.4000244140625,1172.199951171875,1990745,1166.5148716724834,1172.192289134773,1226.1899793666182,62.75690615510098,30.621425083705358,DOWN
2025-05-07,1153.385009765625,1160.699951171875,1164.5999755859375,1143.4000244140625,1143.4000244140625,1421366,1165.9610697200446,1171.7416092146595,1225.538337295029,51.87821729653404,28.664280482700892,DOWN
2025-05-08,1140.76513671875,1148.0,1161.4000244140625,1142.0,1152.699951171875,2616533,1164.2504916514688,1170.8105657160454,1224.7668115507997,46.821503213304794,28.78570556640625,DOWN
2025-05-09,1148.6153564453125,1155.9000244140625,1167.0,1138.5,1142.5,1248574,1163.45520905743,1170.225838606164,1224.0815698877477,47.68491875671644,29.142848423549108,DOWN
2025-05-12,1188.0650634765625,1195.5999755859375,1204.0,1143.9000244140625,1155.9000244140625,5065176,1166.5166153934783,1171.2209028014493,1223.798170939471,54.73464591933947,31.671421595982142,DOWN
2025-05-13,1199.49267578125,1207.0999755859375,1241.0,1196.0,1196.0,3134295,1170.3816973165697,1172.6279252635861,1223.6320197419236,57.973180873559095,33.614283970424104,DOWN
2025-05-14,1212.3114013671875,1220.0,1223.300048828125,1193.199951171875,1213.300048828125,1197152,1175.107249953087,1174.4856536846219,1223.5958802420041,58.36615379439774,34.56428745814732,SIDEWAYS
2025-05-15,1228.5086669921875,1236.300048828125,1239.800048828125,1200.199951171875,1214.0,2053553,1180.9351355602334,1176.909747611818,1223.722289879677,58.73172962524964,34.985726492745535,SIDEWAYS
2025-05-16,1222.94384765625,1230.699951171875,1238.9000244140625,1221.0,1238.9000244140625,882873,1185.6746418089613,1179.0191673592713,1223.791719345271,65.11626064567241,32.63572474888393,SIDEWAYS
2025-05-19,1211.317626953125,1219.0,1241.800048828125,1214.199951171875,1228.300048828125,2235758,1188.848485446203,1180.5870431491037,1223.7440405458158,55.87725957372216,32.450020926339285,SIDEWAYS
2025-05-20,1216.48486328125,1224.199951171875,1234.4000244140625,1216.5999755859375,1222.0,1385750,1192.215291705791,1182.297353267644,1223.7485769699558,65.52833967018982,31.192879813058035,SIDEWAYS
2025-05-21,1216.981689453125,1224.699951171875,1256.5999755859375,1220.0999755859375,1225.0999755859375,2615092,1195.3090687977992,1183.9602002442807,1223.758043379925,63.80241778626453,32.32145472935268,SIDEWAYS
2025-05-22,1214.4974365234375,1222.199951171875,1229.800048828125,1211.4000244140625,1224.699951171875,2260610,1197.8701052143779,1185.4597983198726,1223.74253997487,65.3499477626776,31.964311872209823,SIDEWAYS
2025-05-23,1222.34765625,1230.0999755859375,1234.9000244140625,1216.0,1228.0,734297,1200.9396166783358,1187.210393506777,1223.8057980406518,70.19228592627991,30.500026157924108,SIDEWAYS
2025-05-26,1233.0797119140625,1240.9000244140625,1247.9000244140625,1228.699951171875,1229.9000244140625,985434,1204.745369796024,1189.3158692286315,1223.9758898453624,77.66323024054984,28.61431884765625,SIDEWAYS
2025-05-27,1235.3651123046875,1243.199951171875,1249.0,1237.300048828125,1243.9000244140625,1145000,1208.4077108794384,1191.4289704813077,1224.167174037666,77.96610169491525,27.935747419084823,SIDEWAYS
2025-05-28,1234.7689208984375,1242.5999755859375,1252.199951171875,1237.0,1247.800048828125,766968,1211.664117041962,1193.4356765638424,1224.3505849983453,84.93351496623232,27.6357421875,SIDEWAYS
2025-05-29,1240.3336181640625,1248.199951171875,1253.4000244140625,1240.4000244140625,1245.4000244140625,1791885,1215.14372029243,1195.583295175922,1224.5878921244503,84.67315690761266,26.528599330357142,SIDEWAYS
2025-05-30,1243.314697265625,1251.199951171875,1257.5999755859375,1241.0,1248.199951171875,3161983,1218.5776470428534,1197.7643405090969,1224.8526887318874,78.83815430747276,23.421456473214285,SIDEWAYS
2025-06-02,1239.836669921875,1247.699951171875,1251.5,1232.5,1251.0,1139977,1221.351199817046,1199.7225997507744,1225.0800246765639,72.96378075404634,21.535740443638392,SIDEWAYS
2025-06-03,1240.4329833984375,1248.300048828125,1253.4000244140625,1240.800048828125,1250.0,811620,1223.9177568657203,1201.6275977538078,1225.3110696929975,68.59396354256896,20.285731724330358,SIDEWAYS
2025-06-04,1244.0103759765625,1251.9000244140625,1266.0,1246.300048828125,1248.300048828125,1387633,1226.5827347274671,1203.5990654659747,1225.5756364066401,62.30281512516053,18.864292689732142,SIDEWAYS
2025-06-05,1282.4664306640625,1290.5999755859375,1303.4000244140625,1264.199951171875,1264.199951171875,3834672,1232.6796148092262,1207.010865862836,1226.222644756683,81.03632134006808,21.264290945870535,SIDEWAYS
2025-06-06,1312.575439453125,1320.9000244140625,1322.9000244140625,1295.0,1295.0999755859375,2158757,1241.0815585811154,1211.4771073746488,1227.1647082358609,94.26587577248465,21.600001743861608,SIDEWAYS
2025-06-09,1310.7867431640625,1319.0999755859375,1329.0,1308.5999755859375,1327.4000244140625,1227356,1248.511884010146,1215.6976120103857,1228.0794870154637,92.47983983336376,21.785714285714285,SIDEWAYS
2025-06-10,1340.2996826171875,1348.800048828125,1362.5999755859375,1321.0,1321.0,3022355,1258.0631378023345,1220.917315415003,1229.2806866354902,94.03831392397167,22.285714285714285,SIDEWAYS
2025-06-11,1342.5850830078125,1351.0999755859375,1355.4000244140625,1340.199951171875,1350.0,1094247,1266.9237890198206,1226.0225177746477,1230.4928188638528,95.80666571231504,22.057146344866073,SIDEWAYS
2025-06-12,1354.1119384765625,1362.699951171875,1379.699951171875,1343.5,1360.0,2625058,1276.0453282723972,1231.3824171235585,1231.808312717664,95.91411120738846,23.292855398995535,SIDEWAYS
2025-06-13,1353.913330078125,1362.5,1366.800048828125,1345.0,1355.0,1419556,1284.279106532169,1236.5242831187131,1233.1087275164932,95.44097240278846,23.478567940848215,UP
2025-06-16,1338.312255859375,1346.800048828125,1359.800048828125,1342.199951171875,1359.800048828125,1294663,1290.2334819889265,1240.8488229504549,1234.2399844449671,85.19026223564553,24.092860630580358,UP
2025-06-17,1310.48876953125,1318.800048828125,1349.699951171875,1302.5999755859375,1348.300048828125,1649457,1292.9541074021836,1243.905733769187,1235.0813781204215,71.82132986744952,26.371433803013392,UP
2025-06-18,1305.0234375,1313.300048828125,1324.800048828125,1308.800048828125,1311.0999755859375,728945,1294.8918161094161,1246.6270794577727,1235.859673351344,68.65332311067336,26.585719517299108,UP
2025-06-19,1317.74267578125,1326.0999755859375,1332.0,1304.300048828125,1305.0,1654212,1297.8640217738466,1249.7436636196614,1236.7575868064148,70.32014492129674,27.378574916294642,UP
2025-06-20,1316.94775390625,1325.300048828125,1335.0,1318.199951171875,1332.4000244140625,1843895,1300.476976731397,1252.7066591180326,1237.6386063290188,71.36568288849782,27.221435546875,UP
2025-06-23,1309.5943603515625,1317.9000244140625,1323.0,1302.0999755859375,1318.9000244140625,843945,1302.1363146059366,1255.2632616786611,1238.437227404492,68.47135264301325,27.978585379464285,UP
2025-06-24,1328.8721923828125,1337.300048828125,1353.699951171875,1309.0999755859375,1317.9000244140625,1011128,1305.4852416747165,1258.4803905864833,1239.4209370703988,70.91089517307755,29.757158551897323,UP
2025-06-25,1333.14501953125,1341.5999755859375,1348.300048828125,1336.0,1348.300048828125,833145,1308.9247401424518,1261.7399821550894,1240.4376439213,65.0176851186197,26.957162039620535,UP
2025-06-26,1313.171630859375,1321.5,1333.699951171875,1314.5999755859375,1326.0,2373431,1310.1223839384088,1264.0835122666545,1241.2442345290483,50.18796259257588,26.578587123325892,UP
2025-06-27,1292.8009033203125,1301.0,1331.5999755859375,1298.4000244140625,1328.9000244140625,1770595,1309.253585468084,1265.5312176679622,1241.8388192601026,44.92428272438419,27.492867606026785,UP
2025-06-30,1275.2125244140625,1283.300048828125,1305.0,1272.5,1302.9000244140625,2224279,1306.7818200738022,1266.228034576204,1242.251368808043,30.306622643919297,26.7071533203125,UP
2025-07-01,1268.75341796875,1276.800048828125,1294.9000244140625,1273.300048828125,1286.300048828125,1851442,1303.9264132884998,1266.6426233703971,1242.595136768442,28.21111837409154,27.164289202008927,UP
2025-07-02,1262.791259765625,1270.800048828125,1280.9000244140625,1263.699951171875,1276.0,2027306,1300.7715214351308,1266.8056596628571,1242.8757826595831,22.134598899366182,25.807155064174108,UP
2025-07-03,1283.1619873046875,1291.300048828125,1297.5999755859375,1270.0,1274.9000244140625,1918977,1299.8694764249399,1267.766223943848,1243.3576161537976,30.777520571384883,26.221435546875,UP
2025-07-04,1299.1605224609375,1307.4000244140625,1313.0,1287.199951171875,1303.0,1466009,1300.586671471523,1269.3204906289543,1243.9948540469345,39.38575392667747,26.614292689732142,UP
2025-07-07,1302.240966796875,1310.5,1313.4000244140625,1298.0999755859375,1307.9000244140625,569025,1301.5307979980446,1270.9353733493876,1244.6565967927363,47.41752832613722,24.342869349888392,UP
2025-07-08,1275.7093505859375,1283.800048828125,1310.300048828125,1273.5999755859375,1310.300048828125,1602620,1299.842155219957,1271.4398704269852,1245.0460838776655,41.89113374609596,25.835728236607142,UP
2025-07-09,1261.4000244140625,1269.4000244140625,1285.699951171875,1266.9000244140625,1280.0,1494337,1296.9429046670148,1271.359876465694,1245.288411644197,34.550401468837094,25.20001220703125,UP
2025-07-10,1262.5999755859375,1262.5999755859375,1269.9000244140625,1252.0999755859375,1262.9000244140625,1246082,1293.6721495164359,1271.0163509409977,1245.4606660117765,33.456434397954624,25.271440778459823,UP
2025-07-11,1254.699951171875,1254.699951171875,1272.0,1251.300048828125,1263.0,895466,1289.9605115788586,1270.3764921265222,1245.5525991974494,33.36839109297331,25.092860630580358,UP
2025-07-14,1250.5999755859375,1250.5999755859375,1261.4000244140625,1245.300048828125,1254.699951171875,1035555,1286.2118891033422,1269.600942458264,1245.602821848081,25.185987963450145,23.057146344866073,UP
2025-07-15,1260.9000244140625,1260.9000244140625,1264.5,1241.0,1254.800048828125,1183659,1283.8012353234108,1269.2597299859424,1245.7550328188868,27.670179032003105,23.857142857142858,UP
2025-07-16,1259.4000244140625,1259.4000244140625,1262.0,1250.0,1260.9000244140625,1159859,1281.4773104749015,1268.8730748654766,1245.8908038795355,30.84516195592667,22.785714285714285,UP
2025-07-17,1263.0999755859375,1263.0999755859375,1274.800048828125,1255.5,1259.4000244140625,709420,1279.727088104524,1268.6466788152986,1246.0620394189027,36.95800291859931,21.792864118303573,UP
2025-07-18,1257.5,1257.5,1270.5999755859375,1251.0999755859375,1265.0,690731,1277.6102225707598,1268.2095541558751,1246.1758499719485,40.315293436243905,20.864292689732142,UP
2025-07-21,1259.300048828125,1259.300048828125,1262.4000244140625,1245.199951171875,1250.199951171875,1065189,1275.8663965000326,1267.860161790081,1246.3064390152938,43.190661478599225,20.550013950892858,UP
2025-07-22,1240.0,1240.0,1263.5999755859375,1236.0,1261.0,1304352,1272.4505492143153,1266.7676064257644,1246.2436883783257,39.13961980878527,21.292864118303573,UP
2025-07-23,1247.4000244140625,1247.4000244140625,1252.0999755859375,1231.0,1240.199951171875,1088262,1270.0647849476245,1266.0080934056978,1246.2551942095272,32.94483316592542,20.828578404017858,UP
2025-07-24,1265.5,1265.5,1287.9000244140625,1256.0999755859375,1261.0999755859375,3809212,1269.6300435240414,1265.9881681741017,1246.4466848144075,33.970925426942316,21.878574916294642,UP
2025-07-25,1277.9000244140625,1277.9000244140625,1288.5,1261.199951171875,1266.0,1621138,1270.4176607516627,1266.4552997913552,1246.7596533676378,38.357161728200225,22.7357177734375,UP
2025-07-28,1287.4000244140625,1287.4000244140625,1290.0,1271.5999755859375,1280.0,1553778,1272.0350287195104,1267.2766615412652,1247.1640351690949,51.46578606511667,21.414289202008927,UP
2025-07-29,1299.800048828125,1299.800048828125,1302.0,1282.800048828125,1287.0,1943466,1274.6793163489024,1268.552088493691,1247.687776598538,62.58277376098303,21.442862374441965,UP
2025-07-30,1292.0999755859375,1292.0999755859375,1298.0999755859375,1277.699951171875,1298.0999755859375,1387013,1276.3384267524295,1269.4755350463279,1248.1296890262734,62.11994768136991,21.750008719308035,UP
2025-07-31,1270.300048828125,1270.300048828125,1285.0,1257.0,1274.5,1968821,1275.7633431405911,1269.5078689201239,1248.3502896213167,55.75224425567771,22.778581891741073,UP
2025-08-01,1220.5999755859375,1220.5999755859375,1259.0,1213.699951171875,1258.0,2525210,1270.509689087767,1267.5899123187833,1248.0741670936015,41.721863227503256,25.67144775390625,UP
2025-08-04,1225.0,1225.0,1232.199951171875,1219.199951171875,1225.0999755859375,767310,1266.1754329841701,1265.919719678831,1247.8445733911776,39.76041374344647,24.92144775390625,UP
2025-08-05,1214.800048828125,1214.800048828125,1232.0,1205.0,1225.0,956582,1261.282539255023,1263.9150267042935,1247.5157721517442,37.88044945728504,25.992876325334823,SIDEWAYS
2025-08-06,1196.699951171875,1196.699951171875,1217.800048828125,1187.5,1214.800048828125,1701845,1255.1318165804375,1261.2791413892967,1247.010142092243,33.26614553050369,26.778590611049108,SIDEWAYS
2025-08-07,1200.800048828125,1200.800048828125,1210.0,1183.4000244140625,1184.0,1246560,1249.9573625087887,1258.9074122692507,1246.5503401692172,35.601869302570094,27.285731724330358,SIDEWAYS
2025-08-08,1211.4000244140625,1211.4000244140625,1215.0,1195.4000244140625,1200.800048828125,2389106,1246.2852350711958,1257.0443774514001,1246.2005857835939,38.35684236575105,27.4571533203125,SIDEWAYS
2025-08-11,1219.5,1219.5,1237.0,1208.5999755859375,1212.5,1246374,1243.7342603025104,1255.5720489238943,1245.9349083131103,44.73008373573599,27.514299665178573,SIDEWAYS
2025-08-12,1220.300048828125,1220.300048828125,1227.199951171875,1204.0999755859375,1210.0,922461,1241.5024306382832,1254.1888332338642,1245.679835084404,42.788734206079596,27.657156808035715,SIDEWAYS
2025-08-13,1253.4000244140625,1253.4000244140625,1255.5,1219.800048828125,1220.300048828125,1192506,1242.6355348074048,1254.1578995546563,1245.7566528886791,47.01824554690616,27.314296177455358,SIDEWAYS
2025-08-14,1260.4000244140625,1260.4000244140625,1266.0,1250.199951171875,1255.0999755859375,1603933,1244.32739096042,1254.4026887648292,1245.9023580779863,45.56962572979414,26.492867606026785,SIDEWAYS
2025-08-18,1262.699951171875,1262.699951171875,1270.5999755859375,1241.0999755859375,1270.0,1648543,1246.077158599606,1254.7280716043213,1246.0694983077763,43.51023356269874,27.285723005022323,SIDEWAYS
2025-08-19,1244.199951171875,1244.199951171875,1263.800048828125,1241.9000244140625,1263.0,1061816,1245.8983769398221,1254.3152041363824,1246.0508958487126,35.845199545033594,27.478585379464285,SIDEWAYS
2025-08-20,1245.4000244140625,1245.4000244140625,1250.699951171875,1238.0,1244.0,685379,1245.8509147945117,1253.965589245311,1246.0444195160296,37.70407710672371,26.807146344866073,SIDEWAYS
2025-08-21,1276.5999755859375,1276.5999755859375,1281.800048828125,1240.300048828125,1245.4000244140625,2008295,1248.7793967746477,1254.8532122390611,1246.34845489981,51.580512131377674,27.264290945870535,SIDEWAYS
2025-08-22,1277.5999755859375,1277.5999755859375,1284.0999755859375,1265.5999755859375,1274.0999755859375,1229920,1251.5242138042945,1255.7452421742328,1246.6594153046472,68.92429051742864,24.542855398995535,SIDEWAYS
2025-08-25,1283.9000244140625,1283.9000244140625,1288.9000244140625,1275.300048828125,1277.699951171875,967056,1254.607624338558,1256.8493512816772,1247.0299686291191,69.3114679563685,24.585710797991073,SIDEWAYS
2025-08-26,1263.199951171875,1263.199951171875,1279.5999755859375,1259.0,1276.0,2798216,1255.4259411798262,1257.0983944146262,1247.1908639778032,64.84657357383895,24.435712541852677,SIDEWAYS
2025-08-28,1259.800048828125,1259.800048828125,1267.4000244140625,1248.5,1263.199951171875,1827890,1255.8425228606166,1257.204341646528,1247.3163285036771,71.27446961577908,23.621425083705358,SIDEWAYS
2025-08-29,1260.0999755859375,1260.0999755859375,1266.4000244140625,1240.800048828125,1259.0,2422956,1256.2479945487423,1257.3178959186616,1247.4435289721575,70.51902313255495,23.549996512276785,SIDEWAYS
2025-09-01,1279.9000244140625,1279.9000244140625,1285.0,1260.0999755859375,1260.0999755859375,1273903,1258.50056882163,1258.203469585148,1247.7664791755597,72.28367656519288,23.928571428571427,UP
2025-09-02,1253.699951171875,1253.699951171875,1283.4000244140625,1248.0,1279.9000244140625,1632660,1258.0433671407009,1258.0268610199216,1247.825518697911,59.95341718618772,24.428571428571427,UP
2025-09-03,1262.199951171875,1262.199951171875,1265.9000244140625,1247.5999755859375,1250.0,1294925,1258.439232286527,1258.190511614116,1247.9685478767565,61.6712819899025,24.085719517299108,UP
2025-09-04,1253.0,1253.0,1274.699951171875,1249.0,1268.0,1230934,1257.9212101640005,1257.9869621390528,1248.018612076988,49.87145743032538,23.371433803013392,SIDEWAYS
2025-09-05,1268.0999755859375,1268.0999755859375,1271.699951171875,1253.5999755859375,1254.300048828125,769861,1258.8906163946613,1258.3835509016758,1248.218426639266,52.35184895192501,23.578569684709823,UP
2025-09-08,1250.5999755859375,1250.5999755859375,1277.0,1248.699951171875,1269.0,969297,1258.1010315557353,1258.0783126539998,1248.2421236437106,46.61822975553871,23.49285888671875,UP
2025-09-09,1291.300048828125,1291.300048828125,1295.800048828125,1256.800048828125,1257.5,1643726,1261.2628427245343,1259.381125837299,1248.6705607102222,61.71061033912585,25.157148088727677,UP
2025-09-10,1304.199951171875,1304.199951171875,1310.0,1293.699951171875,1294.4000244140625,1232984,1265.3520911480905,1261.1387268308117,1249.2230919585968,63.81577701968212,25.585719517299108,UP
2025-09-11,1303.0999755859375,1303.0999755859375,1311.0,1283.0,1304.0,1349391,1268.9471277612188,1262.7842659976793,1249.7591803528987,57.25232815608969,24.621433803013392,UP
2025-09-12,1316.699951171875,1316.699951171875,1321.0,1302.800048828125,1303.0999755859375,1042942,1273.4950157050907,1264.8986065927459,1250.4252576744807,60.010238159081496,24.600001743861608,UP
2025-09-15,1300.800048828125,1300.800048828125,1311.800048828125,1292.5,1308.9000244140625,1331182,1276.0954950501416,1266.306506288251,1250.926499377502,54.123973288675444,25.357142857142858,UP
2025-09-16,1310.4000244140625,1310.4000244140625,1312.5,1296.4000244140625,1300.0,1034369,1279.362593084801,1268.0356638618123,1251.5182757460252,62.17754141925552,24.728567940848215,UP
2025-09-17,1311.4000244140625,1311.4000244140625,1318.199951171875,1305.199951171875,1317.0,716840,1282.413777020921,1269.736227020724,1252.1141140412296,63.47963292126583,24.307137625558035,UP
2025-09-18,1322.699951171875,1322.699951171875,1325.800048828125,1305.699951171875,1312.0999755859375,822010,1286.250555511488,1271.8132358109654,1252.8164606793455,65.46443763460769,23.914289202008927,UP
2025-09-19,1321.699951171875,1321.699951171875,1326.800048828125,1312.0,1324.699951171875,1409571,1289.626688431525,1273.7695775898246,1253.5018685449427,61.383438970405884,23.192862374441965,UP
2025-09-22,1301.4000244140625,1301.4000244140625,1320.9000244140625,1293.5,1320.9000244140625,1399531,1290.7479585251,1274.8531245241084,1253.9784671108048,63.42154886086905,22.678571428571427,UP
2025-09-23,1308.4000244140625,1308.4000244140625,1311.9000244140625,1295.199951171875,1300.0,1271238,1292.4291076573822,1276.1686892256753,1254.519975143673,63.110153821426366,22.564287458147323,UP
2025-09-24,1298.0999755859375,1298.0999755859375,1308.300048828125,1294.4000244140625,1303.300048828125,750456,1292.9691903172447,1277.0287396711758,1254.9536069888698,62.71857200199113,21.72857666015625,UP
2025-09-25,1275.199951171875,1275.199951171875,1307.300048828125,1268.0,1298.300048828125,1241492,1291.2768818272095,1276.9570224751249,1255.1550631498947,51.91787841357166,23.20001220703125,UP
2025-09-26,1253.0999755859375,1253.0999755859375,1278.5,1246.199951171875,1250.0,2284377,1287.6409859947073,1276.021452008882,1255.1346145174175,50.65893617842755,23.485726492745535,UP
2025-09-29,1234.5999755859375,1234.5999755859375,1270.0,1231.0,1265.0,3899164,1282.5894611938722,1274.397080384453,1254.9302897519303,33.074567997685406,23.042864118303573,UP
2025-09-30,1223.699951171875,1223.699951171875,1240.300048828125,1217.5,1235.0999755859375,2635047,1276.9809364298726,1272.408957670234,1254.619540114318,25.679722431614707,23.335728236607142,UP
2025-10-01,1244.699951171875,1244.699951171875,1250.699951171875,1226.0,1227.9000244140625,4083180,1273.9065568814917,1271.3223299644162,1254.5208377367815,34.25024443720186,23.264299665178573,UP
2025-10-03,1248.0999755859375,1248.0999755859375,1265.4000244140625,1240.0,1243.9000244140625,2742600,1271.448787234296,1270.4116494005546,1254.4569485611512,30.42236229974563,23.778590611049108,UP
2025-10-06,1248.5999755859375,1248.5999755859375,1251.300048828125,1234.199951171875,1248.199951171875,1880910,1269.2727099344525,1269.5562896431188,1254.3986702230893,33.667053452001824,23.271458217075892,SIDEWAYS
2025-10-07,1248.5,1248.5,1256.0999755859375,1244.4000244140625,1250.300048828125,1380941,1267.2943566073618,1268.730552794369,1254.3399769870387,29.40783280826018,22.957170758928573,SIDEWAYS
2025-10-08,1234.5,1234.5,1251.0,1231.4000244140625,1248.300048828125,1496744,1264.171084549518,1267.3881781749822,1254.1425642807,26.454360408834816,23.428597586495535,SIDEWAYS
2025-10-09,1246.0999755859375,1246.0999755859375,1264.9000244140625,1240.300048828125,1245.0,2699135,1262.4500265529866,1266.553346700902,1254.0625385225433,26.58924602170852,24.164306640625,SIDEWAYS
2025-10-10,1264.4000244140625,1264.4000244140625,1267.699951171875,1244.699951171875,1249.5999755859375,1680920,1262.6357406349937,1266.4689026896535,1254.1653990786779,34.162543110923366,24.750017438616073,SIDEWAYS
2025-10-13,1262.4000244140625,1262.4000244140625,1265.0999755859375,1248.300048828125,1257.0,1188201,1262.6132914710954,1266.3093388357088,1254.2473356491791,38.00738727646733,23.93572998046875,SIDEWAYS
2025-10-14,1237.300048828125,1237.300048828125,1262.4000244140625,1232.300048828125,1262.4000244140625,1944911,1260.2025064574793,1265.1717196197253,1254.0787059295667,30.326522753910538,24.892865862165177,SIDEWAYS
