date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,184.2144775390625,185.50999450683597,189.7100067138672,182.8000030517578,188.8699951171875,4630489,186.97588021265366,191.03230363370042,208.87501314025732,35.82809950804953,8.39714486258371,DOWN
2025-04-24,184.1052398681641,185.3999938964844,187.72000122070312,184.8000030517578,186.0,3090948,186.82579580158992,190.81142874204488,208.64143085922478,36.77514448331623,8.267858232770653,DOWN
2025-04-25,176.9555206298828,178.1999969482422,187.2899932861328,177.5,185.9900054931641,3527583,186.00429114889013,190.31686278934674,208.33853101931453,31.314194385456886,8.507143293108262,DOWN
2025-04-28,184.02581787109372,185.32000732421875,186.3999938964844,178.5,180.58999633789065,9698036,185.9391212608262,190.12090767306722,208.10949098254744,33.542834994136896,8.404285975864962,DOWN
2025-04-29,183.7477569580078,185.0399932861328,192.3999938964844,184.6300048828125,187.0,6024707,185.85349002514113,189.92165612848154,207.87994374178712,38.95112191668118,8.113571166992193,DOWN
2025-04-30,191.2450256347656,192.58999633789065,196.3999938964844,184.0,185.33999633789065,22318492,186.49506205492682,190.0262969210074,207.72780496164884,54.24149519197895,7.856427873883937,DOWN
2025-05-02,193.00267028808597,194.3600006103516,198.8000030517578,192.75999450683597,193.0,6825356,187.24410382211013,190.1962460852954,207.59479198302898,64.10407734265716,7.2064285278320375,DOWN
2025-05-05,204.8990020751953,206.33999633789065,207.0,193.8999938964844,194.1000061035156,14706914,189.06276025218446,190.82933433049521,207.58230645422165,77.57711247410501,7.477857317243307,DOWN
2025-05-06,203.26052856445312,204.69000244140625,210.0,202.55999755859372,207.3500061035156,7345692,190.55106903211035,191.3728899426878,207.55352730981554,75.55062010788218,7.458571297781814,DOWN
2025-05-07,204.14431762695312,205.5800018310547,207.19000244140625,200.33999633789065,202.5,2844584,191.98239596534313,191.93003158536885,207.53389024037514,74.08144186541057,7.585000174386165,SIDEWAYS
2025-05-08,197.83865356445312,199.22999572753903,208.0,194.97999572753903,206.0,2201902,192.67264356174275,192.21630468898337,207.45126442432704,69.18525159584024,8.017143249511724,SIDEWAYS
2025-05-09,198.31532287597656,199.7100067138672,201.00999450683597,194.3999938964844,194.3999938964844,2715601,193.34286862384982,192.5101753566259,207.37423698442197,69.21647886496514,8.265000479561948,SIDEWAYS
2025-05-12,203.84640502929688,205.27999877929688,206.97000122070312,202.25999450683597,204.97999572753903,1959282,194.47973816246383,193.01095274575027,207.3533987933262,69.1904565670027,8.352142333984379,SIDEWAYS
2025-05-13,201.91995239257807,203.33999633789065,205.72999572753903,202.1000061035156,205.5,1453000,195.32357227440926,193.41601327877538,207.3134644405358,63.67728653644079,8.007856096540182,SIDEWAYS
2025-05-14,204.2932586669922,205.72999572753903,206.9900054931641,202.6000061035156,203.33999633789065,1595123,196.31466022232638,193.89891455127594,207.2977085329438,68.28870342317826,7.827855791364406,SIDEWAYS
2025-05-15,203.43927001953125,204.8699951171875,206.5,202.1999969482422,205.9900054931641,1632017,197.12945402183698,194.3291530048411,207.27355218054822,67.37461274341061,7.926427568708156,SIDEWAYS
2025-05-16,207.7390289306641,209.1999969482422,210.8999938964844,205.0399932861328,206.0,3908058,198.27902953863747,194.9123233555627,207.2927207852019,79.15724235166607,7.6578565325055905,SIDEWAYS
2025-05-19,210.0726318359375,211.5500030517578,214.17999267578125,207.5,209.1999969482422,3638441,199.54293177798226,195.56478138286448,207.3350818027796,77.10268600559583,7.549284798758379,SIDEWAYS
2025-05-20,203.9854278564453,205.4199981689453,216.19000244140625,205.0,213.1100006103516,3592899,200.10265238664542,195.9512604725147,207.31602624423397,68.78687046969708,7.793571472167975,SIDEWAYS
2025-05-21,206.1104888916016,207.55999755859372,208.0,204.3000030517578,206.0,1231974,200.81287573635478,196.40650506412564,207.31845381950123,65.32868726336851,7.1721431187221025,SIDEWAYS
2025-05-22,202.84347534179688,204.2700042724609,207.55999755859372,201.50999450683597,207.55999755859372,1709370,201.1421260731268,196.71487758209958,207.28812098818742,59.84111465819403,7.160714285714287,SIDEWAYS
2025-05-23,204.392578125,205.8300018310547,207.5500030517578,201.6000061035156,204.2700042724609,1389091,201.5885904310247,197.0723334349998,207.27361233985775,49.36138942462565,6.649999346051904,SIDEWAYS
2025-05-26,204.9685211181641,206.41000366210935,209.0,205.0,207.0,876045,202.04777264350895,197.43851658116097,207.26501921868612,52.21307323508967,6.404284885951455,SIDEWAYS
2025-05-27,204.8890838623047,206.3300018310547,206.82000732421875,203.5,205.1499938964844,1390319,202.45560399470378,197.78720227723522,207.2557155630878,50.98554486081825,6.15214211600168,SIDEWAYS
2025-05-28,211.86997985839844,213.3600006103516,214.1999969482422,205.0399932861328,208.1699981689453,6415652,203.49411795809883,198.39790025108292,207.31645471778694,68.24167425075164,5.8764277866908525,SIDEWAYS
2025-05-29,212.89279174804688,214.38999938964844,216.42999267578125,210.41000366210935,213.6000061035156,4315103,204.53182095157973,199.02504139377177,207.38683824686018,68.68634563644466,5.834284101213734,SIDEWAYS
2025-05-30,205.2167816162109,206.66000366210935,214.30999755859372,206.1000061035156,214.0,3543421,204.73450501924924,199.32445167880462,207.3796060619373,51.665063708386256,5.907855442592084,SIDEWAYS
2025-06-02,205.89202880859372,207.33999633789065,217.3699951171875,205.8000030517578,207.8500061035156,9369603,204.98264704959604,199.63878676347468,207.3792119353299,54.977601703759184,6.474998474121102,SIDEWAYS
2025-06-03,203.8861389160156,205.32000732421875,209.52999877929688,202.1000061035156,207.9900054931641,2171985,205.01477659956012,199.8615797266411,207.35872233720937,49.4850683426173,6.692140851702015,SIDEWAYS
2025-06-04,207.34182739257807,208.8000030517578,209.69000244140625,205.2100067138672,206.94000244140625,3223905,205.37527435691229,200.21210613154764,207.37306343884669,54.63116901518362,6.7049974714006755,SIDEWAYS
2025-06-05,206.7758026123047,208.22999572753903,210.1199951171875,204.5,208.8000030517578,3648519,205.64715258268626,200.52653317452769,207.3815901282864,48.74579564341055,6.675711495535718,SIDEWAYS
2025-06-06,209.12925720214844,210.6000061035156,211.9900054931641,207.72999572753903,208.22999572753903,1997447,206.11885291800334,200.92157132860567,207.41361416784093,48.77229611920234,6.502855573381704,SIDEWAYS
2025-06-09,212.97222900390625,214.47000122070312,215.42999267578125,210.6000061035156,211.0,3295398,206.91420037540334,201.45288230476635,207.48382697433706,62.421093414590686,6.048568725585947,SIDEWAYS
2025-06-10,212.1778106689453,213.6699981689453,218.3500061035156,212.5,215.5,7161395,207.557609689074,201.93198488767533,207.545380916572,58.70618966219745,6.202140808105477,SIDEWAYS
2025-06-11,209.24842834472656,210.72000122070312,217.3000030517578,210.1000061035156,213.6699981689453,3020696,207.85878983494345,202.2766129791666,207.57696917830464,59.280575223667604,6.284283229282939,SIDEWAYS
2025-06-12,201.7213592529297,203.13999938964844,212.88999938964844,202.5500030517578,211.6999969482422,4616428,207.40938122110583,202.31047126977373,207.5328202251837,46.701001758298034,6.597854614257825,SIDEWAYS
2025-06-13,197.49110412597656,198.8800048828125,199.5500030517578,193.1199951171875,199.0,8777357,206.5970596650779,202.1759431761674,207.44672256008548,41.52980665784672,7.027854919433606,SIDEWAYS
2025-06-16,210.84718322753903,212.3300018310547,213.8000030517578,198.1300048828125,198.7899932861328,27724110,207.14305415707568,202.57414155479046,207.4953124035777,55.188518165672185,7.9099971226283605,SIDEWAYS
2025-06-17,207.45106506347656,208.91000366210935,213.4199981689453,208.0,211.8999938964844,6374744,207.31133506231697,202.82260673546963,207.50938893351335,45.89559223183458,7.642853873116642,SIDEWAYS
2025-06-18,204.1840362548828,205.6199951171875,209.3000030517578,204.57000732421875,207.0,2125621,207.15025506754273,202.93230824063502,207.49058899504246,42.234809232664055,7.550711495535724,SIDEWAYS
2025-06-19,200.8474884033203,202.25999450683597,206.5800018310547,201.50999450683597,205.8000030517578,1456780,206.68451596652304,202.9059429961723,207.43854327874192,45.77734171932323,7.320712498256144,SIDEWAYS
2025-06-20,204.2336883544922,205.6699981689453,207.0500030517578,201.8999938964844,202.0,4198077,206.5878952238966,203.01433731667322,207.42094581496283,48.47711279119501,6.862142290387839,SIDEWAYS
2025-06-23,204.56138610839844,206.0,210.25,203.0,205.3999938964844,12238919,206.5319052025731,203.1314221277841,207.40680705063485,50.639812277320516,6.849285670689176,SIDEWAYS
2025-06-24,204.8890838623047,206.3300018310547,211.91000366210935,206.00999450683597,210.0,3123577,206.51267631004757,203.25685662595157,207.39609257083805,47.529505705789674,6.951429094587054,SIDEWAYS
2025-06-25,207.6794586181641,209.13999938964844,210.30999755859372,207.3600006103516,207.9900054931641,1947862,206.76289755572384,203.48756810688087,207.41344487749288,50.87115017297968,6.834286281040734,SIDEWAYS
2025-06-26,206.87510681152344,208.3300018310547,210.1199951171875,206.6300048828125,209.1999969482422,1765142,206.91214558194582,203.6774674686132,207.42256484718007,47.760011491521865,6.779284885951445,SIDEWAYS
2025-06-27,212.63461303710935,214.1300048828125,216.6999969482422,208.42999267578125,209.33999633789065,11384244,207.59956075345696,204.08737089662102,207.48930554405206,49.6768096022446,7.032142639160148,SIDEWAYS
2025-06-30,216.34848022460935,217.8699951171875,219.4199981689453,213.5,218.0,6555935,208.57769735952652,204.62786596409424,207.59259598756583,53.78105640615089,7.0371420724051275,SIDEWAYS
2025-07-01,214.58091735839844,216.08999633789065,218.8000030517578,214.41000366210935,218.8000030517578,2797448,209.29315440508503,205.07736127287058,207.67714723483274,54.93838109200967,6.8364279610770025,SIDEWAYS
2025-07-02,219.1785888671875,220.72000122070312,221.83999633789065,215.7100067138672,216.6999969482422,6291092,210.381425530382,205.6907981335699,207.80692687648323,67.09451814184624,6.535713195800777,SIDEWAYS
2025-07-03,217.93731689453125,219.47000122070312,222.5399932861328,218.8699951171875,221.6499938964844,2343929,211.24700416755545,206.23115903894768,207.92297736747048,71.26626190900964,6.082141331263947,SIDEWAYS
2025-07-04,224.52102661132807,226.1000061035156,229.0,217.1100006103516,217.1100006103516,12834315,212.66157578050402,207.01032951206798,208.10384332504307,66.5544607272486,5.812141418457025,SIDEWAYS
2025-07-07,225.2558441162109,226.83999633789065,228.5,224.3999938964844,227.0,2948895,214.01190154787417,207.7879635052375,208.2902727082555,73.04033794430302,5.717856270926331,SIDEWAYS
2025-07-08,226.38787841796875,227.97999572753903,229.0,224.6499938964844,226.83999633789065,3039260,215.34219623165177,208.57980790611208,208.48619035023842,80.41349830206521,5.690714154924655,UP
2025-07-09,220.67803955078125,222.22999572753903,228.5500030517578,221.6699981689453,228.4499969482422,2085443,215.99817713602198,209.1151093893053,208.62294463259963,75.50447552240412,5.819999694824211,UP
2025-07-10,219.07928466796875,220.6199951171875,224.0,219.22000122070312,223.33999633789065,1705810,216.43835027708536,209.56628137863402,208.7423182692622,70.0133877012088,5.793570382254458,UP
2025-07-11,216.8549346923828,218.3800048828125,222.1499938964844,217.1499938964844,220.0,1864121,216.6232697633451,209.91191759448418,208.83821564850152,65.76669819995948,5.632856096540173,UP
2025-07-14,215.752685546875,217.2700042724609,219.9900054931641,216.1000061035156,219.0,1743595,216.68486352611802,210.20047001322837,208.92211404276978,63.66134920695411,5.488570077078683,UP
2025-07-15,218.7317352294922,220.2700042724609,220.88999938964844,215.6000061035156,216.9900054931641,1975256,217.0263055019602,210.59535370966887,209.03502837341347,63.83297326164266,5.582141331263955,UP
2025-07-16,218.22528076171875,219.75999450683597,222.2100067138672,218.9499969482422,220.8000030517578,2575239,217.2866568357579,210.95475138798915,209.14174445434304,64.31254041115058,5.565714154924669,UP
2025-07-17,217.5301818847656,219.05999755859372,221.1499938964844,218.5,220.0,3070007,217.45554642840892,211.27260417899325,209.24043353995748,57.07722448521827,5.1571426391601625,UP
2025-07-18,213.56805419921875,215.07000732421875,220.13999938964844,213.8300018310547,218.9600067138672,2362228,217.22835222800984,211.42152194939425,209.29843924925362,46.00913787808796,5.184999738420765,UP
2025-07-21,211.57208251953125,213.05999755859372,215.4199981689453,211.38999938964844,215.0,1628405,216.8313660690178,211.48577589485308,209.33586769014258,45.70943218805251,5.159285409109937,UP
2025-07-22,211.39334106445312,212.8800048828125,217.42999267578125,211.8300018310547,214.5,4030269,216.45504595604586,211.54045154143972,209.37113273683582,37.29747236011944,5.121428353445872,UP
2025-07-23,208.9207305908203,210.38999938964844,215.4900054931641,209.3600006103516,214.07000732421875,4676390,215.87742247353182,211.49533577078125,209.38127071348072,35.85669093337704,5.2971431187221,UP
2025-07-24,205.7827911376953,207.22999572753903,211.4499969482422,205.00999450683597,210.8500061035156,5788136,215.0538580215325,211.32806753379137,209.35986499222756,17.045027567626633,4.907857622419087,UP
2025-07-25,199.6161651611328,201.0200042724609,208.94000244140625,200.0500030517578,207.22999572753903,2973899,213.71730052162093,210.92382975883723,209.27688130347366,12.14076393304552,5.250000000000004,UP
2025-07-28,202.57534790039065,204.0,206.47000122070312,201.02999877929688,201.02999877929688,4672067,212.7918433290856,210.65230702319656,209.22437502184707,16.638836561498238,5.328570774623334,UP
2025-07-29,204.51173400878903,205.9499969482422,208.25999450683597,202.6999969482422,204.9199981689453,4155694,212.1402389118624,210.46790270653167,209.19179414549282,24.673293687681834,5.23428453717914,UP
2025-07-30,201.7511444091797,203.1699981689453,206.5500030517578,202.00999450683597,205.9900054931641,2653338,211.28593026967982,210.1817103717244,209.131875777567,23.80665532754655,5.217142377580923,UP
2025-07-31,203.61802673339844,205.0500030517578,208.7899932861328,199.1999969482422,199.97999572753903,7964273,210.69203243940154,209.980466947412,209.09126012855398,29.772377745598263,5.544999258858825,UP
2025-08-01,200.1325225830078,201.5399932861328,211.41000366210935,200.75,205.0399932861328,2962044,209.82040966289975,209.64946798030303,209.01612314504732,27.751049122501144,6.028570992606029,UP
2025-08-04,204.75006103515625,206.19000244140625,207.0,200.69000244140625,202.1100006103516,2812084,209.4746565941861,209.5138026650522,208.988002541031,30.972978345312896,6.1014284406389505,SIDEWAYS
2025-08-05,205.42530822753903,206.8699951171875,207.6000061035156,204.1300048828125,207.0,1789793,209.2265935963767,209.41012393768497,208.96692784029625,32.660747881852544,6.116427830287386,SIDEWAYS
2025-08-06,202.64486694335935,204.07000732421875,207.1000061035156,203.22999572753903,206.0,1322613,208.73549014188546,209.200707599902,208.91820226302184,30.914190949790964,6.203571864536826,SIDEWAYS
2025-08-07,204.0251617431641,205.4600067138672,206.2400054931641,200.72999572753903,202.5,2428635,208.42353933921706,209.05401344750848,208.88379235706012,36.89664427296051,6.146429879324777,SIDEWAYS
2025-08-08,200.7581329345703,202.1699981689453,206.25999450683597,201.8000030517578,204.8999938964844,995233,207.82796398966735,208.78405206403542,208.81698843479032,35.65217356341208,6.1771436418805825,DOWN
2025-08-11,201.2149200439453,202.6300048828125,203.58999633789065,200.27999877929688,202.1699981689453,1404201,207.332920265205,208.54271688045807,208.75542640939753,36.59430152444161,6.013572692871098,DOWN
2025-08-12,204.59117126464844,206.02999877929688,208.8300018310547,202.6300048828125,203.6999969482422,2808234,207.20883250464232,208.44417891570666,208.72830772651096,44.43024951668156,6.018572126116076,DOWN
2025-08-13,204.8692169189453,206.30999755859372,209.1999969482422,204.6000061035156,206.0,1747587,207.1232291764472,208.3604855291532,208.7042449387705,48.73138677837931,5.887142726353245,DOWN
2025-08-14,202.6647186279297,204.08999633789065,207.3300018310547,203.3500061035156,206.30999755859372,858541,206.83434985848945,208.19301536478997,208.6583320173687,54.75672708238478,5.53642817905972,DOWN
2025-08-18,203.568359375,205.0,206.5,202.3999938964844,205.13999938964844,1772831,206.65964987196665,208.06779907597468,208.62193070376307,51.655628469857355,5.4400002615792475,DOWN
2025-08-19,203.111572265625,204.5399932861328,205.6999969482422,203.1000061035156,205.0,882419,206.45777781617295,207.92945375088286,208.58131441105033,47.54440511495901,5.228571210588734,DOWN
2025-08-20,203.7967529296875,205.22999572753903,206.55999755859372,203.3999938964844,204.5500030517578,3471005,206.340846188684,207.82359265192818,208.54796795648804,53.869262912924064,5.129999433244982,DOWN
2025-08-21,205.2763519287109,206.72000122070312,208.1000061035156,205.0,205.1999969482422,2432531,206.37695619173346,207.780314556586,208.5297792327489,53.18337113607768,4.666428702218194,DOWN
2025-08-22,205.762939453125,207.2100067138672,208.6000061035156,205.3000030517578,206.08999633789065,1464162,206.45629433669856,207.75794954314605,208.5166471678844,62.214580051699755,4.140714372907368,DOWN
2025-08-25,209.38743591308597,210.8600006103516,212.82000732421875,206.63999938964844,207.0,3712727,206.87569493418934,207.8795986046051,208.5399641175607,60.513275005066895,4.131429399762837,DOWN
2025-08-26,206.1303558349609,207.5800018310547,211.9499969482422,207.0,211.0,1623306,206.94277178150986,207.86784971152468,208.53041225401336,51.43088743865891,4.237143380301343,DOWN
2025-08-28,205.23663330078125,206.67999267578125,208.4600067138672,205.83999633789065,207.0,2210268,206.9177452000119,207.821267082672,208.51200011890657,55.696162063949636,4.147857666015627,DOWN
2025-08-29,205.2962188720703,206.7400054931641,208.3999938964844,204.6499938964844,206.6000061035156,2478859,206.90081760888353,207.77886466739716,208.49436833158575,52.96569961888473,4.022142682756694,DOWN
2025-09-01,209.4569396972656,210.92999267578125,211.2100067138672,206.07000732421875,207.5,1127626,207.28454856763568,207.90243831478477,208.5186033996872,69.48395079996557,4.070714678083143,DOWN
2025-09-02,215.35546875,216.8699951171875,218.25,211.91000366210935,213.25,4119853,208.19744823902158,208.25410720899666,208.60170182473698,75.46491245303947,4.357143947056356,DOWN
2025-09-03,217.5897521972656,219.1199951171875,220.2700042724609,216.8000030517578,216.8699951171875,1760111,209.2376907988469,208.68022046029824,208.70636145948777,74.4125002418866,4.162144252232134,SIDEWAYS
2025-09-04,215.68316650390625,217.1999969482422,222.0,216.42999267578125,219.1199951171875,1067212,209.99600567021787,209.0143293421784,208.79087524544553,69.13882052087938,4.231431143624432,UP
2025-09-05,211.5422821044922,213.02999877929688,218.9900054931641,211.3800048828125,218.9900054931641,1470158,210.28495739489207,209.17180657500657,208.8330555791157,64.70393957524377,4.490717206682468,UP
2025-09-08,211.84019470214844,213.3300018310547,215.6999969482422,211.83999633789065,213.58999633789065,1317565,210.57496162690757,209.3348730556359,208.87780131296586,63.98119364714473,4.473573957170749,UP
2025-09-09,207.8184814453125,209.27999877929688,213.91000366210935,208.75999450683597,213.3300018310547,1643656,210.45163183189703,209.33272112323047,208.88180327780498,57.100063860142164,4.655718122209805,UP
2025-09-10,209.85415649414065,211.3300018310547,212.0,209.3999938964844,210.0,1380686,210.53528611753111,209.41104585687066,208.9061634624144,58.779508433616414,4.624289376395077,UP
2025-09-11,212.91265869140625,214.41000366210935,216.3699951171875,211.5399932861328,211.5399932861328,4294558,210.90430683606237,209.60708341786042,208.96092804151587,60.58353815577477,4.762859889439164,UP
2025-09-12,213.2899932861328,214.7899932861328,217.47999572753903,213.97000122070312,216.0,2150030,211.27437221225955,209.81033478524367,209.01892869071605,60.463813247931284,4.777859279087601,UP
2025-09-15,214.80999755859372,214.80999755859372,215.3999938964844,212.91000366210935,214.5,1112122,211.61109843571995,210.00639999204174,209.07655126651585,56.06013430913379,4.514286586216512,UP
2025-09-16,215.7100067138672,215.7100067138672,216.9900054931641,214.75999450683597,215.0,854409,212.00147065268635,210.23007084387805,209.1425557983303,63.45580762928796,4.320001874651221,UP
2025-09-17,215.05999755859372,215.05999755859372,217.3999938964844,214.0399932861328,216.5,1119586,212.29275892943943,210.41947973465122,209.20143581584537,63.98531164373091,4.372858319963726,UP
2025-09-18,215.5800018310547,215.5800018310547,217.0,214.25,216.5,598345,212.60582968197423,210.62185315019647,209.26490413440467,64.52990209700405,4.3014297485351545,UP
2025-09-19,215.1300048828125,215.1300048828125,216.6999969482422,214.42999267578125,215.5,3985981,212.8462273201493,210.79864341422063,209.32326334583163,57.8710805020526,4.096430097307476,UP
2025-09-22,211.55999755859372,211.55999755859372,216.0,210.6000061035156,215.1300048828125,1027715,212.72372924762018,210.82850043949017,209.34551940765016,39.07858612512567,3.9592862810407365,UP
2025-09-23,208.69000244140625,208.69000244140625,212.8500061035156,208.1300048828125,211.5,799958,212.33956478988554,210.74463777289867,209.3389968507721,29.081462149302226,4.0485719953264505,UP
2025-09-24,207.57000732421875,207.57000732421875,209.17999267578125,206.13999938964844,208.1300048828125,1520999,211.88532122172683,210.62014246118574,209.32139496493576,30.045624563278437,3.867856706891741,UP
2025-09-25,204.9499969482422,204.9499969482422,208.4900054931641,204.38999938964844,207.57000732421875,1025400,211.22481414806163,210.39778381361933,209.27789846725722,32.10808180807611,3.617142813546317,UP
2025-09-26,202.25999450683597,202.25999450683597,205.1000061035156,200.8000030517578,205.0,1938840,210.37102180127823,210.07865482119647,209.2080685771038,27.833413589043587,3.648571559361049,UP
2025-09-29,206.72999572753903,206.72999572753903,208.38999938964844,202.5500030517578,203.0,1537132,210.02425741330308,209.9473348567393,209.18341113581462,44.97833783363907,3.71857125418527,UP
2025-09-30,208.5399932861328,208.5399932861328,210.0,205.1000061035156,206.72999572753903,2248009,209.88289892500114,209.89214499122534,209.1770089681561,44.45326871459842,3.8742850167410756,SIDEWAYS
2025-10-01,209.0200042724609,209.0200042724609,211.6699981689453,207.42999267578125,208.0,1830451,209.8007184819021,209.85794339441105,209.17544673237805,38.048799632436285,3.817143031529022,SIDEWAYS
2025-10-03,209.02999877929688,209.02999877929688,209.8699951171875,205.0,208.0,2317920,209.7273166054635,209.82547497813206,209.17399948906382,37.01536401917734,3.914285932268421,SIDEWAYS
2025-10-06,208.05999755859372,208.05999755859372,210.6100006103516,206.5,209.6999969482422,1564755,209.56852431528543,209.7562405695227,209.16291489274076,35.40858264340143,4.030000959123888,SIDEWAYS
2025-10-07,220.1199951171875,220.1199951171875,222.1999969482422,208.08999633789065,208.08999633789065,24751654,210.57342629641897,210.16266231648996,209.27194056661585,56.43042482059031,4.8807144165039125,UP
2025-10-08,217.3300018310547,217.3300018310547,223.5,215.30999755859372,222.0,6925864,211.21690968067,210.44373445431603,209.3521202806899,53.115569280876876,5.225714547293533,UP
2025-10-09,218.5200042724609,218.5200042724609,220.88999938964844,217.3500061035156,218.6999969482422,2695300,211.9124424989358,210.7604509177727,209.4433430069762,53.96226678939499,5.283571515764515,UP
2025-10-10,216.17999267578125,216.17999267578125,218.5800018310547,215.2100067138672,218.3500061035156,1204131,212.31887584911155,210.97298196710636,209.5103743469643,51.346482731630964,5.362142290387841,UP
2025-10-13,216.32000732421875,216.32000732421875,217.4499969482422,213.13999938964844,215.0,1220571,212.69993598959795,211.18266923601274,209.57813188902657,56.69292183266671,5.284285409109937,UP
2025-10-14,211.6999969482422,211.6999969482422,218.9199981689453,210.3000030517578,217.9900054931641,1175277,212.60470369994502,211.20295659727662,209.59924497419289,54.033759060278896,5.562856401715966,UP
2025-10-15,211.94000244140625,211.94000244140625,213.1999969482422,209.80999755859372,211.8500061035156,2230929,212.5413988181794,211.23186035586997,209.62253609326964,55.99778846314944,5.58785683768137,UP
2025-10-16,213.6699981689453,213.6699981689453,214.5,211.17999267578125,213.83999633789065,2079906,212.6488844706333,211.32747360344158,209.66280934775398,62.267855425493934,5.5321426391601625,UP
2025-10-17,208.22999572753903,208.22999572753903,216.3800048828125,207.58999633789065,213.6699981689453,2292635,212.22803792367193,211.20600388281795,209.64855249581154,57.79576277130243,5.85285731724331,UP
2025-10-20,207.19000244140625,207.19000244140625,208.8999938964844,206.30999755859372,208.22999572753903,1196299,211.74822502059902,211.0485136302136,209.6240893111906,50.659791025686516,5.5999995640346105,UP
2025-10-21,207.4199981689453,207.4199981689453,208.5,207.0,208.5,162695,211.33601293948914,210.9062189062423,209.6021580560439,48.31731650955508,5.357142857142867,UP
2025-10-23,214.75999450683597,214.75999450683597,216.58999633789065,207.2700042724609,207.91000366210935,3801767,211.66210642209361,211.05734736116756,209.65347981177317,57.149960313477976,5.7199990408761305,UP
2025-10-24,211.16000366210935,211.16000366210935,215.72000122070312,210.0,214.75999450683597,2053667,211.61428711161892,211.0613730984594,209.6684700988412,52.43540401062145,5.780713762555818,UP
2025-10-27,213.47000122070312,213.47000122070312,214.75,210.30999755859372,211.16000366210935,1557159,211.79102178867456,211.1558291032533,209.70629627915824,56.00177810399676,5.804285321916867,UP
2025-10-28,210.3500061035156,210.3500061035156,213.88999938964844,208.88999938964844,213.47000122070312,2413492,211.65378219961178,211.1242282013028,209.7127013520374,36.47939704774356,5.151428222656262,UP
2025-10-29,212.30999755859372,212.30999755859372,215.38999938964844,209.08999633789065,210.3500061035156,1626179,211.71627890046722,211.17072896041228,209.73854509538626,42.88951297666959,5.016428266252798,UP
2025-10-30,211.92999267578125,211.92999267578125,212.5,209.0,212.2700042724609,1036737,211.73663259335427,211.20050400807384,209.7603505439474,40.446490943607145,5.012142726353245,UP
2025-10-31,211.94000244140625,211.94000244140625,213.3300018310547,211.0200042724609,212.0,931994,211.7560011503116,211.2295039466359,209.7820386225291,43.40797613252373,4.936428615025122,UP
2025-11-03,215.1499938964844,215.1499938964844,215.8000030517578,209.0,209.5,2322896,212.079238554709,211.38324865055154,209.8354511128172,48.3394634170005,5.114286150251126,UP
2025-11-04,214.8500061035156,214.8500061035156,219.1000061035156,213.5500030517578,215.9900054931641,3323338,212.34312117840489,211.5191999232168,209.8853471823764,55.09546012148789,4.8950010027204325,UP
2025-11-05,214.8500061035156,214.8500061035156,214.8500061035156,214.8500061035156,214.8500061035156,0,212.58187212365354,211.6498197734246,209.93474677363153,54.74406289397034,4.652858189174113,UP
2025-11-06,211.05999755859372,211.05999755859372,214.8300018310547,209.8699951171875,214.0,1094359,212.43693168888595,211.62668949049007,209.94594329885504,46.012827093446994,4.7714298793247805,UP
2025-11-07,212.0,212.0,213.27999877929688,209.0200042724609,211.8000030517578,843889,212.39531914708726,211.641329118314,209.96638167399084,56.67730945543406,4.4478574480329325,UP
2025-11-10,208.9900054931641,208.9900054931641,213.1999969482422,208.1999969482422,212.47999572753903,1562680,212.07100356099934,211.53735564281791,209.95666648811195,52.98014081553773,4.620000566755026,UP
2025-11-11,208.2899932861328,208.2899932861328,218.3800048828125,207.5800018310547,209.0,5913745,211.71090734434537,211.4100080994185,209.94008267515696,51.418316925275164,5.284286499023442,UP
2025-11-12,210.22999572753903,210.22999572753903,212.19000244140625,207.0,209.32000732421875,3150966,211.56986814274478,211.36373310444284,209.94296738214584,41.03680105114801,4.989287240164621,UP
2025-11-13,215.0200042724609,215.0200042724609,216.6499938964844,205.1000061035156,208.0,7541221,211.89845253605108,211.50711628750238,209.99348516214897,57.29402802518677,5.405714852469312,UP
2025-11-14,212.66000366210935,212.66000366210935,216.83999633789065,211.8699951171875,213.5,4135977,211.97098121472328,211.55232755709483,210.02001768453667,48.47227978081683,5.443571908133374,UP
2025-11-17,211.4600067138672,211.4600067138672,216.5,210.0,214.0,2567513,211.9223169765465,211.5487071318702,210.03434593358475,52.25701522341183,5.550714765276232,UP
2025-11-18,208.5800018310547,208.5800018310547,213.0,208.2700042724609,213.0,2116427,211.60400124840442,211.43228731615196,210.01987484798744,42.689157058902765,5.438571384974897,UP
2025-11-19,206.55999755859372,206.55999755859372,209.4499969482422,205.0,208.8000030517578,2381009,211.12361994461293,211.24121712958103,209.98544820829198,40.11051512276708,5.506428309849339,SIDEWAYS
2025-11-20,204.05999755859372,204.05999755859372,206.7100067138672,203.5,206.2100067138672,2738618,210.45089400308729,210.95960067581683,209.9264885003348,36.70715082924578,5.570714678083154,SIDEWAYS
2025-11-21,201.3999938964844,201.3999938964844,204.5500030517578,200.3999938964844,204.0,1919966,209.58890351674415,210.58471413545084,209.84164775800795,26.36647076966331,5.381429399762839,SIDEWAYS
2025-11-24,198.9900054931641,198.9900054931641,206.9499969482422,195.5,201.1999969482422,5148072,208.57948465735558,210.1300196788906,209.73367121805927,24.583354729853696,5.8028575352260106,SIDEWAYS
