date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,1935.9000244140625,1935.9000244140625,1939.0,1906.300048828125,1910.0999755859373,26335,1953.3279474723809,1928.845291832234,1952.015964906059,31.69381437765037,51.157139369419674,SIDEWAYS
2025-11-11,1907.5999755859373,1907.5999755859373,1935.4000244140625,1853.4000244140625,1935.0,77039,1948.9729025308147,1928.0121421755164,1951.5740147635704,27.19488328272898,54.157139369419674,SIDEWAYS
2025-11-12,1890.199951171875,1890.199951171875,1919.699951171875,1879.0,1907.0,43275,1943.3754785918682,1926.5293111557658,1950.9633275636531,14.266525378237432,49.921421595982174,SIDEWAYS
2025-11-13,1873.300048828125,1873.300048828125,1902.5,1867.199951171875,1895.800048828125,40582,1936.7016281381782,1924.4418891037014,1950.1905586210112,14.624921343160509,49.128574916294674,SIDEWAYS
2025-11-14,1830.699951171875,1830.699951171875,1908.0999755859373,1820.0,1878.0,187795,1926.6062303318636,1920.7657346750025,1949.0015973528607,14.685555084540184,51.728576660156264,SIDEWAYS
2025-11-17,1842.800048828125,1842.800048828125,1860.0,1830.0,1832.0999755859373,53291,1918.6246892362692,1917.7082567986545,1947.944865526744,19.97076386327771,50.664289202008945,SIDEWAYS
2025-11-18,2022.699951171875,2022.699951171875,2048.0,1843.0,1845.800048828125,5898302,1928.5366189444223,1921.825578146624,1948.6886972247055,50.90868008243925,62.921430315290195,SIDEWAYS
2025-11-19,1974.0999755859373,1974.0999755859373,2018.0999755859373,1961.0999755859373,1990.0,673896,1932.8759862436143,1923.875554516793,1948.9415457656132,47.970394472822825,62.83571079799109,SIDEWAYS
2025-11-20,1919.4000244140625,1919.4000244140625,1977.699951171875,1915.0,1970.0,131927,1931.5925613074667,1923.7000435323723,1948.6476002795282,44.04114754607194,64.42142159598215,SIDEWAYS
2025-11-21,1862.300048828125,1862.300048828125,1938.4000244140625,1856.0999755859373,1903.199951171875,135920,1924.993274404672,1921.292200602794,1947.7884206630965,39.716437077064754,66.72856794084825,SIDEWAYS
2025-11-24,1861.199951171875,1861.199951171875,1870.5999755859373,1840.0,1860.0,70637,1918.9177198110724,1918.9356418015816,1946.9268438522388,41.60248688539047,65.38570731026788,DOWN
2025-11-25,1828.699951171875,1828.699951171875,1870.0,1825.0,1861.300048828125,94782,1910.325551369244,1915.3969872670832,1945.7504568603945,39.262842516029245,68.59999302455358,DOWN
2025-11-26,1842.0,1842.0,1859.0999755859373,1821.4000244140625,1844.0,65576,1903.8183560007446,1912.518674040923,1944.7181140060623,44.53096181151027,63.071419852120535,DOWN
2025-11-27,1838.5,1838.5,1857.199951171875,1834.9000244140625,1842.0,28077,1897.5975601911498,1909.615980941279,1943.6612173492856,44.192479444526214,61.5356968470982,DOWN
2025-11-28,1834.9000244140625,1834.9000244140625,1844.0,1828.0,1841.0999755859373,31613,1891.6263663076177,1906.6859434304079,1942.5790164245573,40.12900892096164,59.99998256138391,DOWN
2025-12-01,1837.0,1837.0,1859.0,1831.5999755859373,1850.5,27362,1886.4238552307017,1903.9531613350978,1941.528478947696,42.72765018181034,56.06427001953125,DOWN
2025-12-02,1811.699951171875,1811.699951171875,1839.5,1807.0,1835.0,27935,1879.3072929393848,1900.3353883875204,1940.236652800673,42.043382097114815,55.47855922154018,DOWN
2025-12-03,1882.5,1882.5,1940.0,1801.199951171875,1811.699951171875,1585660,1879.611360278491,1899.6359613919315,1939.6621587429552,50.84063851316986,62.87141636439732,DOWN
2025-12-04,1857.0,1857.0,1882.699951171875,1849.9000244140625,1870.5999755859373,58799,1877.4578973948253,1897.9639629059734,1938.8396497007368,52.48066817421901,58.921412876674125,DOWN
2025-12-05,1850.5,1850.5,1859.300048828125,1825.0,1851.0,36633,1874.890478595318,1896.1026310273078,1937.9606482111774,50.73402775709008,59.228559221540195,DOWN
2025-12-08,1812.800048828125,1812.800048828125,1853.5999755859373,1805.5,1849.9000244140625,34271,1868.9771043317758,1892.835863097928,1936.7152691128388,22.547753657478978,48.007132393973215,DOWN
2025-12-09,1893.4000244140625,1893.4000244140625,1900.0,1798.0999755859375,1801.0,130456,1871.303096720565,1892.8579870711098,1936.2842716531495,40.260687706875736,50.88570731026784,DOWN
2025-12-10,1856.5,1856.5,1907.0999755859373,1845.0999755859373,1862.0,88628,1869.8932779852732,1891.4321836565566,1935.490398303367,42.06809520188392,50.835710797991055,DOWN
2025-12-11,1883.5999755859373,1883.5999755859373,1896.0999755859373,1855.199951171875,1865.0,38897,1871.198677756765,1891.1250382420226,1934.9740756892634,52.905855342897524,47.87856619698656,DOWN
2025-12-12,1869.5,1869.5,1887.699951171875,1862.0999755859373,1879.0,21786,1871.0368989227873,1890.2769975266492,1934.3225923490718,51.09355057024045,47.521423339843736,DOWN
2025-12-15,1868.5,1868.5,1878.9000244140625,1845.9000244140625,1877.0,21105,1870.7952895015694,1889.4229976236434,1933.6676411814194,55.718397820132914,46.664280482700875,DOWN
2025-12-16,1865.0999755859373,1865.0999755859373,1938.0,1854.0,1877.0,122220,1870.2528786524617,1888.4691536221646,1932.9853758521112,53.41614570452191,49.971426827566965,DOWN
2025-12-17,1890.0,1890.0,1899.699951171875,1865.0999755859373,1865.0999755859373,56379,1872.133556876037,1888.5291868134523,1932.557660669503,57.16272600834492,50.850001743861625,DOWN
2025-12-18,1895.800048828125,1895.800048828125,1907.300048828125,1868.0,1900.0,38324,1874.3875084905217,1888.814318657165,1932.1919132879968,58.41858060300764,52.51429094587055,DOWN
2025-12-19,1902.9000244140625,1902.9000244140625,1911.699951171875,1892.4000244140625,1905.0,24172,1877.1029861975255,1889.3666992750825,1931.9004517071617,58.98554830265042,51.93571254185268,DOWN
2025-12-22,1902.9000244140625,1902.9000244140625,1932.0,1896.0,1918.0,67059,1879.5598469800527,1889.8974179079837,1931.6118902415587,63.35677602816698,52.18571254185268,DOWN
2025-12-23,1894.199951171875,1894.199951171875,1923.300048828125,1885.0999755859373,1912.4000244140625,32459,1880.9541426173691,1890.0661447026462,1931.239632141363,52.094512912003616,45.000000000000014,DOWN
2025-12-24,1862.699951171875,1862.699951171875,1925.0,1856.0,1910.0,39083,1879.2156481939887,1888.992960642616,1930.5576452660448,50.998939746994026,47.585719517299125,DOWN
2025-12-26,1836.9000244140625,1836.9000244140625,1884.0,1824.0999755859373,1884.0,53996,1875.1855887863767,1886.950100398359,1929.625728640652,47.767567847013744,49.41428920200896,DOWN
2025-12-29,1828.5999755859373,1828.5999755859373,1850.5999755859373,1823.0,1836.9000244140625,19811,1870.7488637196682,1884.6618602096366,1928.6204972669734,52.87062546380714,47.950003487723244,DOWN
2025-12-30,1877.0,1877.0,1926.199951171875,1824.0999755859373,1842.0,361497,1871.3442100320808,1884.3613951033763,1928.1068604782474,46.625511074986804,47.964285714285765,DOWN
2025-12-31,1889.0999755859373,1889.0999755859373,1908.5,1868.0999755859373,1875.0,35287,1873.0352353229243,1884.547221788967,1927.7187322703637,57.47020271385368,46.421430315290245,DOWN
2026-01-01,1867.5999755859373,1867.5999755859373,1895.0,1858.0,1890.0,23537,1872.5175915384496,1883.8826238986521,1927.120535686439,46.237066639106125,46.142857142857224,DOWN
2026-01-02,1880.9000244140625,1880.9000244140625,1889.5999755859373,1863.4000244140625,1867.800048828125,28789,1873.315918478984,1883.765659212982,1926.6606301016393,52.69122172227354,46.18571254185273,DOWN
2026-01-05,1868.699951171875,1868.699951171875,1897.0,1860.5999755859373,1880.800048828125,29464,1872.8763025449737,1883.1748471329388,1926.083906928209,50.04483205223509,46.428571428571495,DOWN
2026-01-06,1876.699951171875,1876.699951171875,1891.5,1853.199951171875,1885.0,26960,1873.2404595570597,1882.9209296442698,1925.5925242838675,52.5483225806798,43.164289202008995,DOWN
2026-01-07,1904.0999755859373,1904.0999755859373,1927.0,1868.4000244140625,1884.0,82435,1876.1794610836193,1883.7514804655116,1925.378668077918,53.06387703642631,44.87857491629469,DOWN
2026-01-08,1835.800048828125,1835.800048828125,1909.9000244140625,1815.699951171875,1885.0999755859373,56114,1872.3338027735724,1881.8710321660062,1924.487338533144,39.74709843219384,48.80000523158487,DOWN
2026-01-09,1815.699951171875,1815.699951171875,1858.0,1808.0,1835.800048828125,44985,1866.9401026210298,1879.2760878132951,1923.4048769673605,35.732982567844644,50.992867606026834,DOWN
2026-01-12,1802.4000244140625,1802.4000244140625,1817.9000244140625,1776.0,1811.0999755859373,40574,1860.7934285060805,1876.2613402290115,1922.2008485837455,34.242716551256876,51.414297921317015,DOWN
2026-01-13,1816.699951171875,1816.699951171875,1845.0,1810.0,1820.0,20774,1856.5940497123468,1873.9255994816726,1921.1510884104932,38.05855161787365,51.728576660156286,DOWN
2026-01-14,1846.300048828125,1846.300048828125,1854.0,1805.9000244140625,1805.9000244140625,28690,1855.6136686757543,1872.8422445540825,1920.406301946987,47.45816841611358,50.235717773437536,DOWN
2026-01-16,1816.5999755859373,1816.5999755859373,1846.300048828125,1811.5,1825.0,27634,1851.8980788576764,1870.6366653788614,1919.3734031772256,46.891265903712174,48.44286237444198,DOWN
