date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,455.1240234375,455.7000122070313,469.8999938964844,442.0499877929688,468.0,1540481,448.3409847192747,451.9871222431586,476.6473302355987,50.251578133364156,24.29642813546317,DOWN
2025-04-28,451.5784912109375,452.1499938964844,460.75,445.2000122070313,456.0,672736,448.70374749805654,451.9935093668184,476.4035756451598,48.7123816153694,24.235713413783483,DOWN
2025-04-29,460.9666137695313,461.5499877929688,468.0,450.5,452.1000061035156,1588282,449.92719895471487,452.36827322666744,476.25577875110815,59.29173281381746,23.432141985212052,DOWN
2025-04-30,437.1467590332031,437.7000122070313,462.1499938964844,434.1000061035156,462.0,859662,448.76270497874503,451.79304730432875,475.8721392830079,58.385918979522906,20.532141549246653,DOWN
2025-05-02,431.8035278320313,432.3500061035156,445.7999877929688,431.9500122070313,436.7000122070313,691197,447.1995908001518,451.03057510037536,475.4390832314707,56.24195452330812,20.10356794084821,DOWN
2025-05-05,440.34271240234375,440.8999938964844,442.9500122070313,431.6499938964844,437.8999938964844,664077,446.5996291902787,450.6332974061051,475.0954107007744,60.100221546389974,20.189283098493302,DOWN
2025-05-06,429.5563659667969,430.1000061035156,445.6000061035156,416.5,441.5499877929688,1211348,445.02823651534885,449.82807029619966,474.64769523214494,47.64582441986021,20.057139805385045,DOWN
2025-05-07,424.8623046875,425.3999938964844,429.9500122070313,416.0,416.0,877651,443.158880075457,448.8701065158187,474.15766835318317,41.02754513387632,19.592854091099333,DOWN
2025-05-08,430.0057678222656,430.5499877929688,434.8999938964844,422.5,429.0,779913,441.9580331914105,448.1516704874717,473.72376108392734,45.02988693667056,19.367854527064733,DOWN
2025-05-09,413.8262634277344,414.3500061035156,424.5499877929688,410.2000122070313,420.5,895585,439.3286972782777,446.8261150214342,473.13297745228147,31.38379296756247,19.00713893345424,DOWN
2025-05-12,440.093017578125,440.6499938964844,447.0,428.1499938964844,430.0,1628718,439.45453505144025,446.5839141930048,472.80976368555713,36.39262620623964,19.828567504882812,DOWN
2025-05-13,444.7371520996094,445.2999877929688,446.5,435.25,442.6499938964844,890427,440.01124483634777,446.53356413810144,472.53603457219805,37.58691571965923,18.85713849748884,DOWN
2025-05-14,445.9855651855469,446.5499877929688,454.9500122070313,443.0,448.3500061035156,1121984,440.6339822607879,446.53420820299823,472.277466942554,42.18153571257313,18.253568376813615,DOWN
2025-05-15,451.8781127929688,452.4500122070313,456.5,445.2999877929688,449.7000122070313,778765,441.7593184461444,446.7662005168819,472.08017883573285,45.000006731821735,18.364283970424104,DOWN
2025-05-16,461.316162109375,461.8999938964844,464.3999938964844,450.5499877929688,453.7000122070313,772741,443.67747801284344,447.3596826101997,471.97888346320303,52.294590751430704,17.364283970424104,DOWN
2025-05-19,462.6145324707031,463.2000122070313,471.5,457.0499877929688,464.0,1129296,445.5367669837185,447.98087200615385,471.89153151040534,54.158834354376665,17.28571428571428,DOWN
2025-05-20,462.4646911621094,463.0499877929688,466.2000122070313,457.7999877929688,464.9500122070313,695679,447.20469277507567,448.57181772328386,471.80355595102793,50.60679623636214,16.63571602957589,DOWN
2025-05-21,464.51214599609375,465.1000061035156,467.0,454.0,462.0,541906,448.9090083301652,449.21998197348904,471.7368539624955,63.45775489592693,15.560716901506693,DOWN
2025-05-22,474.1000061035156,474.7000122070313,481.2000122070313,461.7999877929688,467.8999938964844,2445671,451.3652944136763,450.21919884539267,471.7663381241327,69.9669961298365,15.957148960658477,SIDEWAYS
2025-05-23,474.2000122070313,474.2000122070313,477.8999938964844,467.0499877929688,477.8999938964844,699549,453.5400294416149,451.15962289879025,471.7905537866491,66.98979996979384,15.925005231584809,SIDEWAYS
2025-05-26,477.25,477.25,481.3999938964844,472.8999938964844,478.1000061035156,816574,455.7981218757468,452.1827749419749,471.8448766345432,76.12187144208269,14.453576224190837,SIDEWAYS
2025-05-27,479.1000061035156,479.1000061035156,481.75,473.25,477.25,690094,458.0173489450581,453.2383526345844,471.91706697751806,80.72082220058908,14.053575788225434,SIDEWAYS
2025-05-28,476.1499938964844,476.1499938964844,484.9500122070313,474.6499938964844,479.0,636255,459.7442675118606,454.1368483703452,471.9591856533287,76.76055354274155,13.903577532087045,SIDEWAYS
2025-05-29,476.1000061035156,476.1000061035156,478.7999877929688,473.1000061035156,475.2999877929688,299833,461.301956901542,454.9981486736068,472.0003878468629,94.71394376107118,12.85714939662388,SIDEWAYS
2025-05-30,472.3999938964844,472.3999938964844,478.3999938964844,468.7000122070313,476.1000061035156,427907,462.35891280582223,455.68057397646476,472.0043640264612,84.17648001808057,11.217862810407357,SIDEWAYS
2025-06-02,464.2999877929688,464.2999877929688,474.25,462.75,469.9500122070313,531679,462.5437770903124,456.018590204563,471.92770356642643,69.03804355138385,11.235719953264502,SIDEWAYS
2025-06-03,472.8500061035156,472.8500061035156,487.0,465.1000061035156,465.1000061035156,2159393,463.52532271061744,456.67864573001214,471.936880706099,72.98948479272362,12.003577096121635,SIDEWAYS
2025-06-04,482.3500061035156,482.3500061035156,486.5,467.5,474.75,925018,465.3181497004173,457.68536574465935,472.04049389413296,74.58877868109025,12.560719081333692,SIDEWAYS
2025-06-05,497.2999877929688,497.2999877929688,502.8999938964844,482.0499877929688,485.0,3225667,468.3640390425651,459.23888033478914,472.2918321418826,76.6967960263676,13.060719081333692,SIDEWAYS
2025-06-06,496.3999938964844,496.3999938964844,505.0,493.6000061035156,500.0,1564229,471.0341299810336,460.696178905836,472.53171434839606,75.18964644558496,12.842860630580349,SIDEWAYS
2025-06-09,497.2999877929688,497.2999877929688,500.8500061035156,490.4500122070313,499.0,659206,473.5356402488369,462.13162239160596,472.77816483043165,75.69391406912492,12.985715593610479,SIDEWAYS
2025-06-10,490.3500061035156,490.3500061035156,503.25,488.0,500.3999938964844,800892,475.13700842547297,463.23822567442596,472.9530090222036,67.64500650444646,13.146429879324765,SIDEWAYS
2025-06-11,487.2000122070313,487.2000122070313,496.7000122070313,481.8500061035156,491.9500122070313,648508,476.28586592847853,464.1779035776654,473.0947702479233,59.60061803978631,12.821428571428564,SIDEWAYS
2025-06-12,476.6000061035156,476.6000061035156,493.8999938964844,474.5,491.5499877929688,664475,476.3157840403868,464.66504485318893,473.12964821663564,51.59574101121152,13.43214198521205,SIDEWAYS
2025-06-13,469.4500122070313,469.4500122070313,475.5499877929688,462.0,462.0,705144,475.66190100863867,464.852690631771,473.0930349230078,45.081974152800385,13.867856706891738,SIDEWAYS
2025-06-16,469.1499938964844,469.1499938964844,471.9500122070313,456.0,464.9500122070313,740382,475.0417193789097,465.02121232842643,473.05380068393794,43.60127832345258,14.400000435965401,SIDEWAYS
2025-06-17,457.8999938964844,457.8999938964844,472.3999938964844,456.0499877929688,472.3999938964844,512009,473.4091740948692,464.74194886050714,472.9030165367991,39.39569866999377,14.832142421177448,SIDEWAYS
2025-06-18,450.4500122070313,450.4500122070313,465.0,448.5499877929688,457.8999938964844,795143,471.22258724840844,464.1814807564493,472.67960355839347,36.27608404369586,15.600001743861592,SIDEWAYS
2025-06-19,437.8999938964844,437.8999938964844,459.8999938964844,435.2999877929688,449.2000122070313,989839,468.0490069291776,463.15083421292127,472.3335377906133,33.137827899931,16.664289202008913,SIDEWAYS
2025-06-20,439.5,439.5,450.5,436.1000061035156,437.5,2304809,465.33005388830355,462.2233505182969,472.00683592205,37.056372153948764,16.871431623186368,SIDEWAYS
2025-06-23,440.75,440.75,444.0,437.3999938964844,440.1000061035156,575850,462.9890963751318,461.38125834110883,471.6958226292933,31.86439707762196,15.72143118722097,SIDEWAYS
2025-06-24,440.0499877929688,440.0499877929688,449.1000061035156,438.0,445.0,745782,460.80441936730676,460.5447379274563,471.3809387005736,23.46296861436771,15.157145908900658,SIDEWAYS
2025-06-25,452.6499938964844,452.6499938964844,456.5,445.1499938964844,448.75,1245565,460.0278074177046,460.23514012232016,471.1945611403339,21.137692066416648,14.842860630580345,DOWN
2025-06-26,448.9500122070313,448.9500122070313,457.0,447.1000061035156,454.5,615381,458.9727793024024,459.79258608642647,470.97322234497767,20.399260572161822,14.735717773437488,DOWN
2025-06-27,505.1499938964844,505.1499938964844,527.5,449.25,451.8999938964844,54673090,463.3706092637435,461.5713079613307,471.3132897235996,52.89775089136348,19.60357448032923,SIDEWAYS
2025-06-30,517.7999877929688,517.7999877929688,523.5999755859375,506.0499877929688,506.5,12957025,468.5543595998602,463.7763542292381,471.7758439332451,59.72369212767528,19.83214460100445,SIDEWAYS
2025-07-01,502.8999938964844,502.8999938964844,521.7999877929688,500.6000061035156,518.9500122070312,3055208,471.8253723900149,465.3106146083458,472.0855369677052,55.134068775726114,20.28571428571427,SIDEWAYS
2025-07-02,493.9500122070313,493.9500122070313,506.9500122070313,492.0,503.0,1751929,473.93248094401645,466.4337282396668,472.3030939352607,55.735540365028676,19.967858450753337,SIDEWAYS
2025-07-03,503.7000122070313,503.7000122070313,508.7000122070313,489.3999938964844,495.8999938964844,3839179,476.76748392144646,467.89515114034776,472.6155010822435,61.130973492052554,20.30357360839843,SIDEWAYS
2025-07-04,499.3500061035156,499.3500061035156,505.3999938964844,495.5,505.0,1096682,478.91820031973873,469.1286748643936,472.8815160575796,59.563020649524006,19.871429443359364,SIDEWAYS
2025-07-07,491.0499877929688,491.0499877929688,504.5,486.1000061035156,500.0,1113131,480.07360865052254,469.988334194926,473.06229687086704,60.69699832650607,20.017857142857135,SIDEWAYS
2025-07-08,493.0,493.0,500.5499877929688,483.5,490.7000122070313,1248284,481.30469354094896,470.89075246179164,473.2606819766296,64.2355250309464,20.060712541852677,SIDEWAYS
2025-07-09,509.9500122070313,509.9500122070313,518.75,493.2000122070313,495.0,6252613,484.0328191281949,472.42248813807555,473.62574993912114,73.41566963022066,20.14285496303014,SIDEWAYS
2025-07-10,510.0499877929688,510.0499877929688,518.0,507.1000061035156,512.0,1640122,486.5106447153162,473.8980763598361,473.9881801665226,73.15392159455028,19.89285496303014,SIDEWAYS
2025-07-11,499.2000122070313,499.2000122070313,512.5999755859375,495.7000122070313,509.5,1002828,487.71915590500333,474.89030913815753,474.23904416692574,68.04570232472602,20.628566196986608,UP
2025-07-14,516.6500244140625,516.6500244140625,520.7999877929688,496.6000061035156,499.2000122070313,2122303,490.4744767153899,476.52794503133026,474.66104397037986,71.43258465342817,21.564278738839285,UP
2025-07-15,513.0999755859375,513.0999755859375,534.4500122070312,508.25,520.0,8008377,492.6292861316325,477.96214230798154,475.04352090187797,67.81608719842869,22.26070731026786,UP
2025-07-16,514.1500244140625,514.1500244140625,521.7000122070312,510.5,518.0,1745805,494.6788802537687,479.3812749395926,475.4326403398102,69.52095460411405,22.35356576102121,UP
2025-07-17,517.7000122070312,517.7000122070312,522.5,513.0,516.7000122070312,1368241,496.87136901122227,480.8839705187078,475.85321120416063,55.48754304417134,17.42142377580916,UP
2025-07-18,513.9500122070312,513.9500122070312,521.0,512.0,519.9000244140625,912845,498.4979064584422,482.180678035897,476.2322838509554,48.17450312381706,16.746425083705365,UP
2025-07-21,510.2000122070313,510.2000122070313,518.9000244140625,505.9500122070313,514.0,954467,499.61239272021254,483.2794754543729,476.57027119778206,53.87063211462694,16.157141549246656,UP
2025-07-22,513.1500244140625,513.1500244140625,522.5,508.5499877929688,518.0,1101892,500.9016909767697,484.4508695312235,476.93424884172515,60.87202056529681,16.085712977818076,UP
2025-07-23,514.8499755859375,514.8499755859375,518.9000244140625,506.7999877929688,516.7999877929688,1180014,502.23009903478567,485.6429913372907,477.3115197546029,56.94701239792303,15.571428571428559,UP
2025-07-24,513.0,513.0,527.9000244140625,510.3500061035156,519.4500122070312,1819589,503.25580388861556,486.7158152064166,477.66662901077603,58.77812767764661,16.11785888671874,UP
2025-07-25,498.3500061035156,498.3500061035156,513.9500122070312,494.0,513.0,924986,502.7885850519394,487.172057986695,477.8724337579675,54.340081914834535,16.22857448032923,UP
2025-07-28,481.1000061035156,481.1000061035156,498.8500061035156,480.0,496.0,1188611,500.7230061044704,486.9339383050017,477.9045489056844,44.01408720966467,16.357147216796857,UP
2025-07-29,486.5,486.5,492.5,478.3999938964844,483.3999938964844,1261123,499.3684340945208,486.9169211165702,477.9900757822448,36.65337579741736,15.525004795619404,UP
2025-07-30,478.8999938964844,478.8999938964844,491.25,476.7000122070313,489.25,644579,497.41905883756493,486.60253181382177,477.9991296938293,33.665447350539836,15.785718645368283,UP
2025-07-31,473.0499877929688,473.0499877929688,480.5,469.3500061035156,477.9500122070313,613536,495.09819492855576,486.07105949927853,477.9498845007859,35.52849263153624,15.37500653948101,UP
2025-08-01,462.75,462.75,474.8999938964844,461.0,472.9500122070313,719102,492.01741445916946,485.15650814636564,477.7986418689373,17.60816315751245,14.63929312569753,UP
2025-08-04,474.8500061035156,474.8500061035156,479.0,458.6000061035156,463.9500122070313,888341,490.38242318720245,484.7523315956656,477.7693022095799,29.15532304904464,14.225006103515609,UP
2025-08-05,471.3500061035156,471.3500061035156,482.5,468.5,475.8999938964844,660300,488.5698120363751,484.2267502038166,477.7054286164847,27.282349065017698,14.425005231584805,UP
2025-08-06,456.8500061035156,456.8500061035156,474.25,454.1499938964844,471.3500061035156,1385714,485.5488781380075,483.1531523959617,477.49791197456466,21.065123653590547,15.182148524693064,UP
2025-08-07,451.0,451.0,464.5,447.6000061035156,452.4500122070313,1051180,482.25850879153063,481.89224445886515,477.23425115889734,20.652658260408813,15.746433803013376,UP
2025-08-08,449.3500061035156,449.3500061035156,457.8500061035156,445.7000122070313,451.6499938964844,591238,479.1243656783863,480.61607824885147,476.95679598421697,21.065123653590547,15.689289637974314,SIDEWAYS
2025-08-11,446.4500122070313,446.4500122070313,449.8999938964844,440.5499877929688,446.1000061035156,590227,476.0125224906382,479.2762325217213,476.6532458968818,18.26828428352161,15.360717773437484,SIDEWAYS
2025-08-12,469.2999877929688,469.2999877929688,480.8999938964844,447.75,448.7000122070313,5568591,475.37323347181257,478.8850072382408,476.5800791495792,31.96039215288144,16.95714242117744,SIDEWAYS
2025-08-13,473.7000122070313,473.7000122070313,480.5,469.2999877929688,471.5,1121497,475.2138790656429,478.681674099762,476.5514217670663,34.74379211272172,16.503570556640604,SIDEWAYS
2025-08-14,466.6499938964844,466.6499938964844,475.8999938964844,465.0,474.6499938964844,574253,474.3982709542945,478.2098435035551,476.45290009671226,36.92243852546732,15.857140677315828,SIDEWAYS
2025-08-18,471.0499877929688,471.0499877929688,475.7999877929688,468.0499877929688,475.0,494532,474.0793868436921,477.929064848238,476.39913977528204,45.362243772766746,15.164282662527885,SIDEWAYS
2025-08-19,480.1000061035156,480.1000061035156,482.0,469.75,471.0,820449,474.65277915415146,478.01419979942534,476.4359643158615,47.1428606461496,15.032139369419626,SIDEWAYS
2025-08-20,477.6000061035156,477.6000061035156,484.7000122070313,474.4500122070313,480.0,525981,474.93346743504327,477.9979569093897,476.4475468212113,49.39196094664421,14.724997384207578,SIDEWAYS
2025-08-21,478.2999877929688,478.2999877929688,482.8999938964844,474.25,477.0,632303,475.25408842151234,478.0098012577654,476.4659790696865,52.57985257985258,14.546425955636149,SIDEWAYS
2025-08-22,469.4500122070313,469.4500122070313,478.6000061035156,466.0,474.0,489454,474.7013192582284,477.67412325577584,476.39616845413775,53.33998655157413,14.453569684709809,SIDEWAYS
2025-08-25,466.1499938964844,466.1499938964844,475.7000122070313,465.0,470.2000122070313,504416,473.88690731901465,477.222196614235,476.2942164684895,45.24589496883539,13.760713849748877,SIDEWAYS
2025-08-26,455.6000061035156,455.6000061035156,469.1499938964844,449.0,465.0,583323,472.1452976794433,476.37426757459895,476.0883039275445,42.009131430291404,14.199999128069189,SIDEWAYS
2025-08-28,450.7000122070313,450.7000122070313,459.8500061035156,449.1000061035156,454.8999938964844,497097,470.10288953921355,475.36743403077276,475.83568410942996,46.54300440557959,13.532141549246644,DOWN
2025-08-29,445.8999938964844,445.8999938964844,456.0,444.4500122070313,452.7999877929688,494580,467.79785185895366,474.2118481431536,475.5378165451221,47.098972435924374,13.14999825613838,DOWN
2025-09-01,452.6499938964844,452.6499938964844,456.7999877929688,447.3999938964844,447.3999938964844,498339,466.35519871967085,473.36628523151956,475.31007701627993,51.77418698546706,13.060712541852675,DOWN
2025-09-02,461.75,461.75,467.7999877929688,454.0,454.7999877929688,776704,465.9166083654165,472.9107446342051,475.1751508768145,57.711686446689875,13.474997384207594,DOWN
2025-09-03,464.5499877929688,464.5499877929688,467.5,459.0,462.0,414509,465.7864540251834,472.58287181690173,475.06942786105486,46.999369213614514,11.621427263532373,DOWN
2025-09-04,457.2000122070313,457.2000122070313,471.4500122070313,455.9500122070313,468.1499938964844,385660,464.96869766154987,471.9796224204362,474.89162273016905,39.951275939949156,11.928569248744433,DOWN
2025-09-05,454.7999877929688,454.7999877929688,461.9500122070313,451.1000061035156,457.2999877929688,511841,464.0002491026374,471.3059112585748,474.6917059646248,42.34989741441783,11.924998692103811,DOWN
2025-09-08,452.3500061035156,452.3500061035156,460.0,451.2999877929688,456.8999938964844,333433,462.8907021503401,470.5625424289646,474.46940049337,37.61590116019389,11.892857142857151,DOWN
2025-09-09,450.5,450.5,457.0499877929688,449.1499938964844,454.3999938964844,315167,461.7106352788791,469.7757760592013,474.2308989959236,28.330875095451347,11.582142421177467,DOWN
2025-09-10,468.3999938964844,468.3999938964844,490.0,452.6499938964844,452.6499938964844,5457521,462.3477170519844,469.7218238175262,474.17288003971026,44.504171102717066,13.671428135463183,DOWN
2025-09-11,474.9500122070313,474.9500122070313,478.0499877929688,465.5,474.8999938964844,950599,463.5479356381793,469.9268508131931,474.18061269809164,48.12954994830244,13.949999128069212,DOWN
2025-09-12,469.7000122070313,469.7000122070313,476.7999877929688,465.9500122070313,474.9500122070313,834775,464.1338476923557,469.9179551815789,474.1360296086284,50.14543337085154,13.824996948242203,DOWN
2025-09-15,466.0,466.0,472.3500061035156,465.0,469.0,924771,464.31157648355986,469.76430988034053,474.0550740901346,49.91314772097145,13.585710797991084,DOWN
2025-09-16,463.75,463.75,469.25,462.5,467.7000122070313,607817,464.25809300893513,469.52845459091543,473.9525360394866,55.221007036831814,12.628568376813629,DOWN
2025-09-17,467.8999938964844,467.8999938964844,474.3999938964844,464.0499877929688,465.9500122070313,1101940,464.6049407125112,469.46459338721223,473.8923117395562,61.125470643715374,12.62142508370537,DOWN
2025-09-18,469.8500061035156,469.8500061035156,477.0,464.3999938964844,468.3999938964844,842844,465.10447074974974,469.479707611381,473.85208979292895,66.08462611156514,12.696426391601578,DOWN
2025-09-19,467.0499877929688,467.0499877929688,474.8999938964844,465.5,469.9500122070313,1150095,465.2897580871992,469.3844244812472,473.7844071859642,60.212757207880905,12.589283534458717,DOWN
2025-09-22,455.2000122070313,455.2000122070313,466.3500061035156,452.8500061035156,465.0,905726,464.3288299081356,468.82817301951326,473.59948783294,45.52901857135244,12.521425519670771,DOWN
2025-09-23,451.6499938964844,451.6499938964844,460.7999877929688,450.0,455.5,592276,463.1213217165498,468.1545189362572,473.38108490819917,41.283791502342616,12.685710362025686,DOWN
2025-09-24,467.8500061035156,467.8500061035156,487.7999877929688,445.5499877929688,453.0,25572771,463.57167261054656,468.14257725654187,473.32604929820235,56.42726932173673,14.59642464773997,DOWN
2025-09-25,462.2999877929688,462.2999877929688,474.75,459.2999877929688,468.2999877929688,3673359,463.45055977077726,467.91345610110767,473.21633724342394,54.36046202161068,14.924996512276794,DOWN
2025-09-26,452.5,452.5,461.6000061035156,450.2000122070313,460.9500122070313,929376,462.4076493164175,467.3090068422407,473.0102045345342,50.08033946899125,15.16785103934153,DOWN
2025-09-29,447.6000061035156,447.6000061035156,457.5,445.3500061035156,454.25,826365,460.99739758185547,466.5361048524868,472.7573667392007,48.495854645238104,15.471422467912955,DOWN
2025-09-30,440.5499877929688,440.5499877929688,452.8999938964844,438.0,448.8999938964844,879460,459.05002522100915,465.51704143838805,472.4368953068999,33.72298055331123,13.714279174804696,DOWN
2025-10-01,448.25,448.25,450.0,442.5,442.5,828213,458.0214513904369,464.8399025584513,472.19622968195563,34.602082092567755,13.492852347237724,DOWN
2025-10-03,451.5,451.5,454.6499938964844,448.25,449.3500061035156,617902,457.40036078182385,464.3167691247865,471.99029704830434,39.25620043149725,13.174996512276786,DOWN
2025-10-06,456.7999877929688,456.7999877929688,464.3999938964844,447.9500122070313,452.8999938964844,1513272,457.3431824019329,464.02199338628384,471.8391496925299,44.66975260619265,13.824994768415175,DOWN
2025-10-07,461.7000122070313,461.7000122070313,465.7999877929688,454.2000122070313,460.0,1499677,457.758118573847,463.93093530082297,471.7382627523757,48.84767503935207,14.171421595982139,DOWN
2025-10-08,461.7999877929688,461.7999877929688,470.5,458.7999877929688,461.6000061035156,980323,458.14305849947766,463.8473687318875,471.6393744443219,46.40753701017795,14.24642290387834,DOWN
2025-10-09,452.75,452.75,462.7999877929688,450.0,461.25,816186,457.6294338804798,463.41217780122525,471.45142046975155,40.706521504768205,14.260707310267852,DOWN
2025-10-10,455.5,455.5,460.0,451.0499877929688,452.8999938964844,795803,457.42663065376746,463.1018963188243,471.2926998680625,43.719420195962954,14.228565761021198,DOWN
2025-10-13,467.9500122070313,467.9500122070313,469.7999877929688,452.2000122070313,455.0,2401012,458.428857468364,463.2920185105187,471.25943929432094,56.88816492343405,14.471422467912934,DOWN
2025-10-14,466.0499877929688,466.0499877929688,474.4500122070313,463.5,469.1000061035156,1252758,459.1546794040407,463.400174168654,471.2076039559991,57.92078393534174,14.482138497488828,DOWN
2025-10-15,471.8999938964844,471.8999938964844,474.5,464.6000061035156,466.3999938964844,1880582,460.3685188795115,463.73350043249053,471.21449340814326,52.51395737922548,12.17142377580914,DOWN
2025-10-16,467.8999938964844,467.8999938964844,477.3500061035156,466.5499877929688,473.0,1423818,461.0858022144613,463.8968923330393,471.18151331349986,53.54430629129284,11.839281354631684,DOWN
2025-10-17,456.2999877929688,456.2999877929688,469.5499877929688,452.6499938964844,468.7999877929688,1174656,460.63001036479534,463.5989745079385,471.0334384326986,52.351476173641935,12.182139805385036,DOWN
2025-10-20,460.0,460.0,464.75,441.8999938964844,455.0,3169271,460.57000937767197,463.45783825272525,470.9236529756568,57.78893432016977,12.946426391601554,DOWN
2025-10-21,467.8500061035156,467.8500061035156,472.7000122070313,462.0,464.0,727994,461.2633423991809,463.6300801292269,470.8930694246903,66.9776117278517,12.789284842354906,DOWN
2025-10-23,470.7000122070313,470.7000122070313,473.2999877929688,464.0499877929688,468.6000061035156,1798108,462.1620728570714,463.90733236757217,470.89114845735037,64.85770860195251,12.774998256138392,DOWN
2025-10-24,471.8999938964844,471.8999938964844,478.2999877929688,466.2999877929688,470.75,1060280,463.08949390844407,464.22077007458836,470.9011867204264,63.87754110633026,13.174998692103795,DOWN
2025-10-27,474.1000061035156,474.1000061035156,475.0,468.0499877929688,471.8500061035156,1563649,464.1381141174985,464.60819109533065,470.93301576901433,62.28693523559419,12.496429443359375,DOWN
2025-10-28,474.2999877929688,474.2999877929688,478.0,471.0,473.1000061035156,1907906,465.1059116104004,464.9882615540616,470.9665179782079,59.58902073429831,12.167859758649554,SIDEWAYS
2025-10-29,485.75,485.75,488.6000061035156,473.0,474.0,2732080,467.07201526655274,465.80244737547093,471.11361730180784,65.54185401001908,12.446430751255585,SIDEWAYS
2025-10-30,486.0,486.0,494.3999938964844,483.7999877929688,488.0,1715222,468.874680479262,466.5945082627074,471.2617405127351,74.35895257505533,12.289289202008925,SIDEWAYS
2025-10-31,482.25,482.25,489.0,478.0,485.0,1264457,470.148520433618,467.2084491151503,471.3710764280313,69.31406239946838,12.435716901506696,SIDEWAYS
2025-11-03,475.6499938964844,475.6499938964844,486.6000061035156,473.5,481.0,576417,470.6724702872243,467.5394900869673,471.4136527212498,56.07253550312802,12.114290509905134,SIDEWAYS
2025-11-04,462.5499877929688,462.5499877929688,474.9500122070313,461.0,473.0,584907,469.8989005258666,467.34382333033994,471.32545705032163,47.654156647551595,12.378574916294639,SIDEWAYS
2025-11-05,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,0,469.19900407511443,467.15582977985486,471.23813894825844,43.19999857954611,11.671432495117184,SIDEWAYS
2025-11-06,456.2999877929688,456.2999877929688,465.0,455.0,462.5499877929688,535636,467.9705263339577,466.7301104862515,471.0895006283053,41.830985128489715,11.614288330078125,SIDEWAYS
2025-11-07,452.7000122070313,452.7000122070313,458.1499938964844,449.0,454.7999877929688,572943,466.51619165520276,466.17991055373307,470.90652064401405,47.142876519097214,11.060716901506693,SIDEWAYS
2025-11-10,451.3999938964844,451.3999938964844,456.2999877929688,450.0,453.0,328457,465.0765537734201,465.600305978939,470.71242585050635,42.9042861078056,9.878572736467634,DOWN
2025-11-11,459.2000122070313,459.2000122070313,461.7000122070313,450.0499877929688,452.0499877929688,602940,464.5168831480497,465.3493140663152,470.5978744709693,42.857150057229944,9.803573608398434,DOWN
2025-11-12,459.7999877929688,459.7999877929688,463.75,457.1499938964844,462.7999877929688,429885,464.0676550189944,465.13169342814473,470.4904328124818,40.65177813349637,9.614288330078121,DOWN
2025-11-13,456.6000061035156,456.6000061035156,464.2000122070313,456.0,459.75,360870,463.3564503603774,464.79711745462987,470.3522196113976,37.31344038949144,9.342860630580358,DOWN
2025-11-14,454.6000061035156,454.6000061035156,460.0499877929688,453.25,456.0,462167,462.5225032882953,464.3972307349784,470.1954811685331,33.77703167939167,9.332144601004472,DOWN
2025-11-17,456.25,456.25,458.75,453.3500061035156,454.0,297595,461.9251220227434,464.07773149046943,470.056720161881,35.33713129750551,9.217858450753356,DOWN
2025-11-18,450.5499877929688,450.5499877929688,457.2999877929688,450.0,456.8999938964844,280338,460.841775905622,463.54723173762625,469.8626233223893,18.458763523720123,8.625000000000012,DOWN
2025-11-19,451.5499877929688,451.5499877929688,454.3999938964844,447.7000122070313,450.5,321668,459.95684370441694,463.0767515829338,469.68040804348965,19.5402125167969,8.346426827566976,DOWN
2025-11-20,446.25,446.25,453.75,442.5,453.0499877929688,455094,458.651430018282,462.4168789718384,469.4472696549972,19.018919855868788,8.36428397042412,DOWN
2025-11-21,440.5499877929688,440.5499877929688,447.7999877929688,439.0,444.75,440598,456.92748313968076,461.559353827569,469.15973451209146,19.318166661242586,8.057139805385061,DOWN
2025-11-24,422.0,422.0,441.25,418.5,440.0,1206778,453.6010561739969,460.00800661864474,468.6904834224189,17.637660418312734,8.635711669921891,DOWN
2025-11-25,440.6499938964844,440.6499938964844,449.7000122070313,425.0,425.0,7407896,452.36762167137664,459.24886886483455,468.4114735763897,36.53136198934173,10.614283970424127,DOWN
2025-11-26,446.4500122070313,446.4500122070313,448.0,434.3500061035156,440.7000122070313,785002,451.8040398176295,458.74695291746974,468.1929515727145,43.908485738831374,10.87499782017301,DOWN
2025-11-27,445.1499938964844,445.1499938964844,450.7000122070313,442.2000122070313,448.6000061035156,446171,451.1703211584728,458.2137388382154,467.963668411757,45.19413332235139,10.828569684709842,DOWN
2025-11-28,437.6000061035156,437.6000061035156,445.1499938964844,436.0,445.1499938964844,368662,449.87791020085785,457.40535716234484,467.6615424186402,41.863213573414605,11.032141549246669,DOWN
2025-12-01,437.2999877929688,437.2999877929688,442.9500122070313,435.1000061035156,438.5,335648,448.68001282867795,456.6169113047223,467.3594373974892,35.83439335545762,10.760711669921895,DOWN
2025-12-02,433.6499938964844,433.6499938964844,439.2000122070313,432.0499877929688,438.7999877929688,401437,447.2485824541833,455.7162478769483,467.0240200492205,33.727447473497946,10.799998692103815,DOWN
2025-12-03,449.5499877929688,449.5499877929688,454.0,433.3999938964844,434.1000061035156,3012879,447.46776391502,455.47443375600795,466.8501490814966,46.21170503856435,11.685712541852695,DOWN
