date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,349.8500061035156,349.8500061035156,363.0499877929688,347.54998779296875,361.9500122070313,3040276,327.2514780052278,307.25482855568276,283.4721270487002,71.99999150815819,11.585710797991075,UP
2025-11-27,363.6499938964844,363.6499938964844,365.0,350.25,351.0,3867503,330.71800332820465,309.46640366708675,284.2699167685787,75.5319007495819,11.539282662527906,UP
2025-11-28,371.8500061035156,371.8500061035156,372.9500122070313,361.6499938964844,364.0,6377055,334.6353369258533,311.9128194489075,285.1413604435532,77.35582562096015,11.971426827566972,UP
2025-12-01,367.8999938964844,367.8999938964844,387.0,357.6499938964844,375.3999938964844,10877280,337.80339949448484,314.10839491743997,285.9648294331346,73.57779136664429,13.496427263532373,UP
2025-12-02,365.0,365.0,373.8999938964844,361.25,367.5499877929688,4680477,340.3935519235815,316.1041441363639,286.7512490407651,77.59045951846713,13.464285714285722,UP
2025-12-03,355.5,355.5,366.5,351.3500061035156,365.5499877929688,2381256,341.83226126419277,317.6490796604281,287.43531621448886,70.77831861443335,14.117856706891748,UP
2025-12-04,347.0,347.0,355.3999938964844,343.70001220703125,355.3999938964844,3073831,342.32442685807916,318.8000961443329,288.02799963524023,66.36789932616489,14.653570992606035,UP
2025-12-05,367.5499877929688,367.5499877929688,370.5,344.54998779296875,345.0,15441892,344.7268612328306,320.71185660114213,288.8192631989987,70.18538241762913,16.075001307896212,UP
2025-12-08,351.3999938964844,351.3999938964844,367.5,344.0,367.0,3701783,345.3623976769881,321.91531296566535,289.4419570367847,60.20773371190276,16.971429007393986,UP
2025-12-09,353.3999938964844,353.3999938964844,354.75,344.0,350.8999938964844,3206538,346.12788303122585,323.1500063355014,290.0783554134981,58.74488805161673,16.860715593610504,UP
2025-12-10,347.1499938964844,347.1499938964844,355.29998779296875,345.3999938964844,355.0,4492904,346.2252269231552,324.0911823182851,290.64623241332885,50.22150128264753,16.203571864536844,UP
2025-12-11,340.29998779296875,340.29998779296875,350.75,338.8500061035156,347.54998779296875,2671762,345.66091843456604,324.72682174866486,291.1402996310367,49.11382442550274,16.049998692103806,UP
2025-12-12,346.1000061035156,346.1000061035156,354.45001220703125,339.8500061035156,343.29998779296875,3314650,345.70273630779934,325.56498584101195,291.6871623820067,45.13801328155757,15.753570556640637,UP
2025-12-15,348.29998779296875,348.29998779296875,349.45001220703125,342.04998779296875,345.0,1247974,345.9500935921012,326.45655454501025,292.25047407763816,44.857012830408486,15.353572300502245,UP
2025-12-16,341.6000061035156,341.6000061035156,348.5,340.6000061035156,348.0,2187620,345.53579954556926,327.05041539044186,292.7415141972986,46.36082850598183,14.810714721679696,UP
2025-12-17,351.70001220703125,351.70001220703125,353.8500061035156,342.5,343.29998779296875,4262109,346.12286741808947,328.0170662459944,293.3281659187885,44.55085163947453,14.60357230050224,UP
2025-12-18,365.1499938964844,365.1499938964844,366.7000122070313,349.1499938964844,351.70001220703125,6242162,347.9349747017461,329.4732594871901,294.04281097329294,47.08441499457377,15.050000871930811,UP
2025-12-19,376.6000061035156,376.6000061035156,378.5499877929688,362.0,365.1499938964844,5356269,350.66497769239083,331.3213671976343,294.8642756014544,53.553927618466325,14.135713849748896,UP
2025-12-22,394.2999877929688,394.2999877929688,398.9500122070313,374.8500061035156,376.6000061035156,5381489,354.82069294006493,333.79111702490235,295.8536856730118,60.67784191710961,14.953571864536846,UP
2025-12-23,386.2000122070313,386.2000122070313,412.2000122070313,377.0,396.0,10152055,357.80919953691887,335.8463678163584,296.75265409623586,61.30339792516313,16.385716029575914,UP
2025-12-24,389.6499938964844,389.6499938964844,398.8999938964844,384.3500061035156,386.1000061035156,3821693,360.8416561425918,337.9563139371476,297.67700573603935,66.30976052028595,16.582144601004483,UP
2025-12-25,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844,0,363.5853073572482,339.9835170728079,298.59215984708857,60.02723321954308,14.728572300502252,UP
2025-12-26,394.1499938964844,394.1499938964844,397.3999938964844,387.25,389.6499938964844,2982630,366.4962298847945,342.10769263452073,299.54298406648553,71.68951383650369,13.771429879324794,UP
2025-12-29,386.3999938964844,386.3999938964844,396.75,379.7999877929688,396.0,3588920,368.3918264573364,343.844645625186,300.40723292051536,65.81976182813003,14.214287894112735,UP
2025-12-30,404.3999938964844,404.3999938964844,408.2000122070313,385.1000061035156,386.4500122070313,11718964,371.82117573725526,346.2193651652369,301.44198676107226,74.66610776906239,15.157145908900686,UP
2025-12-31,403.0,403.0,408.0,395.5,407.4500122070313,4876797,374.79058757180235,348.44605672738453,302.452514255987,78.34541620655726,15.200003487723231,UP
2026-01-01,404.1499938964844,404.1499938964844,405.7999877929688,398.25,402.5,2358460,377.58672150748635,350.6305248516629,303.4644294762905,77.39502028650548,14.696430751255601,UP
2026-01-02,402.9500122070313,402.9500122070313,410.0,399.8500061035156,403.8999938964844,2125824,380.00227300268114,352.68226945383424,304.4543357721188,76.03624660438888,14.892857142857164,UP
2026-01-05,384.2000122070313,384.2000122070313,404.3999938964844,382.1000061035156,400.0,4430405,380.4020576888097,353.91825936572434,305.24782508987914,68.20514505903073,15.92142813546319,UP
2026-01-06,374.3500061035156,374.3500061035156,387.0,372.2999877929688,386.1000061035156,2279370,379.8256718235436,354.7195043358338,305.9354089805621,59.70021912553152,16.09642900739399,UP
2026-01-07,360.0,360.0,376.2999877929688,355.1000061035156,372.8999938964844,5107714,377.9375126022537,354.92658259717365,306.4733651101088,47.81130606230155,16.357140677315865,UP
2026-01-08,355.04998779296875,355.04998779296875,369.0,353.6499938964844,361.7999877929688,3738500,375.75774833470274,354.9314220166166,306.9567145895402,40.30587884500438,16.27142769949778,UP
2026-01-09,348.5,348.5,359.29998779296875,346.79998779296875,356.3999938964844,2919673,373.1617723028263,354.679209388514,307.37008061352486,27.099992126459995,15.442855834960946,UP
2026-01-12,353.54998779296875,353.54998779296875,355.0,343.0,346.5,2277275,371.2939833018875,354.63492618868867,307.82958217749945,33.16140234244166,13.785712105887281,UP
2026-01-13,362.7999877929688,362.7999877929688,363.4500122070313,351.8999938964844,356.5,2315156,370.4850313486572,354.95512468297414,308.3765513876037,36.93429971864422,13.57142857142858,UP
2026-01-14,354.95001220703125,354.95001220703125,363.7999877929688,353.04998779296875,362.7999877929688,1850607,369.0055057161214,354.95492419372147,308.83996890819503,34.312839546165335,14.339285714285726,UP
2026-01-15,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0,367.6668872866842,354.9547315667924,309.2987753091785,31.52686051618744,13.614286150251129,UP
2026-01-16,356.1499938964844,356.1499938964844,360.3999938964844,352.29998779296875,356.04998779296875,1935209,366.57004029714136,355.00160459932937,309.76495658865423,34.806618655987094,12.982142857142874,UP
