date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,152.92999267578125,152.92999267578125,156.88999938964844,151.36000061035156,156.88999938964844,12978521,162.93448818615877,164.86049889235085,168.1969545951601,40.32727884683136,4.945713588169643,DOWN
2025-11-07,153.7100067138672,153.7100067138672,155.17999267578125,151.75999450683594,152.92999267578125,16575533,162.0559661411786,164.42322468927307,168.05280586002286,41.887988776403205,4.915713718959263,DOWN
2025-11-10,152.5,152.5,155.27000427246094,152.25,154.38999938964844,7260687,161.145874127733,163.95564725047805,167.89805157285846,31.892031454213935,4.58928462437221,DOWN
2025-11-11,150.94000244140625,150.94000244140625,153.5,149.32000732421875,152.8000030517578,6636127,160.17388634808285,163.44522980698503,167.72931476558034,31.45181824712455,4.6699981689453125,DOWN
2025-11-12,155.85000610351562,155.85000610351562,156.3000030517578,151.08999633789062,151.08999633789062,8535481,159.76208822955263,163.14737789704506,167.6111126893409,30.75201905219292,4.563570295061384,DOWN
2025-11-13,154.1300048828125,154.1300048828125,156.07000732421875,154.0,155.5,3841132,159.2256993393869,162.7937554258987,167.47697231315655,30.441236980018786,4.4249997820172995,DOWN
2025-11-14,154.58999633789062,154.58999633789062,155.25999450683594,153.39999389648438,154.3000030517578,4141559,158.7842038154349,162.4720393832317,167.34874369648725,27.622491880445395,4.297857012067523,DOWN
2025-11-17,154.77999877929688,154.77999877929688,157.75,154.5500030517578,154.99000549316406,5810479,158.4028509548503,162.170390732097,167.22368155800774,20.73037233121481,4.24000004359654,DOWN
2025-11-18,153.16000366210938,153.16000366210938,155.52000427246094,152.89999389648438,155.10000610351562,3409847,157.90353216506546,161.81704221954845,167.08374446451623,21.81499581657897,4.124287196568081,DOWN
2025-11-19,152.8800048828125,152.8800048828125,153.89999389648438,152.10000610351562,153.89999389648438,3087236,157.42510099532709,161.46657016712743,166.94241372240973,22.735710649315735,3.9100003923688615,DOWN
2025-11-20,151.22000122070312,151.22000122070312,153.58999633789062,151.02999877929688,153.0,3386488,156.8341391120296,161.06474393393432,166.78597180696985,36.716451222067356,3.052142551967076,DOWN
2025-11-21,149.11000061035156,149.11000061035156,151.25,148.52000427246094,151.1699981689453,7161555,156.09850687377454,160.59593047026442,166.61009149655575,29.94805387635425,2.9828567504882812,DOWN
2025-11-24,149.91000366210938,149.91000366210938,150.89999389648438,148.10000610351562,149.10000610351562,7482792,155.5091256155207,160.17687451700345,166.44392146835233,34.77839483416774,2.939284188406808,DOWN
2025-11-25,149.6300048828125,149.6300048828125,150.30999755859375,148.57000732421875,150.0,4401144,154.94920935526278,159.76327178625087,166.27661881575992,34.3104517797986,3.0635692051478793,DOWN
2025-11-26,151.17999267578125,151.17999267578125,152.5,149.72000122070312,150.0,4999472,154.59023633816932,159.42667260544815,166.1264036302875,45.426033577303734,2.8735689435686385,DOWN
2025-11-27,149.63999938964844,149.63999938964844,152.22000122070312,149.25,152.0,4904968,154.11878520021494,159.0428814989462,165.96235980699757,39.768701429218034,2.841426304408482,DOWN
2025-11-28,150.36000061035156,150.36000061035156,152.2100067138672,149.80999755859375,150.8000030517578,4578914,153.76080571546606,158.70237636606015,165.80711245180706,44.48453158218872,2.809283665248326,DOWN
2025-12-01,150.0500030517578,150.0500030517578,151.1999969482422,149.3800048828125,151.11000061035156,6906158,153.40739593797002,158.36306760863656,165.6503252935976,47.54820816207459,2.640712193080357,DOWN
2025-12-02,149.77999877929688,149.77999877929688,152.39999389648438,149.2100067138672,150.00999450683594,16272094,153.06192954190593,158.02647667415266,165.4924115969379,27.535097527643188,2.485711233956473,DOWN
2025-12-03,146.77999877929688,146.77999877929688,150.19000244140625,145.8300018310547,150.0,6115298,152.46365042165743,157.5854383253348,165.30621843457334,25.1520722683735,2.6492821829659596,DOWN
2025-12-04,146.1199951171875,146.1199951171875,147.75,145.67999267578125,146.77999877929688,3582527,151.8594927736127,157.1358131014859,165.115310739873,21.74780941057672,2.664282662527902,DOWN
2025-12-05,140.0800018310547,140.0800018310547,146.63999938964844,139.5,146.5,14523533,150.73763649336905,156.46695775754742,164.86620318854148,14.731261289427422,2.945711408342634,DOWN
2025-12-08,135.47000122070312,135.47000122070312,141.77999877929688,134.89999389648438,140.22999572753906,7995242,149.2835759912104,155.64354769727902,164.57370366647345,12.88289465090459,3.2499967302594865,DOWN
2025-12-09,141.0,141.0,141.39999389648438,134.25,135.7100067138672,9961299,148.4946639920475,155.0692909248367,164.33913945088665,29.57357226886964,3.6321400233677457,DOWN
2025-12-10,141.33999633789062,141.33999633789062,143.24000549316406,140.17999267578125,141.0,5203854,147.81326707260396,154.5308872155447,164.11029225573247,32.20458885338029,3.6678553989955356,DOWN
2025-12-11,145.2899932861328,145.2899932861328,145.60000610351562,140.50999450683594,141.5,6392124,147.57295528341623,154.16849921831286,163.92302559931855,43.5472796031062,3.836427961077009,DOWN
2025-12-12,149.57000732421875,149.57000732421875,150.35000610351562,145.25,145.25,12007352,147.76315071587362,153.9881662028582,163.78020949707877,49.48609964343866,4.000714983258929,DOWN
2025-12-15,151.7899932861328,151.7899932861328,152.1999969482422,148.00999450683594,149.10000610351562,9612799,148.14665953208876,153.90196334337878,163.660903863139,53.08393778139133,4.175715855189732,DOWN
2025-12-16,149.49000549316406,149.49000549316406,151.89999389648438,148.5,151.0,4429209,148.27459724266737,153.72894538846842,163.51989989925863,47.63770139419449,4.213572910853794,DOWN
2025-12-17,147.83999633789062,147.83999633789062,150.3800048828125,147.0500030517578,150.0500030517578,4610967,148.23320668030766,153.4980062100144,163.3638809583495,47.49163381787516,4.239287240164621,DOWN
2025-12-18,145.3300018310547,145.3300018310547,148.5,145.0500030517578,148.0,5703173,147.9567109803788,153.1776923128003,163.18443937499333,43.32359827280313,4.302143641880581,DOWN
2025-12-19,150.08999633789062,150.08999633789062,150.5,144.9499969482422,146.60000610351562,10953964,148.15988101442755,153.05660619613718,163.05414640945003,50.047475433591444,4.568572998046875,DOWN
2025-12-22,148.97000122070312,148.97000122070312,151.6999969482422,148.39999389648438,150.0,4041037,148.23703531978714,152.89634717749271,162.9140056613033,49.057484162381755,4.5764312744140625,DOWN
2025-12-23,149.33999633789062,149.33999633789062,150.5,148.4499969482422,149.5,2568295,148.3420792262732,152.7568824386848,162.7789408919161,53.17302891380328,4.411431448800223,DOWN
2025-12-24,146.3300018310547,146.3300018310547,149.89999389648438,146.1300048828125,149.89999389648438,3955280,148.15045280768095,152.50484790505226,162.61526985648467,50.245967354236235,4.532858712332589,DOWN
2025-12-25,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,0,147.97707652419274,152.262697078621,162.45322738856996,58.52661152125074,4.022858755929129,DOWN
2025-12-26,144.8800048828125,144.8800048828125,146.6199951171875,144.49000549316406,146.50999450683594,3776615,147.68211732025176,151.9731797376089,162.2783694531893,64.04899220793894,3.6835719517299106,DOWN
2025-12-29,146.0500030517578,146.0500030517578,146.5500030517578,143.47999572753906,145.5,3804621,147.52667786610948,151.74089829894808,162.11689317058799,58.66805722813467,3.392144339425223,DOWN
2025-12-30,145.82000732421875,145.82000732421875,146.60000610351562,144.72999572753906,146.14999389648438,5408553,147.36413781450085,151.5087064960175,161.9547351024649,57.71884457886313,3.3071441650390625,DOWN
2025-12-31,145.82000732421875,145.82000732421875,147.25,144.80999755859375,146.0,3603961,147.21707776780733,151.28562025398617,161.79419054745748,51.057069906298594,3.1178577968052457,DOWN
2026-01-01,144.17999267578125,144.17999267578125,146.42999267578125,143.8000030517578,146.0399932861328,4298978,146.92783156856675,151.0069681920958,161.61892489699304,37.98478880521371,2.9414280482700894,DOWN
2026-01-02,144.4600067138672,144.4600067138672,145.89999389648438,142.64999389648438,144.5,8134028,146.69280063002392,150.75022460471428,161.44818939268333,32.11325020553576,2.8742850167410716,DOWN
2026-01-05,147.19000244140625,147.19000244140625,150.19000244140625,145.9499969482422,147.0,12619074,146.7401531834889,150.61060804929042,161.30631688570546,44.502860293811956,3.0407137189592635,DOWN
2026-01-06,147.6699981689453,147.6699981689453,148.9499969482422,146.5800018310547,148.0,4109307,146.82870984877047,150.49529001476708,161.17063212235462,49.56962455623931,2.972141810825893,DOWN
2026-01-07,147.63999938964844,147.63999938964844,148.35000610351562,146.10000610351562,147.60000610351562,4564682,146.90597551933027,150.3833178333899,161.03599896083517,56.68789527533871,2.886427743094308,DOWN
2026-01-08,144.97999572753906,144.97999572753906,147.82000732421875,143.7100067138672,147.63999938964844,5855201,146.722548872493,150.17142284884673,160.8762377346332,33.15754374706417,2.7835704258510043,DOWN
2026-01-09,144.02999877929688,144.02999877929688,146.25,143.2899932861328,145.3000030517578,3963220,146.46611553028384,149.93058268925654,160.70861346642093,33.5333251953125,2.7592849731445312,DOWN
2026-01-12,143.74000549316406,143.74000549316406,144.38999938964844,141.2100067138672,143.0,5300196,146.2064860029391,149.68781495607644,160.53977159604028,31.233272345895926,2.839998517717634,DOWN
2026-01-13,143.3699951171875,143.3699951171875,144.75,141.0500030517578,144.25,5933750,145.9363440138199,149.44005731533568,160.36892804898704,37.947869177157074,2.8349990844726562,DOWN
2026-01-14,145.32000732421875,145.32000732421875,146.0,142.52000427246094,142.60000610351562,3933831,145.87764528147693,149.27848672744875,160.219187544263,46.45118536874624,3.0835702078683034,DOWN
2026-01-15,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0,145.8245369045952,149.1232522410476,160.07093699480984,51.72144535503467,2.9314280918666293,DOWN
2026-01-16,144.83999633789062,144.83999633789062,145.89999389648438,143.22999572753906,144.60000610351562,8110476,145.7307711363376,148.95528142131596,159.9193853464823,44.99585401592512,2.902856009347098,DOWN
