date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,908.4940795898438,914.0999755859376,929.0,907.5499877929688,925.5499877929688,12633610,875.7099843980222,845.5200771966437,766.0087076960143,55.71973373021716,26.004643031529017,UP
2025-04-16,900.095947265625,905.6500244140624,917.1500244140624,896.4000244140625,914.9500122070312,7198220,878.5614167805022,847.8781143424249,767.398173534005,49.10607707564518,26.066070556640618,UP
2025-04-17,910.6309204101562,916.25,919.0,895.2000122070312,904.0,11415130,882.1508056585496,850.5593647603689,768.8792862351592,52.43016495310276,25.744641985212052,UP
2025-04-21,921.662841796875,927.3499755859376,931.5,914.1500244140624,917.0,7824150,886.4554885087771,853.5707612633323,770.4561090147689,60.89701567186885,25.0057111467634,UP
2025-04-22,920.3707885742188,926.0499877929688,939.2999877929688,923.0,929.5,11293580,890.2263932025096,856.4130838723377,772.004306813557,57.35492435969415,24.504638671875007,UP
2025-04-23,926.58251953125,932.2999877929688,934.8499755859376,915.0,928.2000122070312,10818710,894.2334022111247,859.389040888833,773.5992887138497,60.78903306092562,24.723205566406257,UP
2025-04-24,924.39599609375,930.0999755859376,966.0,927.2999877929688,962.0,18496710,897.6492663420593,862.1620187200921,775.1565094787461,69.78211029847412,25.526062011718757,UP
2025-04-25,905.6119384765624,911.2000122070312,934.4500122070312,899.0,931.0499877929688,10893540,898.9398135672948,864.0850772882073,776.5101761725599,63.14854369495168,27.002136230468757,UP
2025-04-28,903.7235717773438,909.2999877929688,912.5,900.0499877929688,908.0,9946560,899.9264968268827,865.8582110334921,777.8314678304744,65.30713317377189,25.714281354631705,UP
2025-04-29,903.7235717773438,909.2999877929688,914.5999755859376,896.0,913.0,11768180,900.8192102522243,867.561810122099,779.1396123077132,62.44057309595443,25.51999337332591,UP
2025-04-30,858.15478515625,863.4500122070312,888.7999877929688,855.5999755859375,884.0,39690570,897.2602390098249,867.4005631450375,779.9785217594477,51.8356058405671,26.414995465959837,UP
2025-05-02,881.4112548828125,886.8499755859375,891.5,856.5999755859375,857.5499877929688,18933030,896.268785350407,868.1632852015434,781.0419193099601,51.29107181314352,26.72928292410716,UP
2025-05-05,887.7223510742188,893.2000122070312,903.2999877929688,886.5999755859375,887.75,8930610,895.9765212415141,869.1451176331311,782.1579202343091,55.54801906513458,26.372140066964302,UP
2025-05-06,874.3547973632812,879.75,897.4000244140625,875.0,891.0999755859375,12040870,894.4311382661317,869.5609953730084,783.1289857046145,46.401538709766854,26.274287632533497,UP
2025-05-07,893.138916015625,898.6500244140625,899.75,872.2999877929688,875.0,11635570,894.832936946887,870.7017416099125,784.2784487763504,45.419519680365944,25.600001743861622,UP
2025-05-08,877.8333129882812,883.25,907.4500122070312,877.5,897.7000122070312,12018090,893.7298000948025,871.1938301742297,785.2632403308146,43.62186004316956,26.257145472935292,UP
2025-05-09,859.9691162109375,864.0999755859375,878.0999755859375,860.5,865.0,12151340,890.9079120463391,870.9156397982183,786.0476854577313,35.8403427911574,26.182146344866094,UP
2025-05-12,897.5386352539062,901.8499755859376,903.0,882.5499877929688,884.9000244140625,10638220,891.9500133358247,872.1287510055798,787.1999470510468,43.95161430422834,27.721435546875018,UP
2025-05-13,899.87744140625,904.2000122070312,916.3499755859376,899.0999755859375,900.4000244140625,13363000,893.1166798949872,873.3864475232839,788.3641268038427,44.84305746665468,27.78929356166297,UP
2025-05-14,903.7587890625,908.0999755859376,911.0499877929688,901.2000122070312,904.5,7594000,894.5436604369825,874.7477623492703,789.5555282842616,44.22434244470933,27.075007847377247,UP
2025-05-15,914.4573974609376,918.8499755859376,921.5,902.7999877929688,909.9500122070312,10385000,896.8585475940258,876.477260907571,790.8420401977112,47.42031701885386,25.64643641880582,UP
2025-05-16,912.3176879882812,916.7000122070312,928.5999755859376,913.3499755859376,918.8499755859376,6251920,898.7482108905026,878.0546237036283,792.0943583271571,51.36611988720779,24.203578404017872,UP
2025-05-19,921.1253662109376,925.5499877929688,928.9500122070312,916.7000122070312,916.7000122070312,7162740,901.3007610716899,879.9171870012495,793.4222750382597,53.90156062424969,24.189291817801355,UP
2025-05-20,903.5597534179688,907.9000244140624,931.0,906.9000244140624,929.7999877929688,8106160,901.929262342392,881.014553174301,794.5613571216011,49.690136430753164,24.582148960658497,UP
2025-05-21,915.3530883789062,919.75,928.0,902.8499755859376,910.0,7321500,903.6264754526404,882.5335903047206,795.8070152596947,64.66909810759171,22.54286411830358,UP
2025-05-22,909.5310668945312,913.9000244140624,919.9000244140624,907.0499877929688,919.75,6159740,904.6049086870615,883.7636465443027,796.9820700771511,57.75739966042948,20.967864990234375,UP
2025-05-23,919.9310913085938,924.3499755859376,928.6500244140624,911.0999755859376,913.9000244140624,4251690,906.4853912488593,885.3552672910334,798.249412420522,58.72793010829,21.028581891741055,UP
2025-05-26,922.5186767578124,926.9500122070312,933.6500244140624,925.0,925.5,5476790,908.4344027686852,886.9864337583275,799.5300154034725,64.08115640558094,20.09286934988836,UP
2025-05-27,912.7157592773438,917.0999755859376,929.0,914.2999877929688,927.0,7150000,909.2596954179473,888.1673569672533,800.6998657535468,55.81834112104563,19.182155064174076,UP
2025-05-28,922.3196411132812,926.75,929.4500122070312,914.0999755859376,924.5,6507400,910.9254387114761,889.680401792067,801.9540959450537,64.23430001669675,18.13929966517853,UP
2025-05-29,916.0,920.4000244140624,927.9500122070312,916.0,925.0,7081750,911.8277802069605,890.8850928752825,803.1326623974817,70.10717782782652,17.367871965680763,UP
2025-05-30,918.0499877929688,918.0499877929688,920.3499755859376,912.0999755859376,917.0,15041740,912.420371405628,891.9503828720545,804.2761183715661,57.74379801197939,15.182159423828068,UP
2025-06-02,911.8499755859376,911.8499755859376,916.5,904.0,913.0,6619630,912.3660479942289,892.7307590569128,805.3465050105151,53.52695764341592,14.953587123325828,UP
2025-06-03,897.9000244140625,897.9000244140625,912.7999877929688,897.0,910.5999755859376,9080270,910.9883314627845,892.9334753454285,806.2674355518441,45.69621870077905,15.378587995256632,UP
2025-06-04,898.7000122070312,898.7000122070312,903.9500122070312,896.4500122070312,897.5,5544930,909.8180153431889,893.1596140458836,807.1871626827415,40.7185682613421,14.578587123325828,UP
2025-06-05,893.4000244140625,893.4000244140625,898.7000122070312,886.9500122070312,898.7000122070312,7853320,908.2543971594625,893.1690419034593,808.0450021029536,39.57027273507166,14.328587123325828,UP
2025-06-06,937.1500244140624,937.1500244140624,943.4000244140624,887.5999755859375,894.5,19783860,911.0063616599006,894.8937863156398,809.3296291906264,53.956358588829694,17.43930489676332,UP
2025-06-09,960.75,960.75,978.7999877929688,940.2999877929688,955.0,23496010,915.7438510256243,897.4763829307127,810.8362995469387,67.3221897608125,18.692875453403946,UP
2025-06-10,949.75,949.75,970.0,948.5499877929688,970.0,9044040,918.9825318803267,899.5263286981358,812.2185254220935,59.887939899865295,18.428588867187436,UP
2025-06-11,942.5,942.5,957.0,940.4000244140624,949.0,11860810,921.222290748867,901.2115707099737,813.5148585024708,59.340293973425226,18.696441650390575,UP
2025-06-12,936.8499755859376,936.8499755859376,953.2999877929688,935.5,944.9000244140624,12388330,922.7106416857309,902.6091552149134,814.7420735978287,54.214428821425116,18.714294433593718,UP
2025-06-13,933.0999755859376,933.0999755859376,936.5499877929688,914.7000122070312,915.0,10182020,923.7001020571793,903.8048736608358,815.9197641648746,52.057531909193465,19.63214547293526,UP
2025-06-16,938.0,938.0,956.0,925.0,956.0,7016290,925.0619970993528,905.1458590074697,817.134492879652,57.23184235780707,20.79643031529017,UP
2025-06-17,923.0,923.0,943.5,917.5,941.5,6110175,924.865616423224,905.8460213993336,818.1878810102028,48.74874854489068,21.557141985212052,UP
2025-06-18,919.0,919.0,932.5,915.0,927.0,5002923,924.3069862876788,906.3618636973989,819.1909866717928,49.52541545286021,21.953569684709823,UP
2025-06-19,900.5,900.5,922.5,894.0,919.0,6585940,922.0396542602807,906.1319866896579,820.0000315805312,44.63794936747573,23.396423339843768,UP
2025-06-20,905.0,905.0,907.5,886.0,897.0,14320241,920.4168300450159,906.0875950547694,820.8458024105757,47.88515663747627,23.928567068917427,UP
2025-06-23,915.5,915.5,918.0,890.5,899.0,5870597,919.9485605169191,906.4567089741902,821.7876352224108,55.55204277158912,24.764282226562518,UP
2025-06-24,916.5,916.5,936.0,914.5,920.0,11555634,919.6201261819745,906.850563524222,822.7300468122377,55.60806125513964,25.764282226562518,UP
2025-06-25,928.0,928.0,930.0,916.0,918.0,6623799,920.4182094027389,907.6799531899388,823.7775090330115,60.4911978360468,25.924996512276802,UP
2025-06-26,951.5,951.5,953.5,928.5,930.0,11677790,923.3783799358113,909.3983863981766,825.048379589897,54.960239600395994,23.760707310267883,UP
2025-06-27,947.0,947.0,959.5,936.0,950.0,21637194,925.6280580371625,910.8729594806011,826.2618285492015,44.524096116114045,22.464281354631712,UP
2025-06-30,936.5,936.5,956.0,934.0,956.0,6086081,926.6634810812423,911.8779414617541,827.3587257775677,44.702121220995494,22.503566196986622,UP
2025-07-01,936.6500244140624,936.6500244140624,941.7999877929688,928.0,932.5,5381327,927.6145804462727,912.8493956951779,828.4462013858911,47.52014753991469,22.30356706891742,UP
2025-07-02,923.0,923.0,939.8499755859376,914.0,933.0,9394493,927.1750965942467,913.2474586090926,829.3870352029469,44.50179931245227,22.878566196986622,UP
2025-07-03,910.1500244140624,910.1500244140624,924.5,905.2000122070312,922.0,7606558,925.5536611485148,913.1259906014444,830.1906470358933,41.50316813247394,22.674996512276795,UP
2025-07-04,925.2999877929688,925.2999877929688,940.7000122070312,919.0,922.0,10613046,925.5295017813199,913.603402256014,831.1370086354663,45.629727022026,22.642852783203143,UP
2025-07-07,924.6500244140624,924.6500244140624,929.2999877929688,918.0999755859376,925.0,3383973,925.4457420320573,914.0366031249571,832.0674864044075,50.63002101157589,21.58571079799108,UP
2025-07-08,927.6500244140624,927.6500244140624,929.5,918.7999877929688,918.7999877929688,3851432,925.6556736874865,914.5704627833534,833.0185564343543,53.32821379925786,21.099997384207597,UP
2025-07-09,940.5999755859376,940.5999755859376,946.0,924.0,926.5,5341529,927.078940534958,915.591227991298,834.0890183164597,66.11736618374934,20.635711669921882,UP
2025-07-10,947.6500244140624,947.6500244140624,951.7000122070312,942.25,943.0,5409906,929.0380913805869,916.8484356941515,835.2189785761375,66.79796802612367,19.892857142857142,UP
2025-07-11,933.5,933.5,947.1500244140624,931.5499877929688,938.7000122070312,4278038,929.4630350586262,917.5014382159495,836.1968991873202,56.89127234490011,19.07857404436383,UP
2025-07-14,918.8499755859376,918.8499755859376,932.0,911.2999877929688,932.0,6657978,928.4522674897987,917.5543220343804,837.0193178579533,50.81454959651217,19.128574916294635,UP
2025-07-15,928.4000244140624,928.4000244140624,930.5999755859376,918.0,919.0,3892075,928.4472919587762,917.9796436963288,837.9285786197057,50.14055666788476,19.028573172433035,UP
2025-07-16,921.75,921.75,927.0,919.4000244140624,924.0,3952491,927.8094546293689,918.1275008062768,838.7626226135395,38.14269325193367,17.850001743861608,UP
2025-07-17,923.2999877929688,923.2999877929688,926.25,916.0,925.9500122070312,4583882,927.3799815973308,918.3303434332058,839.6037904262702,40.326530449552315,16.903573172433035,UP
2025-07-18,942.0,942.0,944.9000244140624,920.0,920.5,7893820,928.7723643023469,919.2585652593546,840.6226581832227,52.104053908909634,17.110717773437493,UP
2025-07-21,948.4500122070312,948.4500122070312,951.0,937.3499755859376,938.9000244140624,4660232,930.646426007555,920.4033278847537,841.6955671784846,54.30656296931899,17.100006103515607,UP
2025-07-22,952.5499877929688,952.5499877929688,962.0,940.0,955.0,6237382,932.7324795109276,921.6639812144876,842.7985962393253,61.59277558364116,16.825007847377208,UP
2025-07-23,968.2999877929688,968.2999877929688,970.9500122070312,953.6500244140624,954.0,9694991,936.1198612520744,923.4928442175653,844.0473663045357,72.30531148523531,16.760724748883906,UP
2025-07-24,958.9500122070312,958.9500122070312,970.0,954.0,970.0,5189112,938.2941613430228,924.8833213936229,845.1906762140133,63.50863557689108,15.721439906528985,UP
2025-07-25,913.75,913.75,924.9000244140624,898.0,906.4000244140624,24415481,935.9566221674968,924.4467205546573,845.8728585402421,46.77704963949216,19.275011335100423,UP
2025-07-28,880.5,880.5,913.75,879.0,909.25,14011284,930.6750391039257,922.7233197485923,846.2174072114835,38.17406538336244,20.99286760602676,UP
2025-07-29,886.5499877929688,886.5499877929688,894.0,873.5,875.0499877929688,11323854,926.4726532647869,921.304757711117,846.6187264212496,35.95740449963091,20.885724748883906,UP
2025-07-30,884.8499755859375,884.8499755859375,892.5999755859375,875.0,890.9500122070312,5054496,922.5085887239441,919.8751584120903,846.9991368606992,33.21752644311694,21.350006103515607,UP
2025-07-31,881.2000122070312,881.2000122070312,887.8499755859375,868.0,872.0,6999179,918.5744385794762,918.358486011892,847.3394440780756,35.19253200802508,21.617858886718743,UP
2025-08-01,875.5999755859375,875.5999755859375,895.8499755859375,873.0,884.7999877929688,5300299,914.4816325800916,916.6816816814624,847.6206433965618,37.09340871503816,21.664284842354903,SIDEWAYS
2025-08-04,885.2999877929688,885.2999877929688,886.75,873.7000122070312,874.0,3969985,911.7024283146515,915.4510270191686,847.9955622462774,37.149662050147846,21.696428571428555,SIDEWAYS
2025-08-05,891.9000244140625,891.9000244140625,893.5999755859375,882.4000244140625,889.0,4446791,909.8164850860239,914.5274582895565,848.432422566355,41.09753318251421,21.853567940848198,SIDEWAYS
2025-08-06,876.6500244140625,876.6500244140625,895.5,874.5999755859375,888.0,4212648,906.6577745458371,913.0420687258118,848.7131947240437,37.13814338058971,22.61428397042409,SIDEWAYS
2025-08-07,879.0999755859375,879.0999755859375,882.0,867.25,871.0,5998002,904.0332222639419,911.7110062497383,849.0155507525203,30.95092861436497,21.889282226562493,SIDEWAYS
2025-08-08,877.1500244140625,877.1500244140625,888.2999877929688,876.0,877.0,3736916,901.4729177068104,910.3556736287314,849.2954957640779,27.8019845177365,21.792851039341517,SIDEWAYS
2025-08-11,877.7999877929688,877.7999877929688,888.2999877929688,872.75,877.1500244140625,5367926,899.2183529531112,909.0789800665447,849.579122550435,26.216975357550112,21.332135881696427,SIDEWAYS
2025-08-12,853.0,853.0,884.9000244140625,851.5,877.2000122070312,8257312,894.8166050528149,906.8798043776607,849.6131611320228,15.31285679607818,22.403564453125,SIDEWAYS
2025-08-13,860.0,860.0,864.0,849.0,854.5499877929688,10117225,891.5007379049277,905.041380676576,849.7165127625499,19.80467994801299,22.332135881696427,SIDEWAYS
2025-08-14,861.4500122070312,861.4500122070312,866.9000244140625,855.4500122070312,860.0,5379250,888.6387640289375,903.3319152463978,849.8332640008034,28.226467525563876,18.796421595982142,SIDEWAYS
2025-08-18,905.2000122070312,905.2000122070312,919.6500244140624,875.0,875.0,16277779,890.2160257601845,903.4051739507363,850.3841769182783,59.456366143879485,20.471422467912937,SIDEWAYS
2025-08-19,902.2999877929688,902.2999877929688,909.9000244140624,890.5,905.9500122070312,5764382,891.3668792871164,903.3618333170984,850.9007521508623,56.17889605103106,20.392852783203107,SIDEWAYS
2025-08-20,887.7999877929688,887.7999877929688,902.0,886.0499877929688,900.5499877929688,5561646,891.0271753352928,902.7515648651718,851.2679087244157,51.05169821420411,20.296425955636145,SIDEWAYS
2025-08-21,895.5999755859375,895.5999755859375,901.2999877929688,884.0,888.0,6697533,891.4626801210684,902.4711103836331,851.7090238175653,54.98613816858134,20.11428397042409,SIDEWAYS
2025-08-22,894.5,894.5,903.9000244140624,892.0,895.0,6424895,891.7519486809666,902.1585178195692,852.1348046751019,56.754838315620475,19.33214460100444,SIDEWAYS
2025-08-25,900.7999877929688,900.7999877929688,908.0,898.1500244140625,902.0999755859376,5837876,892.6136666916334,902.1052421322515,852.6190353528916,55.677660755119575,19.3642883300781,SIDEWAYS
2025-08-26,876.25,876.25,901.9000244140624,873.5,899.9500122070312,6712926,891.0552222448111,901.0913110682417,852.8541693294798,44.93362197125792,20.592864990234343,SIDEWAYS
2025-08-28,876.8499755859375,876.8499755859375,884.5,869.7000122070312,870.2000122070312,8349342,889.7023416106327,900.1406704610926,853.0929335708375,50.07151339457232,20.157148088727645,SIDEWAYS
2025-08-29,877.8499755859375,877.8499755859375,888.0,870.8499755859375,870.8499755859375,5672446,888.5735448463761,899.2665255640277,853.3392722973559,49.54824672081824,20.328578404017826,SIDEWAYS
2025-09-01,889.3499755859375,889.3499755859375,894.7999877929688,877.8499755859375,877.8499755859375,4101526,888.6474906310962,898.8776412511613,853.6975877529637,54.12439460018026,20.660723005022287,SIDEWAYS
2025-09-02,890.0999755859375,890.0999755859375,899.5499877929688,886.1500244140625,895.0,6103185,888.7858225315572,898.5334190682114,854.0598005672222,54.15540299509533,20.507149832589253,SIDEWAYS
2025-09-03,896.2999877929688,896.2999877929688,898.8499755859375,880.0499877929688,892.7000122070312,5493809,889.5014573183583,898.4458335280059,854.4801009376276,66.73106647881292,19.4642900739397,SIDEWAYS
2025-09-04,934.75,934.75,948.0,912.25,915.0,21738706,893.8108423356575,899.8695263308292,855.2788064009349,73.23593762687992,22.085719517299076,SIDEWAYS
2025-09-05,937.5999755859376,937.5999755859376,942.3499755859376,932.0,942.0,5467260,897.9812359785413,901.3491517918139,856.0979225122285,73.46686965330892,22.007145472935242,SIDEWAYS
2025-09-08,944.2999877929688,944.2999877929688,949.6500244140624,935.6500244140624,937.5999755859376,5657331,902.3925456751535,903.0334983016631,856.9755550025842,65.61501231428633,18.85000174386159,SIDEWAYS
2025-09-09,948.4000244140624,948.4000244140624,949.4000244140624,940.0,944.0,5417393,906.7742103169544,904.8125777570514,857.8852512156337,68.23577926320306,18.135716029575878,UP
2025-09-10,967.9500122070312,967.9500122070312,969.6500244140624,947.7000122070312,951.0499877929688,6836239,912.6004771636284,907.2885555786193,858.9804229667919,80.48689775063659,18.54285975864953,UP
2025-09-11,970.25,970.25,975.9000244140624,965.5999755859376,968.0,5982627,918.0909079099496,909.7576318304381,860.0875829372717,79.63479688538858,18.04286411830353,UP
2025-09-12,1003.25,1003.25,1004.5999755859376,970.8499755859376,972.25,11412561,926.2012976328115,913.4239992096367,861.5120845995874,84.44726538484441,19.64643205915176,UP
2025-09-15,1009.8499755859376,1009.8499755859376,1025.699951171875,998.0999755859376,999.0,9989753,934.167838390252,917.205410047923,862.9880835148745,84.47676669127628,20.653573172433003,UP
2025-09-16,1003.25,1003.25,1015.2999877929688,1000.0,1005.8499755859376,7602155,940.7470918768946,920.5797076931026,864.3837244749255,95.29245514654531,19.717856270926315,UP
2025-09-17,1007.5,1007.5,1011.7999877929688,1000.3499755859376,1010.0,6995023,947.1045116981428,923.9883466070986,865.8077670174637,95.41190357589271,19.4785723005022,UP
2025-09-18,996.5,996.5,1009.7999877929688,990.0,1007.0,9738376,951.8088439173673,926.8319408578006,867.1081872461457,88.56030004625734,19.667855398995503,UP
2025-09-19,992.4500122070312,992.4500122070312,996.0,988.5999755859376,991.0,6736440,955.6794313735257,929.4051985577705,868.3553695840651,85.21176994909978,19.02142769949773,UP
2025-09-22,1006.5,1006.5,1010.9000244140624,989.0,989.9500122070312,4250045,960.519485528428,932.4285241045246,869.7299430210396,86.44335003233292,19.628574916294593,UP
2025-09-23,1025.5,1025.5,1028.800048828125,999.0,999.0,10230040,966.708105954292,936.0783859043472,871.2798938367507,87.44929215115914,20.414293561662898,UP
2025-09-24,1029.75,1029.75,1036.0,1020.4000244140624,1021.5,6433184,972.7120958634071,939.7517825355493,872.8567108134995,84.34564364099829,17.835719517299065,UP
2025-09-25,1012.75,1012.75,1031.0999755859375,1008.0,1020.0,16731453,976.5252295907017,942.6144577302337,874.2486838402309,74.64744128692332,18.746433803013343,UP
2025-09-26,985.0999755859376,985.0999755859376,1010.5,981.0499877929688,1008.0499877929688,9109737,977.3418720664384,944.2805564696731,875.3516817680489,61.76470484708651,20.010720389229864,UP
2025-09-29,990.9500122070312,990.9500122070312,997.7999877929688,981.0999755859376,990.0,5804877,978.6378854131616,946.1107312044714,876.5019139117204,62.146730428061645,20.53214808872763,UP
2025-09-30,998.9000244140624,998.9000244140624,1002.2999877929688,989.4500122070312,990.0,7182200,980.5676129370569,948.1808995656319,877.7198055585098,59.46194268330045,19.88214547293523,UP
2025-10-01,987.7000122070312,987.7000122070312,1000.0,977.75,991.5,6932272,981.2468890580068,949.730668688824,878.814135972923,55.05944069927987,20.735713413783458,UP
2025-10-03,989.75,989.75,992.2000122070312,972.0,975.0,7692197,982.0567091477205,951.3000542304387,879.9179754159785,45.229681978798574,19.725001743861576,UP
2025-10-06,1008.9000244140624,1008.9000244140624,1023.0,992.0999755859376,993.0,9299635,984.6132153635626,953.5588765905809,881.2013788885963,49.69167449828753,20.128574916294617,UP
2025-10-07,1016.5499877929688,1016.5499877929688,1029.5,1008.9000244140624,1008.9000244140624,7991437,987.6548127377919,956.0291162455766,882.5481312160031,54.28755146765709,20.507145472935253,UP
2025-10-08,1023.1500244140624,1023.1500244140624,1028.0,1012.0499877929688,1012.0499877929688,4448915,991.0353090879129,958.6613087227721,883.947155028919,54.96983713370199,20.82857404436383,UP
2025-10-09,1024.0999755859375,1024.0999755859375,1029.0,1014.9500122070312,1023.0,4444154,994.1843249448676,961.2275309527002,885.3417104573471,59.3622696792798,20.417859758649545,UP
2025-10-10,1023.8499755859376,1023.8499755859376,1027.5,1017.0,1018.0999755859376,3714548,997.0096250059219,963.6833130951802,886.7199021501689,60.933132093050624,20.603572300502233,UP
2025-10-13,1036.75,1036.75,1040.0,1021.5,1023.8499755859376,7684523,1000.7944226244055,966.5486733659575,888.2127389446946,60.61775515852855,20.36071341378349,UP
2025-10-14,1019.1500244140624,1019.1500244140624,1042.0999755859375,1011.3499755859376,1040.0,7668358,1002.5425751758014,968.6114714462753,889.5155975065788,47.74903460201019,20.42856706891741,UP
2025-10-15,1059.9000244140625,1059.9000244140625,1063.0,1018.4000244140624,1026.0,10205158,1008.0051893889691,972.191414699914,891.2109649384942,58.49057057800331,22.499995640345983,UP
2025-10-16,1065.75,1065.75,1081.0999755859375,1058.8499755859375,1062.0,9901992,1013.5046951614482,975.8603788293292,892.9476717550266,65.92547843265854,22.439283098493302,UP
2025-10-17,1070.0999755859375,1070.0999755859375,1076.449951171875,1056.0999755859375,1056.0999755859375,5761670,1018.8947218685424,979.5560492903727,894.7103812458814,79.69951589857332,21.628566196986608,UP
2025-10-20,1081.0,1081.0,1086.5,1072.199951171875,1081.5,5700858,1024.8095102620146,983.5342434358483,896.5640092931861,80.3914984989427,21.607138497488847,UP
2025-10-21,1086.5,1086.5,1089.0,1081.0,1084.9000244140625,911624,1030.6847949989656,987.5721162422857,898.453919648478,80.06177245818029,21.260711669921882,UP
2025-10-23,1094.1500244140625,1094.1500244140625,1102.5,1083.9000244140625,1090.0,11143407,1036.729102562308,991.7516420529437,900.4011445715187,87.44285600808936,20.99999564034599,UP
2025-10-24,1089.75,1089.75,1098.5999755859375,1087.4000244140625,1093.5,6440277,1041.7787118420883,995.5947149136126,902.2852127847374,84.60207612456747,20.35713413783483,UP
2025-10-27,1084.4000244140625,1084.4000244140625,1094.0,1075.75,1090.949951171875,7366175,1045.8378844679905,999.0772760704931,904.0973004626411,78.88294881637519,19.285705566406257,UP
2025-10-28,1072.75,1072.75,1092.4000244140625,1063.050048828125,1078.0,12324341,1048.4009430900867,1001.9664024991013,905.7754367764458,70.86117561765805,19.91070556640625,UP
2025-10-29,1062.949951171875,1062.949951171875,1079.1500244140625,1061.25,1072.0,5386803,1049.7865629074,1004.3579142117591,907.3393622928182,64.4307178069484,20.049992152622767,UP
2025-10-30,1052.300048828125,1052.300048828125,1066.800048828125,1045.0,1063.0,4271927,1050.0259425188976,1006.2379979222048,908.7817571837169,59.5528719196056,20.603567940848215,UP
2025-10-31,1042.800048828125,1042.800048828125,1069.449951171875,1041.4000244140625,1052.0,5315632,1049.3377621673956,1007.6718038400841,910.1152725234622,56.04082760338228,21.857134137834823,UP
2025-11-03,1043.0999755859375,1043.0999755859375,1048.0,1031.0,1037.0,4135617,1048.7436872548758,1009.061143908549,911.4385033997058,52.2010332615438,21.749991280691965,UP
2025-11-04,1057.0,1057.0,1060.4000244140625,1035.0,1040.0,6202540,1049.5300027544115,1010.9410990493902,912.8868765002063,63.464957420845366,21.367850167410722,UP
2025-11-05,1057.0,1057.0,1057.0,1057.0,1057.0,0,1050.2414310635152,1012.7473304592181,914.320837928065,48.54708089060021,18.182137625558035,UP
2025-11-06,1041.9000244140625,1041.9000244140625,1052.800048828125,1035.0,1037.0,5776277,1049.4470113826148,1013.8905733594081,915.5902825697167,39.06465309284179,18.164280482700892,UP
2025-11-07,1066.5999755859375,1066.5999755859375,1076.9000244140625,1034.199951171875,1039.0,6940923,1051.0806270210267,1015.9576087408407,917.0928665798284,48.64760330703253,19.760716029575892,UP
2025-11-10,1085.0,1085.0,1088.0,1062.9000244140625,1066.5999755859375,5692236,1054.3110434952146,1018.6651534961018,918.7635843253028,51.46092142197303,20.38214111328125,UP
2025-11-11,1005.2000122070312,1005.2000122070312,1043.699951171875,997.0,1043.699951171875,23762890,1049.6338024201496,1018.1371087396677,919.623648284325,30.752833786906848,26.096426827566965,UP
2025-11-12,1013.2000122070312,1013.2000122070312,1018.4000244140624,1008.7999877929688,1011.0,11131278,1046.1639176379479,1017.9434971109368,920.5547563830584,30.86739220313251,25.71071515764508,UP
2025-11-13,1005.4000244140624,1005.4000244140624,1019.4000244140624,1003.5,1012.5,8503994,1042.281642092816,1017.4515962208634,921.3989879057549,30.37914802293639,26.04643467494418,UP
2025-11-14,1018.5,1018.5,1019.9000244140624,1002.5999755859376,1004.9000244140624,4381122,1040.0167237982619,1017.4927100945552,922.3651671305732,35.2042938964249,25.978581019810235,UP
2025-11-17,1026.800048828125,1026.800048828125,1033.0,1017.0,1021.0,6011603,1038.757992848725,1017.8577037703815,923.4043201822901,39.52587602968201,25.025011335100412,UP
2025-11-18,1013.5999755859376,1013.5999755859376,1024.0999755859375,1011.7000122070312,1021.2000122070312,4562185,1036.3619912046502,1017.6907340376581,924.3017893902867,38.9225583321049,24.825012207031218,UP
2025-11-19,1005.5999755859376,1005.5999755859376,1016.0999755859376,1004.5999755859376,1009.0,5158832,1033.4322754314394,1017.2165866473946,925.1107265663629,39.391168009477255,24.089294433593718,UP
2025-11-20,1028.5999755859375,1028.5999755859375,1031.699951171875,1007.2999877929688,1015.0,5459073,1032.9720563985345,1017.6629940567492,926.140470337702,46.960600443863584,23.95001220703121,UP
2025-11-21,1004.0999755859376,1004.0999755859376,1027.5999755859375,1001.5,1020.0,6304584,1030.2223344163824,1017.1311109794625,926.9161868078338,42.43599832946479,24.671439034598173,UP
2025-11-24,994.0,994.0,1009.2999877929688,990.0,1005.0,9574900,1026.7725882814889,1016.2240085881111,927.5836874366116,37.59842519685039,24.23572213309148,UP
2025-11-25,986.2000122070312,986.2000122070312,996.9000244140624,984.5,995.0,6376983,1022.9085334172548,1015.0465969653237,928.1669344492526,36.478229355580154,25.121438162667364,UP
2025-11-26,1010.7000122070312,1010.7000122070312,1012.7999877929688,981.2999877929688,986.2000122070312,9772235,1021.7458171115193,1014.876142661077,928.9881591035589,44.24778561897455,25.80000959123879,UP
2025-11-27,1033.800048828125,1033.800048828125,1044.9000244140625,1010.9000244140624,1015.5999755859376,12076038,1022.8938391797675,1015.6182566284122,930.0310634789278,43.916929733528214,25.192862374441916,UP
2025-11-28,1037.5,1037.5,1043.5,1031.0,1038.0,4983147,1024.2849021150278,1016.4763642116118,931.1004061308788,40.68262152795237,24.292864118303523,UP
2025-12-01,1021.0999755859376,1021.0999755859376,1042.0,1018.7999877929688,1041.9000244140625,6459837,1023.981575778924,1016.6576823047226,931.9959242349094,54.151425146540134,19.664293561662898,UP
