date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1102.4000244140625,1102.4000244140625,1112.0,1070.0,1070.0,695658,1070.9212197269308,1084.4698774876597,1158.3524746391006,57.33075561251642,30.89284406389509,DOWN
2025-11-14,1112.4000244140625,1112.4000244140625,1118.0,1090.5,1095.0,323259,1074.871582078086,1085.5651773671266,1157.8952363284036,51.23783681978337,28.89998517717634,DOWN
2025-11-17,1110.5999755859375,1110.5999755859375,1120.199951171875,1100.5,1118.0,567956,1078.274286221691,1086.5469341600212,1157.4246367190258,51.19258476849508,28.97855486188616,DOWN
2025-11-18,1110.199951171875,1110.199951171875,1118.0999755859375,1100.0,1111.0,551243,1081.314825740756,1087.4745034546038,1156.9547393503974,55.640901222109306,27.542842320033483,DOWN
2025-11-19,1112.0,1112.0,1122.0,1101.0,1116.9000244140625,656307,1084.2372232892556,1088.4362876328546,1156.50742851109,54.325258471605224,28.114270891462052,DOWN
2025-11-20,1124.800048828125,1124.800048828125,1128.0,1110.800048828125,1114.800048828125,264177,1088.1003495310526,1089.8623174836496,1156.1919321958367,56.7415813813141,27.335697719029017,DOWN
2025-11-21,1116.800048828125,1116.800048828125,1129.0,1110.0,1129.0,262796,1090.833654226012,1090.9186991050017,1155.799973157352,57.74177639805012,27.049983433314733,DOWN
2025-11-24,1107.800048828125,1107.800048828125,1120.0999755859375,1100.5,1119.0,258215,1092.4495013309752,1091.5807128196338,1155.3223619699968,51.942945836973514,26.828556605747767,SIDEWAYS
2025-11-25,1111.699951171875,1111.699951171875,1126.0,1096.199951171875,1105.0,246537,1094.282877506299,1092.3697025589374,1154.8883081312094,59.15718110713955,26.599988664899552,SIDEWAYS
2025-11-26,1132.800048828125,1132.800048828125,1137.0999755859375,1111.9000244140625,1120.0,253841,1097.951179536949,1093.9552063341996,1154.668524456552,64.05100727392461,27.321415492466517,SIDEWAYS
2025-11-27,1122.699951171875,1122.699951171875,1144.0,1121.0999755859375,1132.800048828125,280070,1100.3082054069419,1095.0824512297947,1154.350429199988,66.39550990214525,26.907135009765625,SIDEWAYS
2025-11-28,1112.9000244140625,1112.9000244140625,1126.800048828125,1102.0,1124.9000244140625,519874,1101.507426264763,1095.7811795899622,1153.937987361322,76.95930898355903,25.66428484235491,SIDEWAYS
2025-12-01,1132.4000244140625,1132.4000244140625,1134.0,1118.0999755859375,1118.0999755859375,279269,1104.4495784694582,1097.2172127203191,1153.7236792722947,76.8227312459117,25.192853655133927,SIDEWAYS
2025-12-02,1126.300048828125,1126.300048828125,1138.0,1125.0,1134.800048828125,240853,1106.530575646474,1098.3577160970958,1153.4508073275765,70.12556365681257,23.2642822265625,SIDEWAYS
2025-12-03,1119.4000244140625,1119.4000244140625,1130.4000244140625,1115.0,1121.0,256337,1107.7562374338634,1099.1829046585456,1153.1119935672432,57.013190018451525,21.035714285714285,SIDEWAYS
2025-12-04,1118.5,1118.5,1128.800048828125,1105.5,1119.4000244140625,259366,1108.7794529163525,1099.9404378091908,1152.7675956213006,52.72076879100536,20.7357177734375,SIDEWAYS
2025-12-05,1123.800048828125,1123.800048828125,1134.0,1117.0,1119.800048828125,232810,1110.2099858603308,1100.8761088295412,1152.4793613248512,55.70936338763481,20.542864118303573,SIDEWAYS
2025-12-08,1111.4000244140625,1111.4000244140625,1132.9000244140625,1106.0,1128.800048828125,327351,1110.323322865448,1101.2888114014834,1152.0706117038485,50.470247325889865,21.171439034598215,SIDEWAYS
2025-12-09,1118.4000244140625,1118.4000244140625,1123.800048828125,1100.0999755859375,1111.0,261640,1111.0925325367448,1101.9598393627612,1151.7355809845471,52.409644645320945,21.364301409040177,SIDEWAYS
2025-12-10,1109.4000244140625,1109.4000244140625,1138.0,1095.9000244140625,1118.4000244140625,354129,1110.9313412869656,1102.2516113255572,1151.314331665438,44.03100393747356,23.142874581473215,SIDEWAYS
2025-12-11,1111.699951171875,1111.699951171875,1120.0,1105.5,1111.0,224679,1111.0045422283854,1102.6221344567855,1150.9201587252035,47.9318346972598,22.821446010044642,SIDEWAYS
2025-12-12,1122.5,1122.5,1125.0,1111.0,1113.699951171875,233727,1112.099347730444,1103.4016585957352,1150.6373710761964,55.87527565816436,22.42144775390625,SIDEWAYS
2025-12-15,1123.0,1123.0,1130.0,1115.199951171875,1120.0,222268,1113.1375050894492,1104.1702210037456,1150.3623723590204,54.64257629131527,21.350019182477677,SIDEWAYS
2025-12-16,1121.0999755859375,1121.0999755859375,1128.0,1116.0999755859375,1120.0,220187,1113.8958356129242,1104.8341329481455,1150.071204231925,44.29265399598181,20.385733468191965,SIDEWAYS
2025-12-17,1130.699951171875,1130.699951171875,1134.0,1116.199951171875,1121.0999755859375,240664,1115.4962275709195,1105.8484787608409,1149.878455445258,53.92156862745099,20.021449497767858,SIDEWAYS
2025-12-18,1136.300048828125,1136.300048828125,1144.0,1122.5999755859375,1130.9000244140625,273004,1117.4775438811296,1107.0426579791658,1149.7433469217044,61.963181760879905,19.778590611049108,SIDEWAYS
2025-12-19,1146.5,1146.5,1151.699951171875,1127.199951171875,1139.9000244140625,270189,1120.241587321022,1108.590004725081,1149.7110748130308,57.96607691384606,20.021449497767858,SIDEWAYS
2025-12-22,1140.300048828125,1140.300048828125,1153.9000244140625,1135.0,1150.0,248300,1122.1519169883652,1109.8335358663767,1149.6174327634299,57.90066849266752,20.442879813058035,SIDEWAYS
2025-12-23,1140.4000244140625,1140.4000244140625,1147.0999755859375,1135.0999755859375,1147.0999755859375,231997,1123.8898319812888,1111.0322216917762,1149.525717257466,62.83617815688861,20.200020926339285,SIDEWAYS
2025-12-24,1141.5,1141.5,1148.0,1135.199951171875,1141.0,237301,1125.5669908402137,1112.2270365273928,1149.4458593743075,64.02439024390245,19.450020926339285,SIDEWAYS
2025-12-26,1138.5999755859375,1138.5999755859375,1143.0999755859375,1131.5,1142.0,224037,1126.8082274826636,1113.2612694316495,1149.3379401326322,59.29643925696575,19.064304896763392,SIDEWAYS
2025-12-29,1134.199951171875,1134.199951171875,1140.0999755859375,1130.0,1138.5999755859375,222999,1127.5122011673504,1114.082394205776,1149.187313376804,65.92174199169034,17.864301409040177,SIDEWAYS
2025-12-30,1114.4000244140625,1114.4000244140625,1135.800048828125,1110.5,1132.0,265771,1126.263422428942,1114.0948502923754,1148.8411711980702,47.63032901169215,17.978585379464285,SIDEWAYS
2025-12-31,1127.4000244140625,1127.4000244140625,1129.0999755859375,1110.5,1114.800048828125,271031,1126.3716702370486,1114.6166218265594,1148.6278264539508,60.18100672215993,16.300013950892858,SIDEWAYS
2026-01-01,1128.699951171875,1128.699951171875,1131.5999755859375,1123.0,1125.0,207516,1126.5934112784607,1115.168909251866,1148.4295391377113,59.72541132433867,15.878583635602679,SIDEWAYS
2026-01-02,1127.0,1127.0,1138.0,1117.199951171875,1130.9000244140625,252711,1126.6321340138454,1115.63287359493,1148.2163098925598,52.87357038626074,16.364301409040177,SIDEWAYS
2026-01-05,1129.300048828125,1129.300048828125,1134.699951171875,1121.0,1134.699951171875,237800,1126.8862211390149,1116.168841251134,1148.028088389431,53.93262194099773,16.285723005022323,SIDEWAYS
2026-01-06,1121.0,1121.0,1132.4000244140625,1117.5,1132.4000244140625,218474,1126.3256286495848,1116.3582984569719,1147.7591521865513,49.942210562413294,16.500008719308035,SIDEWAYS
2026-01-07,1105.4000244140625,1105.4000244140625,1122.699951171875,1096.699951171875,1121.0,253711,1124.3327139604874,1115.9285622199952,1147.3376683281185,36.32434586722164,17.085719517299108,SIDEWAYS
2026-01-08,991.5999755859376,991.5999755859376,1118.4000244140625,951.5,1105.0,3856283,1111.6915007819587,1111.0529313716008,1145.7880395446143,13.951121959111589,27.47857666015625,SIDEWAYS
2026-01-09,1007.5999755859376,1007.5999755859376,1025.5999755859375,996.0,1010.0999755859376,733694,1101.7780221918615,1106.9959527133396,1144.4130339330852,16.368012948327888,28.15714808872767,DOWN
2026-01-12,955.5999755859376,955.5999755859376,995.9000244140624,911.0,987.5999755859376,1786499,1087.8563034674878,1101.0588555710888,1142.5342970341087,13.396724760153305,33.707144601004465,DOWN
2026-01-13,947.5999755859376,947.5999755859376,965.0,921.0,951.0,546596,1074.4985579549593,1095.0408602775533,1140.5946520445748,12.951559375818078,35.99285888671875,DOWN
2026-01-14,922.9000244140624,922.9000244140624,950.0,916.2000122070312,947.5999755859376,436443,1060.0606023796358,1088.2902392632989,1138.4285363467588,11.486957011711084,37.49285452706473,DOWN
2026-01-16,918.4000244140624,918.4000244140624,933.9000244140624,915.0,925.9000244140624,269675,1046.569118763867,1081.627877896662,1136.239197919568,11.422560175466515,38.01428658621651,DOWN
