date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,338.0,338.0,341.8500061035156,337.1000061035156,340.5,88496,347.8069673059051,356.3028280127126,370.16452464903983,32.90319887726638,7.346426827566964,DOWN
2025-12-05,342.54998779296875,342.54998779296875,344.79998779296875,335.6000061035156,340.6499938964844,155016,347.3063025903874,355.7635009452717,369.88975313803417,40.23251588690596,7.717854091099331,DOWN
2025-12-08,336.04998779296875,336.04998779296875,343.8500061035156,335.29998779296875,342.54998779296875,124408,346.2342726096809,354.99042199812254,369.55303905499875,36.07921981793801,8.057141985212054,DOWN
2025-12-09,337.3500061035156,337.3500061035156,339.79998779296875,327.6000061035156,337.79998779296875,151119,345.38815199004614,354.2986409826478,369.2326108664268,38.54922096272486,8.549998692103795,DOWN
2025-12-10,332.6000061035156,332.6000061035156,342.20001220703125,326.6000061035156,338.0,1679041,344.1702333341861,353.44771412464263,368.8681073364476,35.4285661139394,9.324999128069196,DOWN
2025-12-11,329.8500061035156,329.8500061035156,334.3999938964844,326.54998779296875,331.1000061035156,133108,342.80640216936035,352.52231381008863,368.4798675231846,34.962392213191876,9.42142813546317,DOWN
2025-12-12,330.5,330.5,333.79998779296875,328.79998779296875,331.0,72818,341.6343638675165,351.6586936606734,368.10195839360074,31.281006287173454,9.157141549246651,DOWN
2025-12-15,329.6499938964844,329.6499938964844,332.29998779296875,327.95001220703125,328.0,196334,340.49299529884684,350.79560739541114,367.71935178168917,36.585331273778756,8.607138497488839,DOWN
2025-12-16,326.5,326.5,329.6000061035156,325.0,329.5,89027,339.16032907990905,349.84283847794404,367.30920897789133,34.35111963370876,8.703567504882812,DOWN
2025-12-17,330.0,330.0,330.8999938964844,324.1000061035156,326.79998779296875,206294,338.2879167865844,349.06468794939724,366.93797306766356,40.87047119584338,8.574994768415179,DOWN
2025-12-18,328.20001220703125,328.20001220703125,330.8999938964844,323.8999938964844,330.70001220703125,85897,337.3271639694841,348.24646537126523,366.5525207207916,31.365747935822583,8.453567504882812,DOWN
2025-12-19,330.95001220703125,330.95001220703125,332.6499938964844,324.20001220703125,328.1499938964844,99610,336.7198161825838,347.5681730903149,366.19826690473434,38.262904071591706,8.207138061523438,DOWN
2025-12-22,334.29998779296875,334.29998779296875,335.70001220703125,329.95001220703125,330.79998779296875,79783,336.4893563359538,347.04785209826207,365.88087109267695,37.97167332919714,7.685710362025669,DOWN
2025-12-23,335.0,335.0,337.79998779296875,332.3999938964844,334.8999938964844,1069132,336.34751287538677,346.5753873100949,365.57359874349606,44.210529697241284,7.539280482700893,DOWN
2025-12-24,330.54998779296875,330.54998779296875,337.0,330.1499938964844,334.1499938964844,79743,335.7953676294422,345.9469402702076,365.2251051021973,40.925682798488765,7.689280918666294,DOWN
2025-12-26,327.70001220703125,327.70001220703125,330.95001220703125,327.04998779296875,330.54998779296875,68205,335.0243813987364,345.23137446380855,364.85172109329017,31.130896061795227,7.310712541852679,DOWN
2025-12-29,327.45001220703125,327.45001220703125,328.79998779296875,324.75,327.54998779296875,84621,334.3030129042883,344.53406614001335,364.4795647859642,37.00909074145784,6.989281790597098,DOWN
2025-12-30,328.6499938964844,328.6499938964844,332.0,321.3500061035156,326.95001220703125,100959,333.76463014164034,343.91116134614947,364.1230516427853,36.81813894216631,6.878568376813616,DOWN
2025-12-31,328.0,328.0,330.3999938964844,326.3999938964844,329.95001220703125,102261,333.2156177471984,343.2871942345358,363.7636182931059,42.04149344292936,6.049996512276786,DOWN
2026-01-01,321.45001220703125,321.45001220703125,351.20001220703125,317.3500061035156,328.79998779296875,4146595,332.09508388623004,342.4308341550258,363.3425873867768,37.155941469569605,7.907139369419643,DOWN
2026-01-02,330.75,330.75,332.3999938964844,320.8500061035156,323.04998779296875,418120,331.96698065897004,341.9727622273778,363.0182830346696,50.30229808539626,8.374995640345983,DOWN
2026-01-05,330.8999938964844,330.8999938964844,335.8500061035156,325.1000061035156,331.79998779296875,365070,331.86536287206667,341.53853601832316,362.6986980681205,51.53751906884002,8.832140241350446,DOWN
2026-01-06,332.95001220703125,332.95001220703125,334.95001220703125,329.54998779296875,331.3999938964844,139921,331.96866280872996,341.2017311629784,362.40269124363203,58.15426567857947,8.885713849748884,DOWN
2026-01-07,328.5,328.5,334.70001220703125,327.25,334.70001220703125,131472,331.6383139698033,340.70362405854786,362.06535103225264,48.14814535732747,8.932144165039062,DOWN
2026-01-08,323.29998779296875,323.29998779296875,328.54998779296875,322.04998779296875,327.0,90056,330.8441876672476,340.02112851872124,361.6796260248966,44.41910193435726,8.896429879324776,DOWN
2026-01-09,316.1000061035156,316.1000061035156,323.6499938964844,314.20001220703125,320.04998779296875,125717,329.4399798992731,339.08304528675245,361.22609746846496,34.64320271458428,8.967858450753349,DOWN
2026-01-12,314.70001220703125,314.70001220703125,317.1499938964844,310.3500061035156,316.1000061035156,115849,328.0361734523929,338.1268479110771,360.76315134646063,28.87931998363625,9.042857578822545,DOWN
2026-01-13,313.04998779296875,313.04998779296875,317.8500061035156,310.5,315.6499938964844,114707,326.6089176753049,337.1434416319356,360.2883935001572,26.821516869429814,9.182144165039062,DOWN
2026-01-14,302.8500061035156,302.8500061035156,314.3500061035156,302.0,312.20001220703125,349297,324.34616419227734,335.79860102297795,359.71686725740454,23.917127735449682,9.575001307896205,DOWN
2026-01-16,305.6000061035156,305.6000061035156,308.79998779296875,298.0,302.0,581341,322.56081580287145,334.6143423986853,359.1783910270176,29.150925633225725,10.067855834960938,DOWN
