date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,284.1000061035156,284.1000061035156,287.25,282.3999938964844,285.45001220703125,420634,299.6245945544091,313.72183793386034,356.4413765135656,21.583500098967107,7.142859322684152,DOWN
2025-12-03,278.04998779296875,278.04998779296875,284.8999938964844,277.0,284.04998779296875,585908,297.5698701009386,312.3229418499038,355.66136269545024,20.664567512032747,7.289289202008929,DOWN
2025-12-04,275.25,275.25,279.54998779296875,274.3999938964844,277.0,517774,295.4441681865635,310.86910099304487,354.861249633804,20.452187418844503,7.1785736083984375,DOWN
2025-12-05,267.04998779296875,267.04998779296875,275.45001220703125,266.1000061035156,275.25,711321,292.7399605300307,309.1507043969635,353.98750573489025,10.325038540850969,6.9250030517578125,DOWN
2025-12-08,254.4499969482422,254.4499969482422,268.95001220703125,253.0,267.04998779296875,1203856,289.09329733176514,307.0055786146607,352.99708276188875,8.845198405487864,7.567860194614956,DOWN
2025-12-09,260.8500061035156,260.8500061035156,262.5,247.1499938964844,254.6499938964844,1741860,286.4034600719318,305.1955561632432,352.08019642697957,17.987807856507857,8.335717337472095,DOWN
2025-12-10,252.6999969482422,252.6999969482422,262.3500061035156,250.6499938964844,260.8500061035156,746908,283.19360644110424,303.13690678226277,351.09133872072346,16.1643843633815,8.789289202008925,DOWN
2025-12-11,257.5,257.5,258.95001220703125,250.3500061035156,253.0500030517578,884571,280.7465963038562,301.3472241633505,350.16008161902477,22.40216563589196,9.110717773437498,DOWN
2025-12-12,260.79998779296875,260.79998779296875,262.29998779296875,255.5,257.70001220703125,809063,278.84691930281934,299.7571364625512,349.27092645657643,30.174359686263614,8.59643118722098,DOWN
2025-12-15,267.8999938964844,267.8999938964844,273.3999938964844,257.5,260.79998779296875,1971834,277.8043549784065,298.507836754078,348.461265436078,35.14084715900812,9.275002615792408,DOWN
2025-12-16,262.75,262.75,267.0,262.1000061035156,267.0,460629,276.3706068852249,297.10556864607497,347.60841702377877,30.054639796749626,9.403573172433033,DOWN
2025-12-17,257.70001220703125,257.70001220703125,263.20001220703125,257.0,262.79998779296875,451671,274.5924550111112,295.56025270728895,346.7138060305773,27.745670404694025,9.175000871930802,DOWN
2025-12-18,253.9499969482422,253.9499969482422,257.29998779296875,252.6499938964844,257.1499938964844,494384,272.6265066241713,293.92847797164006,345.7907830546337,28.780819753757115,8.982145036969863,DOWN
2025-12-19,260.25,260.25,262.8500061035156,253.0500030517578,257.0,761147,271.4477917075836,292.6077533453012,344.9396309844384,34.296259449288115,9.171431405203679,DOWN
2025-12-22,310.45001220703125,310.45001220703125,312.29998779296875,269.8999938964844,269.8999938964844,74129214,275.16228889800715,293.3074497712514,344.5964506980961,60.14632216870517,12.542858668736045,DOWN
2025-12-23,335.8999938964844,335.8999938964844,358.25,302.8500061035156,311.0,135725885,280.94683223119546,294.97774561929975,344.5099187896223,69.38023655059149,15.935715811593187,DOWN
2025-12-24,340.6000061035156,340.6000061035156,350.95001220703125,328.95001220703125,335.8999938964844,49027653,286.62808688570215,296.76685387358276,344.47101418578046,71.61759693948011,17.139287676130017,DOWN
2025-12-25,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,0,291.7682696683511,298.48580101985465,344.4324966924246,75.72578245184968,16.471430097307472,DOWN
2025-12-26,347.54998779296875,347.54998779296875,358.0,332.54998779296875,340.0,31891269,297.080814251648,300.4098867756631,344.4635165043703,83.9038560726145,17.150001525878903,DOWN
2025-12-29,337.70001220703125,337.70001220703125,347.5,334.04998779296875,347.20001220703125,7380021,300.9493092950179,301.87224463571675,344.3962179541481,77.30018570736291,17.017858232770646,DOWN
2025-12-30,330.6499938964844,330.6499938964844,342.75,328.6499938964844,336.95001220703125,4604577,303.77794592372896,303.0007838224135,344.2594396053156,77.90906153679904,17.189286368233816,SIDEWAYS
2025-12-31,339.75,339.75,353.79998779296875,329.79998779296875,332.0,14189003,307.2038558357548,304.44192955486784,344.2145695594916,78.56895118522488,18.289285932268417,SIDEWAYS
2026-01-01,337.1000061035156,337.1000061035156,343.1000061035156,334.25,341.3999938964844,2553674,310.05110824220816,305.72263843912856,344.14377788331274,76.62247899866557,18.43571581159319,SIDEWAYS
2026-01-02,338.25,338.25,340.5,335.0,337.45001220703125,2039392,312.7367169810455,306.99822124543726,344.0851333272599,75.60976287159907,17.692859104701448,SIDEWAYS
2026-01-05,329.75,329.75,348.0,327.0,340.0,3520844,314.35702964951736,307.89044786326326,343.9424951847001,73.80952690807007,18.77857426234654,SIDEWAYS
2026-01-06,324.54998779296875,324.54998779296875,334.0,322.6499938964844,331.5,2486107,315.3277875679413,308.5437631546243,343.7495349121456,73.73090972278948,19.14643096923828,SIDEWAYS
2026-01-07,321.8500061035156,321.8500061035156,330.95001220703125,320.29998779296875,325.1000061035156,1923739,315.948951237996,309.0655766036004,343.53162915285577,74.28470046325387,19.546431405203684,SIDEWAYS
2026-01-08,304.6000061035156,304.6000061035156,328.0,303.0,322.0,3412268,314.86809932042644,308.89045619183236,343.1442498190315,64.70978941348542,20.632145472935267,SIDEWAYS
2026-01-09,293.6499938964844,293.6499938964844,308.04998779296875,291.04998779296875,304.6000061035156,4130306,312.8473273752891,308.2927910037795,342.6517696605982,42.466357440037044,18.128574916294642,SIDEWAYS
2026-01-12,297.1499938964844,297.1499938964844,300.0,284.70001220703125,295.04998779296875,3480242,311.3523432344506,307.85581856819925,342.19901567289554,28.36403948508267,15.264288766043526,SIDEWAYS
2026-01-13,294.20001220703125,294.20001220703125,304.45001220703125,290.54998779296875,301.0,2258780,309.71878789850587,307.3202967501142,341.7214136483596,23.57630041268267,14.685719081333705,SIDEWAYS
2026-01-14,331.1499938964844,331.1499938964844,334.8999938964844,292.1499938964844,294.6000061035156,45943210,311.7598551364086,308.25479467742286,341.61622539212203,46.21241810399025,17.739290509905135,SIDEWAYS
2026-01-16,322.5,322.5,332.5,319.20001220703125,330.0,7443421,312.7827260757983,308.813430180269,341.4260141941905,40.09490017164184,16.871431623186385,SIDEWAYS
