date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,613.0439453125,613.7999877929688,626.7999877929688,610.5,623.7999877929688,4335283,566.2401951164569,559.3163912279264,599.263810096157,67.31777974308284,23.646418980189733,SIDEWAYS
2025-04-23,664.63037109375,665.4500122070312,669.9000244140625,620.0,620.0,20564151,575.6887491250831,563.4784940114207,599.9223792713896,82.17361485254459,25.414280482700892,SIDEWAYS
2025-04-24,680.2111206054688,681.0499877929688,694.7999877929688,655.5999755859375,658.5,11937594,585.7231528077389,568.0891408263833,600.7296191571764,85.27421387123673,27.110709054129465,SIDEWAYS
2025-04-25,674.3184204101562,675.1500244140625,681.0,662.4000244140625,681.0,4093320,594.2399977226269,572.2876068494295,601.4701207020211,82.21326801269694,27.089281354631698,SIDEWAYS
2025-04-28,687.5521240234375,688.4000244140625,690.0,665.0499877929688,673.0,3906817,603.2076193122874,576.841034989219,602.3350948683101,81.26096212947888,26.392852783203125,SIDEWAYS
2025-04-29,705.1802978515625,706.0499877929688,713.0,690.0,690.0,5340417,613.0021305961618,581.9080527462288,603.367083852635,87.33934773604251,26.81070818219866,SIDEWAYS
2025-04-30,677.7640991210938,678.5999755859375,707.0,675.8499755859375,707.0,3436267,619.2495444047119,585.6998928575899,604.115669840031,80.66756961552481,26.217851911272323,SIDEWAYS
2025-05-02,679.6118774414062,680.4500122070312,688.4500122070312,674.4000244140625,680.0,2759828,625.0781603858852,589.41558381247,604.875215535225,80.48836964762438,26.449994768415177,SIDEWAYS
2025-05-05,677.7640991210938,678.5999755859375,683.4500122070312,655.5,666.0,11773963,630.1754761192235,592.9130109408412,605.6087952372221,79.00139871054324,27.17142595563616,SIDEWAYS
2025-05-06,670.922607421875,671.75,688.0,668.5999755859375,679.5,2322138,634.1349545840594,596.0046575706122,606.2669166776477,76.25372961604452,27.557141985212052,SIDEWAYS
2025-05-07,686.7530517578125,687.5999755859375,688.5,663.4500122070312,665.0499877929688,2398908,639.2268613461431,599.5966308261151,607.0762008458895,75.91732781021207,27.5,SIDEWAYS
2025-05-08,688.1513671875,689.0,711.0,685.9000244140625,688.0,3156954,643.967160265558,603.1026453035223,607.8913630265275,75.35061487812987,28.042855398995535,SIDEWAYS
2025-05-09,686.15380859375,687.0,690.8499755859375,671.5999755859375,675.0,3087519,648.0655259545525,606.3927376445607,608.678513643179,74.12924090315039,28.353572300502233,SIDEWAYS
2025-05-12,702.5336303710938,703.4000244140625,707.6500244140625,696.6500244140625,705.0,3381357,653.3354781887916,610.196944968855,609.6210162379142,71.28001302083334,25.885716029575892,UP
2025-05-13,698.8881225585938,699.75,706.0999755859375,695.9000244140625,703.4000244140625,1496327,657.7559088374782,613.7088294798804,610.5178220464921,73.69726905173229,25.449999128069198,UP
2025-05-14,689.6494750976562,690.5,700.75,688.25,700.0,1922009,660.8743937100992,616.7202479316499,611.3136646131937,59.01402864061827,22.335710797991073,UP
2025-05-15,689.2499389648438,690.0999755859375,697.2000122070312,688.0,691.0,1452358,663.657782460179,619.5978843102494,612.0976080059573,53.656558920968024,20.192853655133927,UP
2025-05-16,684.0064086914062,684.8499755859375,693.5999755859375,683.0499877929688,692.7000122070312,723860,665.676086567394,622.1567898504724,612.821512160982,53.93986331309077,19.614283970424108,UP
2025-05-19,685.8042602539062,686.6500244140625,690.5,683.6500244140625,688.0,770078,667.673604457553,624.6859363039465,613.5561242232018,49.216301968647706,18.321424211774552,UP
2025-05-20,686.6531982421875,687.5,695.0999755859375,684.0,689.9000244140625,1676816,669.5618326044527,627.1492329194781,614.2918841811799,40.221425009250176,17.35713849748884,UP
2025-05-21,692.0465698242188,692.9000244140625,693.75,680.7000122070312,691.5,1572397,671.7845175387013,629.7276953310304,615.0740547307607,59.82143905134151,16.064278738839285,UP
2025-05-22,688.3011474609375,689.1500244140625,693.4000244140625,682.5499877929688,689.5999755859375,713271,673.4383753363547,632.0579827460514,615.8111290559677,55.82329087570994,15.835710797991071,UP
2025-05-23,695.3424682617188,696.2000122070312,699.4000244140625,687.0,689.1500244140625,1098715,675.6061502764193,634.5733564504036,616.6110184405554,61.01377834713306,14.724997384207589,UP
2025-05-26,698.0391845703125,698.9000244140625,708.5499877929688,692.4500122070312,699.0,1125692,677.8246144800044,637.095970880351,617.4298145198939,67.92077931495702,14.489279610770089,UP
2025-05-27,700.3363037109375,701.2000122070312,715.0,694.2999877929688,710.0,2969182,680.0508428349592,639.6098548539463,618.2633488252385,60.932481721383944,14.178567068917411,UP
2025-05-28,705.579833984375,706.4500122070312,709.5,698.2000122070312,701.2000122070312,2873400,682.5650494418232,642.2310374952438,619.1408280628683,63.20967689770044,13.192853655133929,UP
2025-05-29,697.3899536132812,698.25,708.8499755859375,695.2999877929688,707.0,2742561,684.0588542568877,644.4278595542538,619.9279840025413,57.7854539740789,12.785709926060267,UP
2025-05-30,692.1963500976562,693.0499877929688,703.9500122070312,690.2999877929688,698.2999877929688,4271143,684.9151526888954,646.3346096812622,620.6555661298092,41.52332678493769,12.285709926060267,UP
2025-06-02,717.7648315429688,718.6500244140625,721.0,691.9000244140625,695.0,6542677,688.1279976151019,649.1705082982348,621.6306353664685,61.3855401309239,13.635711669921875,UP
2025-06-03,727.4028930664062,728.2999877929688,731.0,716.0999755859375,725.0,3563158,691.9539014415654,652.2736251411656,622.692021957777,72.66183996656974,13.807141985212054,UP
2025-06-04,724.3067626953125,725.2000122070312,738.0,720.0,728.0,2257807,695.1201977049432,655.1334834574741,623.7120019602572,70.38328785826239,14.435712541852679,UP
2025-06-05,719.1630859375,720.0499877929688,730.0,713.2000122070312,730.0,2082775,697.4944634276122,657.6792287255328,624.6705888839658,70.46510885186565,14.88214111328125,UP
2025-06-06,748.6267700195312,749.5499877929688,755.5,712.2999877929688,720.0,4971098,702.452132414789,661.2820035909224,625.9131699676375,77.66049104039432,17.478572300502233,UP
2025-06-09,771.0491333007812,772.0,782.5999755859375,750.25,755.0,7511827,709.0757388514758,665.6238858030431,627.366770266467,81.22689190871706,19.046430315290177,UP
2025-06-10,764.457275390625,765.4000244140625,779.2999877929688,760.1500244140625,772.5,4063938,714.4399565241031,669.5366755524949,628.7402354818661,76.55677655677655,19.482142857142858,UP
2025-06-11,772.9967041015625,773.9500122070312,781.75,766.0,766.0,3419378,720.1075808748581,673.631316205614,630.1851088821165,80.00707541362877,19.874995640345983,UP
2025-06-12,777.7408447265625,778.7000122070312,785.0,772.2000122070312,775.0,2960859,725.6878124303031,677.7516572252774,631.6628691142053,79.67625899280576,19.903564453125,UP
2025-06-13,767.6532592773438,768.5999755859375,772.75,757.0,769.9500122070312,1774265,729.774685111792,681.3143363766759,633.0254273875559,73.80462416274705,20.30356706891741,UP
2025-06-16,780.4874877929688,781.4500122070312,783.5,758.7999877929688,768.5,1525817,734.6961448351482,685.241225624925,634.5022889280481,75.56545477878413,20.589281354631698,UP
2025-06-17,772.1976928710938,773.1500244140625,783.9500122070312,771.2999877929688,781.4500122070312,1306248,738.3584190807591,688.6886294990089,635.8818683856205,70.84374586343924,20.685712541852677,UP
2025-06-18,793.5213623046875,794.5,798.5,765.0,773.1500244140625,3708945,743.7052363111629,692.8380950088517,637.4601582524302,77.79381646803365,22.110713413783483,UP
2025-06-19,789.1267700195312,790.0999755859375,808.0,787.75,798.5,4235907,748.1237829087606,696.6522864040315,638.9789624050024,78.15490779567693,22.582140241350448,UP
2025-06-20,794.3703002929688,795.3499755859375,798.8499755859375,784.5999755859375,790.0999755859375,2109976,752.6215155446823,700.5227840190082,640.5348928844148,75.23024709601151,21.521427699497767,UP
2025-06-23,795.56884765625,796.5499877929688,802.0,789.3499755859375,797.7000122070312,2615512,756.8051795683286,704.2885567160263,642.08728188848,73.77219672064233,21.360713413783483,UP
2025-06-24,799.7137451171875,800.7000122070312,805.8499755859375,790.6500244140625,802.0,1329371,760.9856398196337,708.0693981078304,643.6655180110527,76.10648306043404,21.160709926060267,UP
2025-06-25,806.055908203125,807.0499877929688,810.9000244140625,794.25,802.0,2237498,765.372720578999,711.9509898601888,645.2912341282856,79.83538095469333,21.149998256138392,UP
2025-06-26,818.6903686523438,819.7000122070312,824.0,806.1500244140625,811.0,5819183,770.5467483530972,716.1764417169277,647.0266448554374,77.20045931354775,19.339281354631698,UP
2025-06-27,808.0035400390625,809.0,821.0,803.6500244140625,821.0,4459909,774.2089627956593,719.8165812574404,648.6383200310053,65.78497307059763,18.217851911272323,UP
2025-06-30,816.4930419921875,817.5,822.25,808.7999877929688,813.7999877929688,2397545,778.3319187198823,723.6473035610701,650.3185357520898,71.87234797082614,17.810712541852677,UP
2025-07-01,837.3173828125,838.3499755859375,840.0,820.0,820.0,3760593,784.0479241356971,728.1454475620453,652.1894953524267,74.50529737432875,18.25,UP
2025-07-02,817.2421264648438,818.25,841.0,816.0,840.0,2504958,787.3052646942022,731.6789594223574,653.8418386822533,63.47528836239936,19.121429443359375,UP
2025-07-03,810.8499755859375,811.8499755859375,822.0999755859375,809.5499877929688,820.0,3218187,789.6428562077008,734.822920840537,655.4140589499517,65.11708676589302,18.46785627092634,UP
2025-07-04,819.5,819.5,820.9000244140625,807.0,814.9000244140625,880959,792.4863937117293,738.1435906114964,657.046754880798,63.8012251304496,17.696428571428573,UP
2025-07-07,813.8499755859375,813.8499755859375,824.4500122070312,810.0,819.5499877929688,1752800,794.521020556892,741.1124684536313,658.6069859325904,65.05174893617405,17.824999128069198,UP
2025-07-08,819.8499755859375,819.8499755859375,821.2000122070312,802.0,813.8499755859375,2002070,796.9333019882297,744.2002138313688,660.2113937898376,60.57570084700533,16.803571428571427,UP
2025-07-09,825.75,825.75,827.4500122070312,817.0,822.5,1513929,799.6777494179221,747.3982446615113,661.8585441003866,64.68891459611709,16.103572300502233,UP
2025-07-10,828.2000122070312,828.2000122070312,829.5499877929688,821.0,825.7999877929688,988688,802.3941553978373,750.5669414280022,663.5136830865223,63.85491614431159,15.696428571428571,UP
2025-07-11,821.0,821.0,832.75,817.0499877929688,828.2999877929688,1767939,804.1661405980432,753.3290221563159,665.0807111155121,59.81533144927373,15.914284842354911,UP
2025-07-14,804.9500122070312,804.9500122070312,814.75,797.1500244140625,805.2999877929688,2464428,804.2407950369944,755.3533747073244,666.4724454547313,51.55734617762228,16.53214372907366,UP
2025-07-15,810.0499877929688,810.0499877929688,820.7999877929688,801.0999755859375,804.0,2159391,804.7940514899443,757.4983399263693,667.9010777168033,51.10946685458743,16.75,UP
2025-07-16,797.75,797.75,814.5499877929688,795.2000122070312,812.0499877929688,1599610,804.123189443283,759.0768363998451,669.1931067942481,41.86132508487664,16.857142857142858,UP
2025-07-17,796.9500122070312,796.9500122070312,802.5,788.3499755859375,797.75,1772879,803.4400297064972,760.562058980519,670.46431978343,45.17807658433719,16.628574916294642,UP
2025-07-18,794.9000244140625,794.9000244140625,801.0,786.0499877929688,796.9500122070312,1502394,802.6266958691224,761.9086458602659,671.7024859986602,40.46414532238924,16.7357177734375,UP
2025-07-21,752.9000244140625,752.9000244140625,770.0,735.2000122070312,770.0,11588986,797.8908223972119,761.5553665878658,672.5104217042862,19.405679830561354,19.39286150251116,UP
2025-07-22,725.7999877929688,725.7999877929688,753.7999877929688,724.25,752.9500122070312,4668078,791.0250286253792,760.1531948704188,673.0406661429795,18.479386860280968,19.717860630580358,UP
2025-07-23,736.75,736.75,738.9000244140625,721.4000244140625,726.2000122070312,3208507,785.8559782801049,759.2354225225592,673.6745898629498,25.165364018824008,20.07143293108259,UP
2025-07-24,745.4500122070312,745.4500122070312,746.5499877929688,732.2999877929688,736.75,2296317,782.0077910350502,758.6948181964601,674.3887731698561,25.681458749671776,20.096431187220983,UP
2025-07-25,733.4000244140625,733.4000244140625,747.7999877929688,727.4500122070312,743.0999755859375,1485353,777.3784799282895,757.7028654991112,674.9759497991517,24.64546524055119,20.517857142857142,UP
2025-07-28,727.3499755859375,727.3499755859375,737.9000244140625,725.0,728.5,1906629,772.6138604671132,756.5125560907516,675.4970843840949,20.85697627283433,20.067858014787948,UP
2025-07-29,739.9500122070312,739.9500122070312,741.7999877929688,727.0,727.9000244140625,2061754,769.5030177756769,755.8630445658997,676.1384070489997,24.062894961650088,20.378570556640625,UP
2025-07-30,746.2999877929688,746.2999877929688,754.0999755859375,735.0,739.5,3045837,767.2932053963714,755.4880227316671,676.8365322305318,25.812167515318265,21.13214111328125,UP
2025-07-31,741.5,741.5,749.75,736.75,742.75,3573228,764.836709644336,754.9394728206214,677.4799498202779,26.183346803243012,20.939283098493302,UP
2025-08-01,741.0499877929688,741.0499877929688,751.4500122070312,739.0499877929688,741.5,2251668,762.5713075632534,754.3947871332625,678.1124875115485,28.883012626568245,20.121429443359375,UP
2025-08-04,752.25,752.25,755.8499755859375,740.0,741.0499877929688,2681209,761.5883258905626,754.3106778339189,678.8501742029758,31.639149804776793,19.846426827566965,UP
2025-08-05,742.6500244140625,742.6500244140625,755.8499755859375,739.5,754.0,1593070,759.7846781308958,753.8533973076501,679.4849985831856,32.191354395910054,19.63214111328125,UP
2025-08-06,735.2000122070312,735.2000122070312,745.0,722.7000122070312,744.9000244140625,1556317,757.4432813762421,753.1218920095866,680.0393768281991,30.864591686967586,20.214281354631698,UP
2025-08-07,743.25,743.25,746.0,724.5,735.0,1110408,756.0915402927906,752.7347589896028,680.6683382527942,34.568271803415485,20.682137625558035,UP
2025-08-08,739.0,739.0,800.0,736.0,800.0,12715309,754.4637745506201,752.1961409900106,681.2487527975426,44.63734030088049,20.98927961077009,UP
2025-08-11,734.25,734.25,743.0,726.2999877929688,742.0499877929688,2891298,752.5386531648468,751.4923707551081,681.7761283915969,53.93939738843662,20.071424211774552,UP
2025-08-12,724.7999877929688,724.7999877929688,741.1500244140625,721.7999877929688,735.9500122070312,2828419,749.8968755103822,750.4456106389458,682.2042264950932,44.34987928609398,20.203569684709823,SIDEWAYS
2025-08-13,738.0,738.0,742.5,728.9500122070312,730.0,1328439,748.7638397474886,749.9575474766343,682.7594083210126,46.62131152714028,20.449999128069198,SIDEWAYS
2025-08-14,750.5999755859375,750.5999755859375,752.5499877929688,740.5499877929688,744.0,2621099,748.938709827341,749.9827407358227,683.4344388410617,57.761707397149195,20.035714285714285,SIDEWAYS
2025-08-18,761.5499877929688,761.5499877929688,773.3499755859375,753.0,755.0,1873223,750.1397839193055,750.4363582674756,684.2117079848618,64.77960613601078,20.739283970424108,SIDEWAYS
2025-08-19,758.5,758.5,765.0,754.1500244140625,760.0,826929,750.9359949746097,750.7525795118884,684.9508949700872,58.73763268610554,20.457140241350448,UP
2025-08-20,759.1500244140625,759.1500244140625,761.0,745.2999877929688,758.5,1188698,751.7182834926529,751.0818910766795,685.6891947655497,56.39623447462074,20.214285714285715,UP
2025-08-21,752.2000122070312,752.2000122070312,760.6500244140625,751.1500244140625,759.5999755859375,542497,751.7641624178317,751.1257389641443,686.3509939440719,55.21442903892269,19.964285714285715,UP
2025-08-22,742.0499877929688,742.0499877929688,760.0,739.5499877929688,751.2000122070312,980129,750.8390029297494,750.76982715351,686.9052127883396,50.44523578147793,20.53928484235491,UP
2025-08-25,749.5999755859375,749.5999755859375,753.25,738.0,738.0,1711315,750.7210003255769,750.7239506214485,687.5290412738879,48.78047684372195,20.496429443359375,SIDEWAYS
2025-08-26,745.25,745.25,750.9000244140625,740.25,750.0,2429502,750.199952675522,750.5092858911956,688.1033791716602,51.2572412824227,20.089290073939733,SIDEWAYS
2025-08-28,729.25,729.25,751.9500122070312,728.0,745.2999877929688,1467576,748.204719087377,749.6755884052665,688.5127982843801,47.34255848225019,20.207148960658483,SIDEWAYS
2025-08-29,718.0499877929688,718.0499877929688,731.9000244140625,716.2999877929688,726.0,3090760,745.332839916481,748.4353687734117,688.8067006675501,39.052995573759446,19.785723005022323,SIDEWAYS
2025-09-01,721.5499877929688,721.5499877929688,727.3499755859375,716.5,721.0999755859375,1187277,743.0678063809083,747.381040107512,689.1325045195443,42.36991402772656,15.989292689732142,SIDEWAYS
2025-09-02,708.2999877929688,708.2999877929688,724.5,704.2000122070312,722.0499877929688,3178457,739.7565855630094,745.8484498206673,689.3232257461456,39.43833761846208,16.246433803013392,SIDEWAYS
2025-09-03,713.9500122070312,713.9500122070312,716.2000122070312,709.0499877929688,710.0,997652,737.2988166719639,744.5975306985639,689.5682683974977,45.44310326088071,15.428575788225446,SIDEWAYS
2025-09-04,696.25,696.25,718.7999877929688,692.7999877929688,716.0,5466938,733.3894055603483,742.7015491025418,689.634753289065,33.104013152564605,16.021432059151785,SIDEWAYS
2025-09-05,694.2999877929688,694.2999877929688,700.0,682.1500244140625,700.0,2961695,729.666603868217,740.8034486590292,689.6811735328849,25.066454746709695,16.257145472935267,SIDEWAYS
2025-09-08,699.75,699.75,703.7999877929688,694.2999877929688,696.5499877929688,1949781,726.8174034998153,739.1935094959301,689.7813608609159,21.22907885292642,15.310716901506696,SIDEWAYS
2025-09-09,697.4500122070312,697.4500122070312,699.75,694.8499755859375,698.0,898505,724.0205090909787,737.5565096022478,689.8576658494345,21.378369020605433,14.885720389229911,SIDEWAYS
2025-09-10,713.7999877929688,713.7999877929688,715.0,695.6500244140625,702.0,3846563,723.0471261102159,736.6248812960016,690.0958979085741,31.467093156032945,15.146432059151786,SIDEWAYS
2025-09-11,710.9500122070312,710.9500122070312,714.4000244140625,709.0,714.4000244140625,1045318,721.8950200241983,735.6180236846694,690.3034015334345,32.55813953488372,14.85357666015625,SIDEWAYS
2025-09-12,706.6500244140625,706.6500244140625,718.2000122070312,705.75,710.9500122070312,1740388,720.4431156803759,734.4820237132731,690.4660544974208,34.2526801990268,14.282148088727679,SIDEWAYS
2025-09-15,713.4000244140625,713.4000244140625,715.0,699.2000122070312,708.0,2009111,719.7723450835841,733.6552786427158,690.694253203059,33.781380335518435,14.321432931082589,SIDEWAYS
2025-09-16,711.2000122070312,711.2000122070312,720.5,709.2000122070312,716.5,2510810,718.9559324286743,732.7746799589634,690.8982906060836,34.44495934428899,14.36785888671875,SIDEWAYS
2025-09-17,708.75,708.75,712.2000122070312,698.2999877929688,710.0,3506666,717.9839388640386,731.8325356468471,691.0759195552769,39.31178582839134,13.650002615792411,SIDEWAYS
2025-09-18,719.6500244140625,719.6500244140625,722.2999877929688,708.0999755859375,713.0499877929688,2453800,718.1426136783266,731.3547901083065,691.3602390066081,50.83683891640933,13.550000871930804,SIDEWAYS
2025-09-19,718.7000122070312,718.7000122070312,724.0,711.25,719.6500244140625,3207374,718.1956992524889,730.8585243082565,691.632276550891,48.468579209882115,13.685716901506696,SIDEWAYS
2025-09-22,706.0499877929688,706.0499877929688,719.9000244140625,703.8499755859375,719.9000244140625,1519343,717.0389648277728,729.8856405233432,691.775736364245,48.783126978111866,13.382149832589286,SIDEWAYS
2025-09-23,731.6500244140625,731.6500244140625,734.0499877929688,708.9000244140625,710.0,5080969,718.4304943121813,729.9548320484695,692.1724954493177,57.873664924849166,14.817862374441964,SIDEWAYS
2025-09-24,736.1500244140625,736.1500244140625,743.4000244140625,727.4000244140625,730.0,3424417,720.1180686075985,730.1977807686887,692.6100828022008,70.11088455380995,14.10357666015625,SIDEWAYS
2025-09-25,741.5999755859375,741.5999755859375,747.5499877929688,730.2000122070312,733.25,1527974,722.1639645102974,730.6449256634828,693.0975444219396,73.02822890498663,14.067862374441964,SIDEWAYS
2025-09-26,743.2000122070312,743.2000122070312,759.75,741.5,749.5,4071836,724.1673976242721,731.1372819985239,693.5960764397017,71.97774208905017,14.692862374441964,SIDEWAYS
2025-09-29,738.4000244140625,738.4000244140625,755.0,729.4500122070312,744.0999755859375,3008287,725.5228858899665,731.4220954265843,694.0418868673074,70.20226808606225,16.167859758649552,SIDEWAYS
2025-09-30,731.4000244140625,731.4000244140625,740.2000122070312,728.7999877929688,738.0,3387971,726.0826133684518,731.4212298966816,694.4136096289667,59.5652309482535,15.600006103515625,SIDEWAYS
2025-10-01,724.5499877929688,724.5499877929688,741.4000244140625,719.0499877929688,728.0,3802747,725.9366490279297,731.1517694220262,694.71347408831,57.083311610779305,16.810721261160715,SIDEWAYS
2025-10-03,741.9000244140625,741.9000244140625,743.7000122070312,720.7000122070312,722.0499877929688,1744199,727.4569704932757,731.5732696177923,695.1829920019991,66.162285537741,17.56429181780134,SIDEWAYS
2025-10-06,762.9500122070312,762.9500122070312,764.4000244140625,745.0,748.0499877929688,2447302,730.8372601803,732.803730111488,695.857290710507,70.08509284407629,18.042864118303573,SIDEWAYS
2025-10-07,764.0,764.0,766.5999755859375,756.5499877929688,765.5,2437438,733.9956163536046,734.0271132443709,696.5353276188602,71.60389925314428,17.953578404017858,SIDEWAYS
2025-10-08,767.7000122070312,767.7000122070312,772.4000244140625,751.6500244140625,765.0,3344639,737.2055588158357,735.3476190860438,697.2434339331703,73.876042157473,18.442862374441965,UP
2025-10-09,760.0,760.0,771.0,756.0999755859375,770.0,1723753,739.3764579762324,736.3143791218852,697.8678773766213,66.77751959467622,18.492863246372767,UP
2025-10-10,763.25,763.25,765.6500244140625,755.1500244140625,757.7000122070312,949662,741.6501286451626,737.3706779798504,698.5184457609336,68.17623331495557,18.332148960658483,UP
2025-10-13,767.0999755859375,767.0999755859375,776.7000122070312,760.75,771.1500244140625,2154436,744.073923591903,738.5365327879322,699.2008490427745,76.83514507042783,18.325003487723215,UP
2025-10-14,772.6500244140625,772.6500244140625,776.5,762.3499755859375,767.0999755859375,2260560,746.7954570035373,739.8743167732706,699.9316866086581,71.878318010503,17.335719517299108,UP
2025-10-15,802.0999755859375,802.0999755859375,807.0,776.0999755859375,776.5,3804314,752.062554011385,742.3145386874928,700.9482864989793,77.79179839935142,18.646432059151785,UP
2025-10-16,798.5,798.5,814.0,795.0,801.25,1864887,756.4851679150627,744.5178901115128,701.9189503149099,74.35787698076766,18.764290945870535,UP
2025-10-17,792.4500122070312,792.4500122070312,802.4500122070312,785.0499877929688,796.9500122070312,4814241,759.9103911809644,746.3975811740821,702.8197569009012,70.30927835051546,18.703578404017858,UP
2025-10-20,865.2000122070312,865.2000122070312,871.6500244140625,818.0,818.0,20074420,769.937974135828,751.0565000381195,704.4354808342956,83.50950835410583,22.535723005022323,UP
2025-10-21,861.3499755859375,861.3499755859375,871.7000122070312,858.4500122070312,866.0,483216,778.6438790358384,755.3817343733281,705.9968190905308,84.92338539828177,22.667864118303573,UP
2025-10-23,870.7000122070312,870.7000122070312,884.0,861.0499877929688,861.0499877929688,4807671,787.4111298140473,759.9040197785713,707.6356568329836,88.75629450175515,22.710719517299108,UP
2025-10-24,860.3499755859375,860.3499755859375,875.0499877929688,858.25,872.0,1778097,794.3576865542274,763.8430768690562,709.1552022932121,82.62184503293982,22.26786150251116,UP
2025-10-27,864.2000122070312,864.2000122070312,869.6500244140625,855.2999877929688,860.0,1499331,801.0093366163992,767.7786429607414,710.6979367202154,80.80314567618075,21.685721261160715,UP
2025-10-28,879.9000244140625,879.9000244140625,881.4000244140625,864.2000122070312,864.2000122070312,2737346,808.5227354542719,772.1755598804796,712.3815395828408,82.37428641767522,22.196437290736608,UP
2025-10-29,882.4500122070312,882.4500122070312,886.4500122070312,874.4000244140625,886.0,2921775,815.5634284783442,776.500048207011,714.0737631910417,82.26031402630704,21.575007847377233,UP
2025-10-30,878.2999877929688,878.2999877929688,885.5,874.7999877929688,883.0,1730444,821.5383388892608,780.492202700578,715.7078549781256,83.93571808008662,21.275006975446427,UP
2025-10-31,877.8499755859375,877.8499755859375,882.75,872.7000122070312,878.25,710153,826.9013519079919,784.3101545784352,717.3212094120342,83.41104781807479,21.242863246372767,UP
2025-11-03,866.9500122070312,866.9500122070312,885.6500244140625,864.75,877.0,1245468,830.7155100317099,787.5509333089684,718.8100532209397,77.96134841293309,21.596435546875,UP
2025-11-04,880.2999877929688,880.2999877929688,881.0,863.75,866.9500122070312,2981577,835.4378412470679,791.1881511318704,720.4169182415569,78.88380526530062,21.817862374441965,UP
2025-11-05,880.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,0,839.7104266323919,794.6827329617174,722.0077945555014,74.92032173951267,19.364292689732142,UP
2025-11-06,881.0,881.0,892.6500244140625,875.4000244140625,880.9000244140625,3539271,843.6427669531165,798.0677238259638,723.589806549974,76.78569305364985,19.239292689732142,UP
2025-11-07,908.7000122070312,908.7000122070312,909.75,870.8499755859375,876.0499877929688,3232246,849.838695072537,802.4062449389468,725.4316991435767,83.09134729652533,20.775006975446427,UP
2025-11-10,914.5999755859376,914.5999755859376,922.9000244140624,905.7000122070312,907.1500244140624,2958937,856.0064360738132,806.805999081966,727.3139705509634,72.70216612877623,16.346435546874993,UP
2025-11-11,889.4000244140625,889.4000244140625,916.9000244140624,886.5999755859375,915.0,1570525,859.1867778205036,810.0449804675384,728.9267671068152,60.77604439738169,17.56429617745534,UP
2025-11-12,882.0499877929688,882.0499877929688,897.4500122070312,879.6500244140625,897.4500122070312,1230211,861.3642263893098,812.8687062450063,730.4503812429958,54.42839384457113,17.19643729073659,UP
2025-11-13,886.7000122070312,886.7000122070312,891.8499755859375,878.7999877929688,881.5,1162548,863.77715837195,815.7640515768503,732.0051039391554,60.75950755176022,16.928580147879448,UP
2025-11-14,890.5999755859375,890.5999755859375,894.5499877929688,882.5,886.0,1668762,866.3317123923298,818.6987936948537,733.5831623635015,60.77550062554836,16.76429094587052,UP
2025-11-17,912.7000122070312,912.7000122070312,919.4000244140624,892.1500244140625,895.0,2325495,870.7477409461109,822.385115989449,735.365419575875,62.723039996742244,17.59286499023435,UP
2025-11-18,920.1500244140624,920.1500244140624,929.9000244140624,909.9000244140624,912.6500244140624,3097067,875.452720324011,826.2190339668848,737.2040723603346,64.088197177329,18.160723005022298,UP
2025-11-19,925.6500244140624,925.6500244140624,928.0,910.7999877929688,924.75,3061415,880.2334159516349,830.1182884942251,739.0791564603718,67.51759136195365,18.62500871930801,UP
2025-11-20,919.2999877929688,919.2999877929688,929.0,916.25,925.6500244140624,599130,883.9540418412857,833.6156100353523,740.8723985631838,64.69337674380768,18.817866734095958,UP
2025-11-21,915.3499755859376,915.3499755859376,924.9000244140624,908.5999755859376,918.0,1756372,886.9441307693478,836.8208792726302,742.6084938569426,68.04621557101542,18.48929704938612,UP
2025-11-24,925.0999755859376,925.0999755859376,935.5999755859376,913.3499755859376,915.3499755859376,3235422,890.5780207518801,840.2828046182502,744.4243294960371,67.16473825284262,18.84643990652898,UP
2025-11-25,944.0499877929688,944.0499877929688,946.25,925.0,925.0,2689417,895.6705890415076,844.3521059192196,746.4106544542155,71.3281929600301,20.36429704938612,UP
2025-11-26,953.75,953.75,962.6500244140624,941.0,943.0,2849853,901.201961513745,848.6422194125836,748.4737325193478,72.95675808518034,20.678584507533433,UP
2025-11-27,947.1500244140624,947.1500244140624,955.0,938.7999877929688,953.75,1254643,905.5779675042514,852.5052705891122,750.4506110456634,63.99708844385053,19.057155064174058,UP
2025-11-28,955.25,955.25,956.2999877929688,943.5999755859376,949.0,1439552,910.3086372657513,856.5344756640491,752.4884159108808,64.56467581180445,18.73572649274549,UP
2025-12-01,950.5,950.5,962.7000122070312,947.7999877929688,955.4000244140624,1215469,914.1363860975845,860.2193981870275,754.4586804291805,75.65068240426052,17.635724748883888,UP
2025-12-02,953.0499877929688,953.0499877929688,966.9000244140624,948.5499877929688,949.9500122070312,1845042,917.8424434019068,863.8598134656919,756.434713338273,81.05860440478206,17.675013950892808,UP
2025-12-03,948.7000122070312,948.7000122070312,952.4000244140624,938.4000244140624,951.7999877929688,2138096,920.7812594785854,867.1868800829993,758.3478008892059,77.19298245614041,17.789297921316923,UP
2025-12-04,948.75,948.75,954.0,943.6500244140624,949.0,651215,923.4449490520535,870.3854338052347,760.2423501340895,76.39582910824974,17.66786847795756,UP
