date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,734.5999755859375,734.5999755859375,752.0,731.2999877929688,747.0,19455,749.803145040933,769.9095416522106,791.3912533977295,54.67372536524245,24.378574916294642,DOWN
2025-12-11,739.2000122070312,739.2000122070312,742.4000244140625,727.7999877929688,737.4500122070312,36939,748.7933228662757,768.7052463798506,790.8719375649863,58.6010176017482,23.707148960658483,DOWN
2025-12-12,738.0999755859375,738.0999755859375,748.0,735.0499877929688,738.0,32956,747.7749088395769,767.5050396820501,790.3468434159411,47.13773318120028,21.096435546875,DOWN
2025-12-15,767.0999755859375,767.0999755859375,777.75,735.0,735.0,81094,749.6153913868494,767.4891548155359,790.1155312982296,56.87704693897728,21.392865862165177,DOWN
2025-12-16,739.1500244140625,739.1500244140625,771.0999755859375,734.1500244140625,767.9000244140625,75008,748.6186897703935,766.3778163684193,789.6084118267454,49.681325486803324,22.76786150251116,DOWN
2025-12-17,721.75,721.75,743.25,714.75,739.4000244140625,58123,746.059766935118,764.6277059225989,788.9332037488674,44.258033442397426,23.69643293108259,DOWN
2025-12-18,740.6500244140625,740.6500244140625,744.9000244140625,717.75,717.75,118244,745.5445533616842,763.6874046869701,788.452774103745,41.782492093089125,22.442862374441965,DOWN
2025-12-19,766.25,766.25,776.1500244140625,733.9000244140625,737.2999877929688,228045,747.5165006605714,763.7878986208144,788.2318509783347,56.09827489883487,23.542864118303573,DOWN
2025-12-22,778.5999755859375,778.5999755859375,810.8499755859375,770.0,776.0,651389,750.4768316058444,764.3687643841527,788.1360114221916,57.42175479817221,25.482147216796875,DOWN
2025-12-23,781.0999755859375,781.0999755859375,788.1500244140625,766.25,778.5999755859375,97157,753.3933215087104,765.0248903136345,788.0660011153632,56.67542282397129,25.26072038922991,DOWN
2025-12-24,771.5,771.5,788.0,766.0999755859375,777.0999755859375,71842,755.1177670793095,765.278816183688,787.9011652833696,54.34173669467788,26.007149832589285,DOWN
2025-12-25,771.5,771.5,771.5,771.5,771.5,0,756.6779797384229,765.5227841764846,787.7379696089082,56.64233576642336,25.032148088727677,DOWN
2025-12-26,760.0,760.0,777.1500244140625,755.0499877929688,772.5,47080,756.9943626204779,765.3062044048577,787.4619699113072,56.725146198830416,25.310721261160715,DOWN
2025-12-29,745.7000122070312,745.7000122070312,755.9500122070312,740.5499877929688,750.0,88470,755.9187102001497,764.53733412259,787.046428043603,51.282765355603445,25.414293561662948,DOWN
2025-12-30,744.9000244140625,744.9000244140625,748.9500122070312,726.0,743.0,135669,754.8693115538557,763.7672435457849,786.6270608433091,52.93281613330413,25.575007847377233,DOWN
2025-12-31,754.75,754.75,758.2999877929688,738.2000122070312,744.9000244140625,39623,754.8579485487267,763.4136261518327,786.3098761583011,54.29914159251715,25.967860630580358,DOWN
2026-01-01,746.25,746.25,758.9500122070312,739.25,752.0999755859375,86832,754.0381439250384,762.7405427733295,785.9112704253827,52.16468252295668,26.450003487723215,DOWN
2026-01-02,753.0499877929688,753.0499877929688,763.9000244140625,725.0,746.0,45498,753.9440338172222,762.3605210093938,785.5842924887419,45.76934683692077,26.175005231584823,DOWN
2026-01-05,756.9000244140625,756.9000244140625,761.6500244140625,748.0,754.9000244140625,82170,754.225556731207,762.1463838880082,785.2988768860088,56.25220363003438,24.510724748883927,DOWN
2026-01-06,750.2000122070312,750.2000122070312,756.6500244140625,746.0,756.0999755859375,12908,753.8421715384284,761.6778987240484,784.9496344513922,60.83810492843421,23.253583635602677,DOWN
2026-01-07,753.1500244140625,753.1500244140625,758.9500122070312,735.5999755859375,752.0,189965,753.7762527646792,761.3434722805196,784.63322042117,55.420645247353995,22.98215593610491,DOWN
2026-01-08,755.3499755859375,755.3499755859375,761.9500122070312,748.0,753.4500122070312,96390,753.9261311286085,761.1084331944575,784.3418448506701,44.069621329252804,20.960728236607142,DOWN
2026-01-09,763.7000122070312,763.7000122070312,772.2000122070312,748.5499877929688,752.6500244140625,102463,754.8569769456012,761.2100637439702,784.1364534810816,41.52447691321686,19.464303152901785,DOWN
2026-01-12,750.8499755859375,750.8499755859375,774.4000244140625,746.9000244140625,771.5,116176,754.4753577684904,760.8037857769885,783.8052447458066,34.605597964376585,19.864301409040177,DOWN
2026-01-13,733.9000244140625,733.9000244140625,759.0,729.0999755859375,759.0,46731,752.5158022109259,759.7487363117758,783.3086753892719,32.196977140710345,20.43572998046875,DOWN
2026-01-14,728.4000244140625,728.4000244140625,739.5499877929688,725.0,737.7999877929688,26974,750.2190614683675,758.5193750608851,782.7623206532003,30.603067031009815,21.47501482282366,DOWN
2026-01-16,740.2000122070312,740.2000122070312,749.9000244140625,723.0999755859375,723.0999755859375,39331,749.2648663006212,757.8009686744593,782.338815096522,41.113108482081465,21.81072998046875,DOWN
