date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-30,2014.0999755859373,2014.0999755859373,2032.800048828125,2005.0,2029.9000244140625,213019,1965.148536003637,1932.0000132120376,1893.1456542433448,67.33508998576059,43.814296177455404,UP
2025-10-31,1993.699951171875,1993.699951171875,2027.300048828125,1990.0,2010.0,457405,1967.8677184006121,1934.4196186222273,1894.1461945112906,67.24635285020327,43.19287109375005,UP
2025-11-03,2007.5999755859373,2007.5999755859373,2017.0,1977.9000244140625,1993.5999755859373,335477,1971.6517428944526,1937.2894365423729,1895.275087855317,73.9285486721509,43.471435546875036,UP
2025-11-04,2040.0,2040.0,2059.0,2008.0999755859373,2010.5,669043,1978.1611007140284,1941.3173017760053,1896.7151367323786,74.69331074654251,44.742867606026834,UP
2025-11-05,2040.0,2040.0,2040.0,2040.0,2040.0,0,1984.0505196936447,1945.1872115102797,1898.1408567648923,54.701653511833534,31.51429966517862,UP
2025-11-06,2001.0,2001.0,2030.699951171875,1995.9000244140625,2030.0,369731,1985.6647559132975,1947.3759483137983,1899.1643308269333,48.0906485396908,32.62858363560273,UP
2025-11-07,2020.199951171875,2020.199951171875,2027.5999755859373,1978.9000244140625,1993.0999755859373,882415,1988.9538221284001,1950.2317915631345,1900.368665357729,53.864722191917615,34.2571498325893,UP
2025-11-10,2025.4000244140625,2025.4000244140625,2045.0,2001.0,2020.199951171875,431101,1992.424889012749,1953.1795654004259,1901.6127584826677,52.93635205143095,34.735717773437514,UP
2025-11-11,1996.0999755859373,1996.0999755859373,2026.9000244140625,1985.0,2019.0999755859373,196571,1992.7748972578145,1954.8627187410343,1902.5529297971282,47.97171352080436,36.30000523158484,UP
2025-11-12,2028.5999755859373,2028.5999755859373,2039.0,1996.699951171875,2003.9000244140625,457790,1996.1868094795404,1957.754375872207,1903.8071292577135,59.03437744871506,36.40714808872771,UP
2025-11-13,2033.800048828125,2033.800048828125,2064.89990234375,2022.4000244140625,2044.4000244140625,652557,1999.7690227508342,1960.7365591253802,1905.1005911439863,57.55967863022352,36.93571254185271,UP
2025-11-14,2005.0999755859373,2005.0999755859373,2043.9000244140625,1995.300048828125,2043.9000244140625,406284,2000.2767325446537,1962.4763009473627,1906.0956098946524,53.279538539662276,38.092851911272355,UP
2025-11-17,2042.9000244140625,2042.9000244140625,2052.39990234375,2011.800048828125,2015.0,1067234,2004.3360936750737,1965.630172455861,1907.4568478500696,54.11642959774041,38.749991280692015,UP
2025-11-18,2025.800048828125,2025.800048828125,2044.9000244140625,2018.0999755859373,2044.9000244140625,643993,2006.3802798801262,1967.9897754508518,1908.6343921384087,49.30860530826112,38.742850167410765,UP
2025-11-19,2041.699951171875,2041.699951171875,2049.89990234375,2015.0,2030.0,551128,2009.744058098388,1970.8803705771666,1909.958427551677,54.65272338830063,39.24998256138398,UP
2025-11-20,2037.5999755859373,2037.5999755859373,2059.39990234375,2030.4000244140625,2049.89990234375,460201,2012.3970026210118,1973.4968256755496,1911.228492706247,57.83089504964458,38.657113211495584,UP
2025-11-21,2004.0999755859373,2004.0999755859373,2045.0,2001.199951171875,2045.0,372481,2011.6068095700523,1974.6969492014473,1912.1525870632588,49.416472442406366,38.99283272879469,UP
2025-11-24,1997.5,1997.5,2018.0,1973.4000244140625,2010.699951171875,2667046,2010.263303896714,1975.591186487665,1913.0018150526794,42.24735774204297,38.507114955357174,UP
2025-11-25,1999.0,1999.0,2020.800048828125,1985.0,1990.0999755859373,319182,2009.190608287503,1976.5091791744235,1913.8575183854887,42.56168623511552,41.064261300223244,UP
2025-11-26,2010.300048828125,2010.300048828125,2026.0,1985.5,2003.699951171875,380955,2009.2962692913716,1977.834311317706,1914.8171455540723,51.87576509332784,40.807120186941994,UP
2025-11-27,1980.699951171875,1980.699951171875,2028.699951171875,1974.0,2020.0,528440,2006.572810422848,1977.9466893512028,1915.472695858727,42.35386078234555,41.23569161551344,UP
2025-11-28,1970.5,1970.5,1980.699951171875,1953.0999755859373,1980.699951171875,960439,2003.137304668291,1977.6546623178224,1916.0202312233168,39.574631830520374,40.06426130022328,UP
2025-12-01,1991.4000244140625,1991.4000244140625,1994.800048828125,1958.5,1979.9000244140625,625981,2002.0194684536027,1978.1936961255183,1916.7702789167572,49.07807993900803,39.66426304408488,UP
2025-12-02,1986.699951171875,1986.699951171875,1999.0,1952.199951171875,1999.0,442390,2000.5604668077237,1978.5272747547872,1917.4660965511364,40.77499254194659,39.942836216517904,UP
2025-12-03,1972.4000244140625,1972.4000244140625,1988.699951171875,1951.800048828125,1984.0,382195,1997.8785199130893,1978.2869904277002,1918.0127027985288,37.002539082385056,39.542837960379515,UP
2025-12-04,1983.0,1983.0,1989.5999755859373,1956.5999755859373,1976.0,263790,1996.4615180166047,1978.4718143324963,1918.659342571678,44.93352176529033,38.428553989955404,UP
2025-12-05,1974.4000244140625,1974.4000244140625,1991.699951171875,1969.699951171875,1985.0,425023,1994.3604233877911,1978.3121362964794,1919.2139762218512,31.868704231686863,36.621416364397355,UP
2025-12-08,1961.0999755859373,1961.0999755859373,1983.5,1946.5999755859373,1983.4000244140625,415417,1991.1927616923765,1977.6371496019483,1919.6307523349267,32.52293847220176,37.34284319196432,UP
2025-12-09,1945.300048828125,1945.300048828125,1966.800048828125,1928.5,1947.0,452828,1986.8220271338764,1976.369028002975,1919.8861682204313,23.94597233952703,37.585710797991105,UP
2025-12-10,1934.800048828125,1934.800048828125,1946.699951171875,1927.800048828125,1935.0,882433,1981.867553009519,1974.7388719569026,1920.0345650423983,23.145268117776823,36.86428397042414,UP
2025-12-11,1939.699951171875,1939.699951171875,1948.0,1915.199951171875,1946.0,347675,1977.8515909297435,1973.3647966319998,1920.2302405262737,30.221113824619124,36.078569684709855,UP
2025-12-12,1937.9000244140625,1937.9000244140625,1948.699951171875,1925.199951171875,1939.699951171875,387063,1974.0466798330121,1971.9740212509041,1920.4060592714259,31.139233660528376,34.571428571428605,UP
2025-12-15,1951.800048828125,1951.800048828125,1956.699951171875,1922.699951171875,1948.0,290054,1971.927953070642,1971.1828850774618,1920.7184372769652,36.15024113198789,34.44285365513396,UP
2025-12-16,1951.199951171875,1951.199951171875,1965.0999755859373,1940.0999755859373,1959.0999755859373,454411,1969.9538576517118,1970.3992406105763,1921.0217359226858,31.49651981025208,33.335710797991105,SIDEWAYS
2025-12-17,1947.0,1947.0,1960.4000244140625,1933.5,1942.0,589549,1967.7677759705964,1969.4816233317301,1921.28022611251,37.45346232993754,31.35000174386164,SIDEWAYS
2025-12-18,1949.800048828125,1949.800048828125,1957.300048828125,1921.699951171875,1947.4000244140625,336176,1966.0565638617898,1968.7097968806083,1921.5640054430137,41.84398459354114,31.92143903459823,SIDEWAYS
2025-12-19,1954.300048828125,1954.300048828125,1958.800048828125,1925.5,1958.0,475952,1964.9368957633455,1968.1447087216875,1921.88973721799,33.21266218522672,31.707153320312518,SIDEWAYS
2025-12-22,1950.5999755859373,1950.5999755859373,1957.4000244140625,1935.5999755859373,1954.300048828125,477977,1963.5714747940688,1967.456679971266,1922.1754112316014,33.515974506785156,29.921439034598247,SIDEWAYS
2025-12-23,1960.0999755859373,1960.0999755859373,1963.4000244140625,1947.0,1950.0,219269,1963.2408558218658,1967.1681817600768,1922.5527700808984,44.12604844106684,28.457162039620567,SIDEWAYS
2025-12-24,1959.300048828125,1959.300048828125,1966.9000244140625,1952.0999755859373,1957.0,381929,1962.865540870081,1966.8596275274513,1922.9184146455477,37.513184636361295,27.1571655273438,SIDEWAYS
2025-12-26,1950.0,1950.0,1962.4000244140625,1939.5999755859373,1959.300048828125,141253,1961.6402512634068,1966.1984656636298,1923.1878831565375,37.2384776959861,27.214311872209887,SIDEWAYS
2025-12-29,1943.199951171875,1943.199951171875,1953.0,1937.5,1950.0,295613,1959.8840322070705,1965.2965631345414,1923.3870082114165,39.95509016902164,25.685738699776834,SIDEWAYS
2025-12-30,1955.0,1955.0,1970.0,1930.0999755859373,1935.0,1535231,1959.4188862825877,1964.8927763449517,1923.7015653436413,55.699142209599216,25.800022670200956,SIDEWAYS
2025-12-31,1962.0999755859373,1962.0999755859373,1969.800048828125,1941.4000244140625,1957.0,262641,1959.674228121002,1964.7832547465591,1924.0836390773954,66.70740653859994,26.47860281808042,SIDEWAYS
2026-01-01,1956.9000244140625,1956.9000244140625,1967.0999755859373,1938.5,1962.0999755859373,213510,1959.4100182441505,1964.4741084590103,1924.4101702747753,60.4878339250758,26.178597586495584,SIDEWAYS
2026-01-02,1973.9000244140625,1973.9000244140625,1993.4000244140625,1951.5,1951.5,197253,1960.7900188317612,1964.8437522219535,1924.9026066343704,68.51848130770708,27.492885044642907,SIDEWAYS
2026-01-05,1979.9000244140625,1979.9000244140625,1985.0999755859373,1963.5,1979.0,265979,1962.6100193634088,1965.434194268703,1925.449844622228,65.73343886312166,26.607169015066997,SIDEWAYS
2026-01-06,2010.0,2010.0,2015.0,1978.199951171875,1987.4000244140625,331204,1967.123350852608,1967.1818729248323,1926.291139700614,74.7474851265401,27.450029645647355,SIDEWAYS
2026-01-07,1966.199951171875,1966.199951171875,2021.5,1961.0,2015.0,630961,1967.0354080258714,1967.1433661894223,1926.688242302318,56.06058504300972,29.850027901785747,SIDEWAYS
2026-01-08,1908.199951171875,1908.199951171875,1970.699951171875,1899.300048828125,1966.0,563364,1961.4320311826339,1964.831859718146,1926.5042792064928,40.26215387710221,32.407156808035744,SIDEWAYS
2026-01-09,1896.0999755859373,1896.0999755859373,1930.9000244140625,1875.0999755859373,1910.0999755859373,588637,1955.209930649615,1962.1364917129613,1926.2017488222089,36.84447242961224,34.01429966517862,SIDEWAYS
2026-01-12,1910.300048828125,1910.300048828125,1915.0999755859373,1878.0999755859373,1895.9000244140625,359635,1950.9327990475683,1960.103690031203,1926.043522951621,41.30342813580204,35.100010463169674,SIDEWAYS
2026-01-13,1885.5,1885.5,1920.0,1862.0,1910.0,421190,1944.701103900181,1957.1780551280187,1925.640104812799,34.89879783041134,38.07143729073664,SIDEWAYS
2026-01-14,1857.699951171875,1857.699951171875,1905.0,1830.0999755859373,1881.0,1908268,1936.4152798308185,1953.2769530120916,1924.9640833835363,31.45985271383448,42.364292689732174,SIDEWAYS
2026-01-16,1870.199951171875,1870.199951171875,1892.699951171875,1840.0,1850.5,966834,1930.1090580537762,1950.0190313712988,1924.4191666451118,35.606061940511466,44.500000000000014,SIDEWAYS
