date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,203.956787109375,204.9900054931641,210.97000122070312,201.3999938964844,202.3999938964844,11599980,198.21823268119124,200.74178570704606,202.35795107666718,58.77064531723136,5.825713021414621,DOWN
2025-11-18,200.1062774658203,201.1199951171875,205.6199951171875,200.69000244140625,204.1000061035156,1743193,198.49459100842898,200.75661744862026,202.34563310692113,49.8073175948473,5.825713021414619,DOWN
2025-11-19,200.9420623779297,201.9600067138672,203.3000030517578,199.5200042724609,201.5399932861328,1706777,198.8246305994231,200.8038091845123,202.34179602838327,46.03833103385063,5.602141244070871,DOWN
2025-11-20,197.13136291503903,198.1300048828125,203.0,197.8500061035156,203.0,1322377,198.7584757692697,200.69895411385738,202.29988765877562,44.887676028666924,5.398569379534043,DOWN
2025-11-21,194.7832489013672,195.7700042724609,198.55999755859372,194.67999267578125,197.1000061035156,1332716,198.47385943624028,200.5056619632144,202.23491369473268,43.36586055720546,5.317140851702009,DOWN
2025-11-24,198.2556610107422,199.25999450683597,202.0,195.3999938964844,196.8999938964844,3033202,198.54872944296366,200.45681225904272,202.20531250878346,52.15791145646444,5.409998212541851,DOWN
2025-11-25,194.4449615478516,195.42999267578125,199.8999938964844,194.5800018310547,199.4600067138672,1511286,198.25170689370822,200.259682079307,202.13789639104218,47.6798866041585,5.789997645786831,DOWN
2025-11-26,198.3352508544922,199.33999633789065,200.8999938964844,195.5,195.5,1627855,198.35535350743987,200.22361597180048,202.11005658951828,55.43813040708875,5.859283447265627,DOWN
2025-11-27,198.88247680664065,199.88999938964844,202.75,199.0,200.8999938964844,1526075,198.5015102581264,200.21053296857883,202.08796646812655,53.92669466019264,5.698569161551341,DOWN
2025-11-28,195.8478546142578,196.83999633789065,200.4499969482422,196.0,199.9499969482422,865886,198.34327083715155,200.07835506149303,202.03574785986552,53.42804510457975,5.61714063371931,DOWN
2025-12-01,195.52947998046875,196.5200042724609,200.25,196.1199951171875,198.5,903973,198.1696264024191,199.9388118932957,201.98086483909532,52.631578947368375,5.706426348005026,DOWN
2025-12-02,196.87266540527344,197.8699951171875,198.6699981689453,195.2100067138672,196.5500030517578,1288080,198.14109008953992,199.8576818236444,201.93996066275795,54.402988040161105,5.682140895298553,DOWN
2025-12-03,197.3999938964844,198.3999938964844,199.3800048828125,196.3300018310547,197.8699951171875,984551,198.1657475949632,199.80051759120676,201.9047371128448,59.33081393237599,5.569998604910718,DOWN
2025-12-04,201.6199951171875,201.6199951171875,202.0,196.0,196.25999450683597,1822430,198.49472354946076,199.87186965104914,201.90190385915668,51.90860205910662,5.049284798758374,DOWN
2025-12-05,202.6999969482422,202.6999969482422,205.5,200.67999267578125,201.6000061035156,2385109,198.89522577791612,199.98277660388024,201.9098450839237,46.44739720086769,4.627856663295205,DOWN
2025-12-08,189.83999633789065,189.83999633789065,202.6000061035156,188.5,202.30999755859372,2472351,198.0328229741042,199.58502051501793,201.78974708645075,36.317323574421295,5.289999825613843,DOWN
2025-12-09,197.13999938964844,197.13999938964844,198.17999267578125,189.1499938964844,190.1100006103516,3077963,197.947792156537,199.4891373336309,201.7434809402139,44.94546134162157,5.664999825613839,DOWN
2025-12-10,192.0500030517578,192.0500030517578,197.50999450683597,191.3000030517578,196.0,1573984,197.3860979560818,199.19740657747903,201.64702842391085,43.78830872148838,5.740713936941964,DOWN
2025-12-11,193.6499938964844,193.6499938964844,194.6000061035156,191.6000061035156,192.5,806515,197.03027852183445,198.97986098214594,201.5674559410509,47.79990517883804,5.677856445312502,DOWN
2025-12-12,192.7700042724609,192.7700042724609,195.3600006103516,192.0,194.0,1037947,196.6245381171322,198.7363371896093,201.4799191085276,42.87909420942552,5.446427481515073,DOWN
2025-12-15,193.80999755859372,193.80999755859372,196.3999938964844,192.1000061035156,192.1000061035156,1386426,196.35648663536665,198.5431474001577,201.4036014811651,48.10659616753718,5.373570033482151,DOWN
2025-12-16,194.1499938964844,194.1499938964844,195.33999633789065,191.7400054931641,193.1999969482422,937983,196.14634446975882,198.37086687060187,201.33142628131756,43.38178065303481,5.2399978637695375,DOWN
2025-12-17,194.3000030517578,194.3000030517578,195.3500061035156,192.17999267578125,193.97999572753903,986262,195.9705024299492,198.21122515221583,201.2614618710732,42.798246476242916,5.198570251464848,DOWN
2025-12-18,194.4900054931641,194.4900054931641,194.9600067138672,191.6000061035156,193.8000030517578,699897,195.82950272168395,198.06529496950793,201.19408419567114,46.73158130862385,5.120713370186948,DOWN
2025-12-19,199.22000122070312,199.22000122070312,200.0,194.3999938964844,194.4900054931641,1533185,196.15240734063815,198.11057756759402,201.1744415790048,53.34489463450526,5.225713457380026,DOWN
2025-12-22,198.77999877929688,198.77999877929688,203.30999755859372,198.1300048828125,200.0,1012233,196.40265414431994,198.13682937981767,201.15061627751516,51.153363858661386,5.348570687430247,DOWN
2025-12-23,199.8699951171875,199.8699951171875,202.3800048828125,198.5500030517578,200.3699951171875,1213792,196.73287709411687,198.2047966636361,201.13787377840742,51.837043218130205,5.404284885951453,DOWN
2025-12-24,201.13999938964844,201.13999938964844,202.97000122070312,200.0,200.0,1245312,197.15260302702464,198.3199026528915,201.13789492876805,49.3694220299972,5.197142464773997,DOWN
2025-12-25,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,0,197.53235506156025,198.43049468178393,201.1379158686773,47.89075394467552,4.852856227329801,DOWN
2025-12-26,205.3500061035156,205.3500061035156,208.5,200.0,201.3999938964844,4904849,198.27689325603217,198.70184807087145,201.1798272142976,77.37383889339509,4.445713588169645,DOWN
2025-12-29,201.2100067138672,201.2100067138672,207.0,200.6000061035156,206.9499969482422,1487796,198.55623739487362,198.80020723334187,201.18012750782566,58.08504189046641,4.257856096540185,DOWN
2025-12-30,199.5,199.5,201.8300018310547,198.3999938964844,201.0,1489110,198.6461195477428,198.8276500869363,201.16340982118064,67.09499596996974,4.059285845075337,DOWN
2025-12-31,201.2400054931641,201.2400054931641,202.72000122070312,199.8000030517578,200.4499969482422,1163378,198.8931563044496,198.92225225972956,201.16417196717052,67.30508173851325,4.075000217982703,DOWN
2026-01-01,202.69000244140625,202.69000244140625,204.6999969482422,201.52999877929688,202.0,1097326,199.25476069844547,199.07000716881493,201.179354359949,72.04442542560133,4.082142421177453,SIDEWAYS
2026-01-02,206.3999938964844,206.3999938964844,207.3800048828125,199.8999938964844,202.8999938964844,2967348,199.93525909825868,199.35745762872355,201.2313010220041,75.00991184219632,4.309286934988831,SIDEWAYS
2026-01-05,205.9199981689453,205.9199981689453,209.88999938964844,204.1100006103516,207.8000030517578,2928381,200.50523424784788,199.61481215971264,201.27795472495873,73.251675843438,4.465001787458137,SIDEWAYS
2026-01-06,205.3999938964844,205.3999938964844,206.58999633789065,203.72000122070312,205.9199981689453,1781895,200.9714018334323,199.8416820317429,201.3189700400983,71.61212502933819,4.4435719081333644,SIDEWAYS
2026-01-07,204.72000122070312,204.72000122070312,207.6499938964844,204.0,205.5,1030370,201.32841129888666,200.0329886666041,201.352811146373,69.5452740605815,4.464285714285708,SIDEWAYS
2026-01-08,197.52999877929688,197.52999877929688,205.6499938964844,196.9499969482422,204.6300048828125,1548855,200.9666577255924,199.93483220043518,201.31477321237224,47.0485467111799,4.685713631766181,SIDEWAYS
2026-01-09,193.44000244140625,193.44000244140625,198.7899932861328,193.0,196.1999969482422,1412092,200.24983341281276,199.68013299419877,201.23641728430295,41.72862989493747,4.729285103934152,SIDEWAYS
2026-01-12,194.5399932861328,194.5399932861328,195.6999969482422,187.3600006103516,193.4499969482422,1695463,199.70603911503372,199.4785588880001,201.16978619974404,41.746666244517776,5.051427568708145,SIDEWAYS
2026-01-13,193.8800048828125,193.8800048828125,197.13999938964844,192.17999267578125,196.05999755859372,910656,199.15117871196503,199.25900775054177,201.09725106226213,38.54166716838962,5.184284755161828,DOWN
2026-01-14,196.80999755859372,196.80999755859372,197.8000030517578,193.8800048828125,193.8800048828125,1074963,198.92820907831063,199.16296813517127,201.05459182341966,43.74457443989699,5.464284624372207,DOWN
2026-01-16,187.1699981689453,187.1699981689453,197.6199951171875,186.5,197.4900054931641,2926404,197.8083794678949,198.69265558747614,200.91643666267862,27.297671279494878,5.651427132742744,DOWN
