date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,615.3499755859375,615.3499755859375,617.0,606.4000244140625,608.4500122070312,367145,615.9404868799712,612.1300178532744,617.3458058933917,40.32918813154465,10.710710797991071,SIDEWAYS
2025-12-05,626.0499877929688,626.0499877929688,627.2000122070312,612.9500122070312,615.0,386465,616.9032964907328,612.6758990273801,617.4324146685119,47.24075978209453,11.246425083705358,SIDEWAYS
2025-12-08,616.25,616.25,634.7999877929688,613.3499755859375,629.0499877929688,1711904,616.8410777773297,612.8160598498357,617.4206493484272,44.036186355590985,11.964285714285714,SIDEWAYS
2025-12-09,623.5999755859375,623.5999755859375,631.25,614.9000244140625,616.25,1276946,617.4847823305305,613.2389585061534,617.4821351816363,55.81673415238405,11.860713413783483,SIDEWAYS
2025-12-10,642.8499755859375,642.8499755859375,646.0,619.0,620.0,2073986,619.9005150215216,614.4001748622234,617.7345515040672,62.50636888586957,12.939283098493304,SIDEWAYS
2025-12-11,635.8499755859375,635.8499755859375,647.5499877929688,633.7999877929688,644.5,661780,621.4195112657517,615.2413435180553,617.9148044800063,62.82773839170951,13.107138497488839,SIDEWAYS
2025-12-12,647.5499877929688,647.5499877929688,649.0,633.2999877929688,635.8499755859375,845174,623.9081280778676,616.508349175895,618.2096819259064,69.07022114538822,13.467851911272321,SIDEWAYS
2025-12-15,648.5,648.5,651.25,639.3499755859375,650.0,2602182,626.2502111180706,617.7629237180167,618.5110781256485,67.8659524136122,13.371425083705358,SIDEWAYS
2025-12-16,637.9500122070312,637.9500122070312,652.7999877929688,634.25,651.3499755859375,2339227,627.3644778884479,618.5545742469976,618.704500355314,57.84074313271922,13.928567068917411,SIDEWAYS
2025-12-17,630.5,630.5,639.5999755859375,627.0,638.0,361180,627.6630990419291,619.0230223157429,618.8218685109827,52.465947584852955,14.332135881696429,UP
2025-12-18,645.6500244140625,645.6500244140625,647.4500122070312,625.9500122070312,632.0499877929688,2632156,629.3761395535608,620.0672184764613,619.088815335889,61.15419029304241,14.989279610770089,UP
2025-12-19,650.4000244140625,650.4000244140625,653.0,647.6500244140625,649.9000244140625,820206,631.3784143021801,621.2567402779359,619.4003696550748,62.11677428781629,14.992850167410714,UP
2025-12-22,650.5,650.5,652.0999755859375,645.0499877929688,650.0,543562,633.1995177019725,622.4035347768404,619.7098187132333,64.87079417377407,14.810708182198661,UP
2025-12-23,650.9000244140625,650.9000244140625,656.2000122070312,646.0,650.0,850478,634.885280245981,623.5210441743785,620.0201690187142,68.14646426272883,14.874995640345983,UP
2025-12-24,652.0499877929688,652.0499877929688,654.0,648.75,650.0,672563,636.520014298075,624.6398262770683,620.3388736831347,67.26247244661432,14.492854527064733,UP
2025-12-25,652.0499877929688,652.0499877929688,652.0499877929688,652.0499877929688,652.0499877929688,0,637.9990593928268,625.7147345718095,620.6544071568644,63.598329832536336,13.474997384207589,UP
2025-12-26,649.9500122070312,649.9500122070312,654.5999755859375,645.9500122070312,652.0,253980,639.137245375132,626.6651376163279,620.9459057145775,69.16952573789035,12.560708182198661,UP
2025-12-29,651.2000122070312,651.2000122070312,653.9500122070312,647.75,648.0499877929688,462974,640.2860803115034,627.6272895610614,621.2469416000747,66.87044055003278,11.835710797991071,UP
2025-12-30,654.8499755859375,654.8499755859375,658.0,648.3499755859375,651.0,1904206,641.6731179566876,628.6948458757624,621.5813001471977,59.063450793826405,10.596426827566964,UP
2025-12-31,668.25,668.25,669.5,654.7999877929688,659.0,1551003,644.2042495798602,630.2460283904385,622.0456653198623,72.3140739046876,10.664284842354911,UP
2026-01-01,674.2999877929688,674.2999877929688,676.4000244140625,666.0,669.2999877929688,393336,647.070510362061,631.9736346415181,622.5656088270574,69.9776097904291,10.285714285714286,UP
2026-01-02,678.2999877929688,678.2999877929688,681.5,671.3499755859375,674.2999877929688,351756,650.0447463078617,633.7903543729476,623.1201797620416,71.28572412608479,10.160714285714286,UP
2026-01-05,683.8499755859375,683.8499755859375,688.4000244140625,678.2999877929688,680.0,579420,653.2642919533927,635.753476773457,623.7244563374038,85.30769729163282,9.557146344866071,UP
2026-01-06,688.4500122070312,688.4500122070312,697.5,685.0499877929688,685.0499877929688,920286,656.6153129299297,637.8200075747736,624.3684917191912,96.6211153285245,9.632149832589286,UP
2026-01-07,684.5999755859375,684.5999755859375,695.5,682.4000244140625,688.4500122070312,1565458,659.2805188971685,639.654516124231,624.9678099666215,88.29888876352436,9.032148088727679,UP
2026-01-08,681.3499755859375,681.3499755859375,686.7999877929688,671.0499877929688,684.5999755859375,1909675,661.3823719151465,641.2896321815529,625.528826539948,81.35761548450931,9.632149832589286,UP
2026-01-09,685.4500122070312,685.4500122070312,693.0,671.0999755859375,684.0,789798,663.6745281334213,643.0214117903952,626.1250572431031,82.75537789716584,10.692866734095983,UP
2026-01-12,680.75,680.75,696.8499755859375,677.7999877929688,691.0999755859375,1326285,665.300763549286,644.5009642692032,626.6685890118285,75.88895311782056,11.325007847377233,UP
2026-01-13,681.4500122070312,681.4500122070312,706.7999877929688,671.7999877929688,684.5499877929688,4801288,666.8387872309761,645.9499465412749,627.2136777998405,75.6992891334086,13.450007847377233,UP
2026-01-14,669.25,669.25,700.0,665.7999877929688,685.0,4004960,667.0684265423116,646.8636741278916,627.6319496625287,62.39192437278539,15.892865862165179,UP
2026-01-16,678.0,678.0,683.75,667.2999877929688,669.25,4417190,668.1095287763771,648.0847065150332,628.1331242927523,68.44177992865197,16.45001220703125,UP
