date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-29,1546.099853515625,1557.300048828125,1559.0,1522.0,1530.0,2596355,1494.5118770800768,1487.3058079245554,1568.5316762662487,75.37784597144834,30.935721261160715,SIDEWAYS
2025-10-30,1538.65380859375,1549.800048828125,1559.9000244140625,1538.0999755859375,1557.699951171875,2183395,1499.7774172465577,1489.7565624697936,1568.3452919136307,67.65196469566212,29.735726492745535,SIDEWAYS
2025-10-31,1530.4134521484375,1541.5,1558.199951171875,1537.5999755859375,1549.800048828125,1723467,1503.7509965564093,1491.785716882743,1568.0781745811569,62.87791488448452,29.45001220703125,SIDEWAYS
2025-11-03,1532.3990478515625,1543.5,1549.699951171875,1528.199951171875,1540.0999755859375,2252136,1507.5366159319894,1493.8137279853804,1567.8336156301007,63.57062550409933,29.150015694754465,SIDEWAYS
2025-11-04,1518.1025390625,1529.0999755859375,1541.9000244140625,1525.0,1536.4000244140625,1666863,1509.5902692323655,1495.1975024010887,1567.4482062764273,58.70798673188851,27.271440778459823,SIDEWAYS
2025-11-05,1518.1025390625,1529.0999755859375,1529.0999755859375,1529.0999755859375,1529.0999755859375,0,1511.4483365041344,1496.527011153436,1567.066631841696,58.64388445798533,25.607151576450892,SIDEWAYS
2025-11-06,1515.4219970703125,1526.4000244140625,1531.9000244140625,1514.300048828125,1529.0999755859375,2474769,1512.8723067812703,1497.698501869539,1566.6619889817196,53.22763596549134,25.135716029575892,SIDEWAYS
2025-11-07,1501.522705078125,1512.4000244140625,1518.800048828125,1490.5,1515.0999755859375,2238714,1512.8273275082029,1498.275032165403,1566.1220689362704,58.09642940940816,25.142857142857142,SIDEWAYS
2025-11-10,1529.420654296875,1540.5,1544.9000244140625,1511.4000244140625,1518.0,1558896,1515.4628201264693,1499.930913256956,1565.8671229767056,62.479235557777336,25.842851911272323,SIDEWAYS
2025-11-11,1558.70849609375,1570.0,1572.5,1541.199951171875,1547.800048828125,2270763,1520.656837257282,1502.6787205802127,1565.9082461311664,70.91632957517353,26.557137625558035,SIDEWAYS
2025-11-12,1582.535888671875,1594.0,1600.0,1573.5,1575.0,2331564,1527.6419003756362,1506.2599472241259,1566.1877660701598,68.75333505324656,24.307137625558035,SIDEWAYS
2025-11-13,1587.00341796875,1598.5,1605.0,1580.0,1599.4000244140625,1944022,1534.3902908160517,1509.8772041957288,1566.5092808356308,69.52428962498325,24.935712541852677,SIDEWAYS
2025-11-14,1583.1314697265625,1594.5999755859375,1598.0,1574.0999755859375,1590.0,2543918,1540.1245465084219,1513.1996658188743,1566.7887902361315,66.46898527721129,24.842860630580358,SIDEWAYS
2025-11-17,1594.8466796875,1606.4000244140625,1607.699951171875,1585.5,1594.0,2000978,1546.4364967851495,1516.854581842215,1567.1829318697428,72.6734756325785,24.285714285714285,SIDEWAYS
2025-11-18,1583.7271728515625,1595.199951171875,1604.0,1590.0999755859375,1604.0,1640123,1551.080635298171,1519.9269492669077,1567.4617081812069,61.70471527257319,22.807146344866073,SIDEWAYS
2025-11-19,1650.6424560546875,1662.5999755859375,1669.5,1588.5999755859375,1595.300048828125,6342672,1561.701524849387,1525.5219699068698,1568.4083576081196,75.42827769268575,27.028573172433035,SIDEWAYS
2025-11-20,1633.566162109375,1645.4000244140625,1668.4000244140625,1642.5999755859375,1662.5999755859375,2724035,1569.6728105222132,1530.2230700836224,1569.1744438449946,72.51842033552128,27.400006975446427,SIDEWAYS
2025-11-21,1596.4351806640625,1608.0,1643.5,1606.0,1636.0,2958835,1573.3230190439072,1533.2731457666175,1569.5607677868354,62.11949949814027,28.678580147879465,SIDEWAYS
2025-11-24,1598.81787109375,1610.4000244140625,1640.0,1602.9000244140625,1614.300048828125,6392688,1576.8541624124932,1536.297729242988,1569.9671285492955,65.99764218471667,30.007149832589285,SIDEWAYS
2025-11-25,1589.584716796875,1601.0999755859375,1618.9000244140625,1592.5999755859375,1618.300048828125,2285950,1579.163287476631,1538.8389938054568,1570.2769081217996,63.66741836726182,31.885724748883927,SIDEWAYS
2025-11-26,1606.263916015625,1617.9000244140625,1627.5,1601.0999755859375,1601.0999755859375,1243303,1582.8525005182912,1541.9394263783433,1570.750769975454,66.48647198191864,32.51429966517857,SIDEWAYS
2025-11-27,1617.2840576171875,1629.0,1633.199951171875,1614.0,1619.0999755859375,2106176,1587.2475004689302,1545.3535665203692,1571.3303643040565,71.23085984819016,31.321437290736608,SIDEWAYS
2025-11-28,1612.5185546875,1624.199951171875,1636.9000244140625,1619.0,1629.0,1841289,1590.7667814882584,1548.445581604742,1571.8564298450299,66.65337317817679,30.2071533203125,SIDEWAYS
2025-12-01,1631.0841064453125,1642.9000244140625,1646.5,1628.0,1630.0,2034350,1595.731852243097,1552.149677401186,1572.5633312835278,65.15590715361395,29.514299665178573,SIDEWAYS
2025-12-02,1623.7373046875,1635.5,1652.9000244140625,1624.0,1651.0,2326220,1599.5192948866115,1555.4183175031003,1573.1895667931444,59.26751397890734,29.43572998046875,SIDEWAYS
2025-12-03,1628.701416015625,1640.5,1654.5999755859375,1628.800048828125,1635.5,2371611,1603.4222191831248,1558.7548540716061,1573.8593223474415,59.358272479611465,29.492867606026785,SIDEWAYS
2025-12-04,1642.699951171875,1654.5999755859375,1672.0,1645.0999755859375,1650.0,3935708,1608.296291221488,1562.5134862878544,1574.6627119319044,62.78770515431517,30.000008719308035,SIDEWAYS
2025-12-05,1670.895751953125,1683.0,1691.0,1651.0,1662.699951171875,3391204,1615.4109301527749,1567.2384476098994,1575.7406948977562,65.2467911633257,31.271440778459823,SIDEWAYS
2025-12-08,1676.4554443359375,1688.5999755859375,1695.4000244140625,1676.9000244140625,1683.0,2702407,1622.3813154321238,1571.997723216803,1576.8636728150516,69.01464593925218,31.428580147879465,SIDEWAYS
2025-12-09,1645.6783447265625,1657.5999755859375,1687.0,1656.4000244140625,1687.0,2817704,1625.7354735420108,1575.3546742901026,1577.6670191112794,48.80497243500871,27.950003487723215,SIDEWAYS
2025-12-10,1654.0179443359375,1666.0,1671.0,1657.0,1663.300048828125,1482249,1629.5701903475338,1578.9093929453927,1578.5459542445008,55.13970757986183,27.107142857142858,UP
2025-12-11,1660.3719482421875,1672.4000244140625,1677.4000244140625,1649.0,1667.5,1408684,1633.6492221633937,1582.575692218674,1579.4798255894716,69.00824153453813,26.321428571428573,UP
2025-12-12,1661.1661376953125,1673.199951171875,1677.9000244140625,1660.0,1677.4000244140625,1284337,1637.4159582594395,1586.1295847266426,1580.4123641524807,68.71271239521641,24.950003487723215,UP
2025-12-15,1671.8885498046875,1684.0,1688.0,1660.0,1673.199951171875,1689723,1641.8525336633024,1589.9676402275586,1581.4430868972322,74.48314847354581,25.071428571428573,UP
2025-12-16,1639.82080078125,1651.699951171875,1682.0,1645.4000244140625,1681.0,1929309,1642.7903829498332,1592.3885151665515,1582.142160173597,59.14499337135037,25.942853655133927,UP
2025-12-17,1643.09716796875,1655.0,1664.5,1646.300048828125,1651.0,1394918,1643.9532036212777,1594.8438675129614,1582.8671138037105,57.34462263773581,25.871425083705358,UP
2025-12-18,1649.4510498046875,1661.4000244140625,1673.9000244140625,1651.199951171875,1657.0,1822056,1645.614805601543,1597.453912881632,1583.6485357998336,60.41434139866707,26.214285714285715,UP
2025-12-19,1630.5877685546875,1642.4000244140625,1681.0,1632.5,1675.0,3487150,1645.30863596464,1599.216505490747,1584.2331277263434,49.86025724130873,28.085710797991073,UP
2025-12-22,1658.287109375,1670.300048828125,1673.5,1644.0,1651.9000244140625,1339691,1647.6887705230672,1602.0040954255464,1585.089515000988,58.7261843688896,28.242850167410715,UP
2025-12-23,1667.818115234375,1679.9000244140625,1686.9000244140625,1656.199951171875,1675.0999755859375,1614314,1650.7565089888762,1605.0588377388217,1586.032903154352,59.65686295042572,28.592860630580358,UP
2025-12-24,1662.6553955078125,1674.699951171875,1680.0,1665.0999755859375,1676.0,989858,1653.0368368158283,1607.7898617950198,1586.915162338606,55.15119245229659,27.407148088727677,UP
2025-12-25,1662.6553955078125,1674.699951171875,1674.699951171875,1674.699951171875,1674.699951171875,0,1655.099990564023,1610.4137868686219,1587.7886428245092,47.51048617172717,24.550005231584823,UP
2025-12-26,1648.9547119140625,1660.9000244140625,1676.4000244140625,1650.5,1668.0,921138,1655.6523747402173,1612.3936393213844,1588.5161192582361,42.08120984211136,25.078578404017858,UP
2025-12-29,1619.0711669921875,1630.800048828125,1660.800048828125,1625.4000244140625,1659.699951171875,1516288,1653.2854865581132,1613.1154593020408,1588.936854875847,42.298877024068176,25.314296177455358,UP
2025-12-30,1603.583251953125,1615.199951171875,1635.699951171875,1611.0999755859375,1630.800048828125,3323273,1649.658292711805,1613.19720408125,1589.1981792171011,35.98234159170893,26.071437290736608,UP
2025-12-31,1611.6251220703125,1623.300048828125,1631.699951171875,1616.800048828125,1624.5,1359963,1647.1479837705022,1613.5933940713235,1589.537501302783,36.57739106291785,25.221435546875,UP
2026-01-01,1622.7445068359375,1634.5,1645.699951171875,1618.4000244140625,1622.9000244140625,773806,1645.9434138875972,1614.4132609704873,1589.9848893495216,39.989681190464765,25.892857142857142,UP
2026-01-02,1628.403564453125,1640.199951171875,1643.0,1625.0999755859375,1632.0,950573,1645.3964174384807,1615.424503723483,1590.484541705963,38.36344224951613,25.171430315290177,UP
2026-01-05,1596.0379638671875,1607.5999755859375,1633.5,1580.0999755859375,1625.0,3245802,1641.796756309667,1615.117659482795,1590.6548445306394,38.302401319006115,26.707144601004465,UP
2026-01-06,1604.675537109375,1616.300048828125,1626.0,1597.300048828125,1600.300048828125,2112043,1639.368498454282,1615.1640276924159,1590.9100206928035,40.02064932039813,27.457144601004465,UP
2026-01-07,1635.849609375,1647.699951171875,1654.5,1616.699951171875,1620.800048828125,3816569,1640.1619701416719,1616.4399462602378,1591.4750946279187,46.870700841889125,28.564278738839285,UP
2026-01-08,1634.8568115234375,1646.699951171875,1660.5999755859375,1635.4000244140625,1653.300048828125,3266398,1640.7846350016912,1617.6266131195177,1592.0245956880576,51.07016581266067,26.899989536830358,UP
2026-01-09,1649.4510498046875,1661.4000244140625,1675.0,1647.0999755859375,1647.0999755859375,3281306,1642.748005421917,1619.3432174840098,1592.714898461451,47.62918994640485,26.699994768415177,UP
2026-01-12,1655.6064453125,1667.5999755859375,1677.199951171875,1641.5,1659.199951171875,4175707,1645.1148597232523,1621.2356393703599,1593.4600236069684,46.66303701319261,27.05712890625,UP
2026-01-13,1653.025146484375,1665.0,1697.5999755859375,1626.0,1685.0,7149266,1647.0086826067522,1622.9518888068164,1594.1718641680932,47.33077771641789,31.107125418526785,UP
2026-01-14,1656.5,1668.5,1677.9000244140625,1649.199951171875,1665.0,2470615,1649.0554747394426,1624.738089245765,1594.9114476092068,48.326146650513664,33.157130650111604,UP
2026-01-15,1656.5,1668.5,1668.5,1668.5,1668.5,0,1650.9073342880672,1626.4542426086762,1595.6436720111053,52.217028734948634,31.30712890625,UP
2026-01-16,1698.0,1698.0,1700.9000244140625,1664.800048828125,1670.0,3098089,1655.3923500701562,1629.2599585848066,1596.662142936368,69.67211122975084,31.349984305245535,UP
