date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1974.5999755859373,1982.0999755859373,2020.9000244140625,1967.9000244140625,1986.199951171875,620411,1883.8773395781989,1831.4663145676188,1691.6695866254022,84.12935461075341,62.8714076450893,UP
2025-04-01,2041.296630859375,2049.050048828125,2069.0,1982.0999755859373,1987.9000244140625,795326,1899.6080737924776,1839.9990100288153,1695.2256111249317,88.41226791806629,65.09998430524557,UP
2025-04-02,2042.09375,2049.85009765625,2058.89990234375,2005.0,2049.050048828125,314914,1913.9168379699797,1848.2284644455776,1698.7542129809647,93.84405201002907,65.432120186942,UP
2025-04-03,2052.703369140625,2060.5,2125.0,2020.0,2049.85009765625,626496,1927.8771391156959,1856.5528383888884,1702.3536735483183,93.40402046197637,68.96069335937503,UP
2025-04-04,2007.72412109375,2015.3499755859373,2069.85009765625,1997.0,2060.5,394046,1936.207885446195,1862.7801771024983,1705.4680646133693,80.79805986571746,69.43212890625003,UP
2025-04-07,1961.2506103515625,1968.699951171875,2009.0,1855.050048828125,1870.0,369881,1939.3023678962595,1866.93389373267,1708.0872873651952,62.9269740615098,71.59283447265626,UP
2025-04-08,2055.64208984375,2063.449951171875,2118.0,1976.300048828125,2015.0,1154951,1951.125947255842,1874.6404057891093,1711.6232342687442,71.63031225605232,82.2571236746652,UP
2025-04-09,1997.1143798828125,2004.699951171875,2099.199951171875,1981.050048828125,2063.449951171875,453498,1956.2282333430833,1879.7407801178454,1714.5394205065866,53.50241011734931,81.71068464006696,UP
2025-04-11,2052.205322265625,2060.0,2175.0,2028.6500244140625,2029.199951171875,1279884,1966.11125873898,1886.809769132832,1717.9768392080136,59.07157992845928,90.73569161551339,UP
2025-04-15,2185.7978515625,2194.10009765625,2270.5,2051.0,2079.800048828125,964532,1987.8244814930058,1898.8603702513974,1722.7143840681952,69.69338938405477,103.34998430524554,UP
2025-04-16,2125.52685546875,2133.60009765625,2227.60009765625,2106.60009765625,2175.0,1203807,2001.707873508553,1908.0658497574702,1726.802799128773,62.24489713249409,107.57856096540179,UP
2025-04-17,2110.28466796875,2118.300048828125,2172.5,2101.39990234375,2130.0,538004,2012.8118902056551,1916.310328152398,1730.6982941506571,61.43956494541528,108.32142857142857,UP
2025-04-21,2189.583251953125,2197.89990234375,2228.89990234375,2136.10009765625,2147.60009765625,734189,2030.4393199330927,1927.353056552059,1735.347066371484,65.83966457551779,111.99285016741071,UP
2025-04-22,2163.980712890625,2172.199951171875,2204.60009765625,2159.800048828125,2204.60009765625,377530,2043.9403324320244,1936.9548955567575,1739.6938612451197,64.29127803976394,109.7642822265625,UP
2025-04-23,2197.25439453125,2205.60009765625,2234.5,2157.5,2173.800048828125,957209,2059.3365005486176,1947.4900015214434,1744.3297441944842,65.35871732929834,111.47856794084821,UP
2025-04-24,2224.152099609375,2232.60009765625,2254.0,2213.89990234375,2220.0,686591,2075.837795511249,1958.6707896051614,1749.1881556717158,63.346179722823315,108.72855922154017,UP
2025-04-25,2193.169677734375,2201.5,2250.89990234375,2181.300048828125,2241.199951171875,646308,2087.805624510178,1968.1935037382923,1753.6887710381664,60.5613107520461,109.84998430524551,UP
2025-04-28,2229.033447265625,2237.5,2253.0,2190.699951171875,2206.0,687449,2102.062231699685,1978.754542807379,1758.5028131173888,61.906358821214766,106.79998779296874,UP
2025-04-29,2243.37890625,2251.89990234375,2296.0,2228.0,2246.800048828125,568534,2116.3324860467387,1989.4661255342955,1763.4122368907854,66.59882604894702,106.45355224609374,UP
2025-04-30,2205.82177734375,2214.199951171875,2289.10009765625,2193.60009765625,2245.0,799585,2125.6531970110373,1998.2792167357693,1767.8976867841295,67.44598961951404,101.82498604910714,UP
2025-05-02,2239.991943359375,2248.5,2338.0,2227.199951171875,2244.0,915043,2137.3528925337955,2008.0917964716216,1772.6797993534417,64.38622457288213,100.00355747767857,UP
2025-05-05,2219.768798828125,2228.199951171875,2283.89990234375,2209.699951171875,2265.0,487380,2146.0049933564696,2016.723488812808,1777.2123381775057,68.48023216566835,96.86427525111607,UP
2025-05-06,2275.457275390625,2284.10009765625,2302.0,2239.0,2239.10009765625,1007180,2159.156908051687,2027.2088460223547,1782.2559974758017,68.51148101689583,89.97141810825893,UP
2025-05-07,2305.244140625,2314.0,2335.0,2245.0,2267.199951171875,835179,2173.9038691896217,2038.4555579430466,1787.546982575545,61.96366782849843,80.72141810825893,UP
2025-05-08,2269.97802734375,2278.60009765625,2367.89990234375,2246.0,2314.0,604623,2183.8749385673955,2047.872990872976,1792.4330832231142,65.23109243697479,80.78569684709821,UP
2025-05-09,2334.13427734375,2343.0,2350.0,2201.0,2201.0,630851,2199.029706322882,2059.446599074036,1797.9113610019888,71.39592590508967,86.3499755859375,UP
2025-05-12,2415.325927734375,2424.5,2429.89990234375,2366.199951171875,2380.0,522329,2220.5030676254646,2073.7624187181914,1804.1460738278397,71.49906049869544,84.65712193080357,UP
2025-05-13,2424.0927734375,2433.300048828125,2498.0,2395.10009765625,2417.0,975033,2240.7694467876227,2087.8619336244633,1810.4063123850567,75.5930256488798,88.80711146763393,UP
2025-05-14,2394.206298828125,2403.300048828125,2452.300048828125,2320.60009765625,2450.10009765625,1234876,2256.248551743861,2100.2320557893127,1816.3057525486695,69.50858202321143,92.71425083705357,UP
2025-05-15,2460.65380859375,2470.0,2511.0,2415.0,2415.800048828125,1251757,2276.6058325301597,2114.7327594838493,1822.8101729213197,71.72400665935675,96.94996861049107,UP
2025-05-16,2441.6259765625,2450.89990234375,2514.0,2416.0,2470.0,1182297,2293.2052677505017,2127.9157846940416,1829.059821970299,73.33457596548406,98.97855050223214,UP
2025-05-19,2482.670166015625,2492.10009765625,2509.0,2420.0,2470.0,616376,2312.14763250343,2142.197522457265,1835.657237648766,73.59155407514788,100.88568987165179,UP
2025-05-20,2386.635009765625,2395.699951171875,2500.0,2365.0,2500.0,870694,2320.1049961861395,2152.138794171564,1841.229801962429,61.56692163428021,105.67140415736607,UP
2025-05-21,2404.86572265625,2414.0,2453.300048828125,2376.10009765625,2395.699951171875,748895,2329.0473775017454,2162.4078610667966,1846.9290079130517,66.58916498048133,104.3642578125,UP
2025-05-22,2405.06494140625,2414.199951171875,2425.0,2377.800048828125,2413.300048828125,668338,2337.15714642271,2172.2820606787604,1852.573494910652,64.58368698105107,98.892822265625,UP
2025-05-23,2380.45849609375,2389.5,2458.0,2375.0,2428.39990234375,723118,2342.1421800967373,2180.8004112403773,1857.9160472000985,64.08733450151198,99.52139718191964,UP
2025-05-26,2390.619873046875,2399.699951171875,2438.0,2389.39990234375,2400.0,537586,2347.623872580084,2189.3847069239655,1863.3069318167331,60.971890926432025,97.72140066964286,UP
2025-05-27,2406.26025390625,2415.39990234375,2442.0,2386.39990234375,2399.699951171875,860460,2354.078732557576,2198.2480479208198,1868.8003942100368,59.89074161391877,95.26426478794643,UP
2025-05-28,2399.884521484375,2409.0,2500.0,2395.0,2415.39990234375,1566649,2359.309329456855,2206.5128303552974,1874.1755146656583,63.482203888680786,94.05712890625,UP
2025-05-29,2300.163330078125,2308.89990234375,2424.89990234375,2292.5,2420.0,633139,2354.5084316365587,2210.5280096489623,1878.5011304634504,46.71672651470061,92.87140764508929,UP
2025-05-30,2280.737060546875,2289.39990234375,2385.10009765625,2252.0,2321.199951171875,17116295,2348.307619322958,2213.621025048758,1882.5896754572843,35.22851398375529,96.17142159598214,UP
2025-06-02,2274.759765625,2283.39990234375,2308.60009765625,2252.800048828125,2304.0,732273,2342.1259319916053,2216.3574516093463,1886.5778369188413,33.50934367837269,92.80714634486607,UP
2025-06-03,2306.140625,2314.89990234375,2361.0,2290.699951171875,2294.800048828125,785343,2339.5329767870476,2220.221861442068,1890.8397480175965,40.30700667156733,88.94287109375,UP
2025-06-04,2321.283203125,2330.10009765625,2361.89990234375,2284.300048828125,2327.60009765625,854221,2338.634607346019,2224.53081188184,1895.210497765245,32.70707868138872,86.79286411830357,UP
2025-06-05,2307.13671875,2315.89990234375,2352.300048828125,2274.39990234375,2342.0,678605,2336.469397345803,2228.1139134685814,1899.3964619899068,33.10813287682281,85.35716029575893,UP
2025-06-06,2289.603515625,2298.300048828125,2321.60009765625,2282.0,2315.10009765625,413723,2332.8342212965003,2230.866310933661,1903.3656519086953,24.228733644699005,81.82859584263393,UP
2025-06-09,2402.076171875,2411.199951171875,2420.0,2301.89990234375,2301.89990234375,882890,2340.297624141774,2237.9382183939833,1908.4187295133042,51.97452229299363,80.87859235491071,UP
2025-06-10,2321.681640625,2330.5,2411.199951171875,2312.10009765625,2411.199951171875,604378,2339.3645170806526,2241.5680921824546,1912.6185431499878,40.82215674593591,82.44287109375,UP
2025-06-11,2372.189697265625,2381.199951171875,2400.0,2328.0,2330.5,681544,2343.3488441369595,2247.0438513585104,1917.281044722345,46.73525856980133,84.21430315290179,UP
2025-06-12,2298.370361328125,2307.10009765625,2381.199951171875,2293.0,2381.199951171875,415831,2339.896582567368,2249.3989982721473,1921.1598412689511,42.57390669142691,84.58572823660714,UP
2025-06-13,2282.7294921875,2291.39990234375,2306.300048828125,2255.60009765625,2302.5,430468,2335.2778511174997,2251.046092549465,1924.843821976163,40.33553101997439,84.79286411830357,UP
2025-06-16,2257.2265625,2265.800048828125,2308.5,2260.0,2301.0,318117,2328.6609175661306,2251.6246790701966,1928.236421248322,36.881807582746426,84.28571428571429,UP
2025-06-17,2298.9677734375,2307.699951171875,2362.0,2277.10009765625,2284.89990234375,943919,2326.664635052392,2253.823709348694,1932.0121777649742,41.63776977097858,83.65713936941964,UP
2025-06-18,2282.7294921875,2291.39990234375,2325.5,2276.60009765625,2312.10009765625,307879,2323.3060890801403,2255.2972855445787,1935.5881750244646,48.32343329425711,77.69285365513393,UP
2025-06-19,2295.281982421875,2304.0,2355.0,2285.0,2300.0,591489,2321.467413929651,2257.2071959153795,1939.253964327704,51.417485209344655,73.18570382254464,UP
2025-06-20,2307.13671875,2315.89990234375,2342.89990234375,2278.0,2304.800048828125,601797,2320.937174730994,2259.5088706772763,1943.001685103983,53.11960127596193,73.835693359375,UP
2025-06-23,2311.321044921875,2320.10009765625,2336.199951171875,2285.5,2290.5,210454,2320.8574531048275,2261.884997225471,1946.7539081144535,50.526761981732996,71.91425432477679,UP
2025-06-24,2380.06005859375,2389.10009765625,2420.0,2300.0,2337.5,499928,2327.3567525859153,2266.873824693345,1951.15536273676,55.38911312802444,74.94283621651786,UP
2025-06-25,2345.8896484375,2354.800048828125,2413.5,2339.39990234375,2400.89990234375,415402,2329.970399847078,2270.321911914317,1955.1717277724952,53.427327155891696,74.67140415736607,UP
2025-06-26,2270.476318359375,2279.10009765625,2368.39990234375,2268.0,2359.89990234375,442876,2325.125609162237,2270.666154492432,1958.3948956320353,48.465476688974675,79.01424734933036,UP
2025-06-27,2422.996826171875,2432.199951171875,2548.0,2208.0,2285.0,1406562,2335.3231655441077,2277.000813185743,1963.109373796611,51.577050627842745,94.60710797991071,UP
2025-06-30,2495.720458984375,2505.199951171875,2519.0,2358.800048828125,2435.10009765625,771737,2351.5019070324665,2285.9497989891206,1968.5033098898973,63.27305805028015,98.97140066964286,UP
2025-07-01,2316.80029296875,2325.60009765625,2505.0,2311.5,2505.0,1187269,2349.0350680442557,2287.5047126623413,1972.0565117582194,46.46760668591873,107.66425432477679,UP
2025-07-02,2264.399169921875,2273.0,2353.89990234375,2249.60009765625,2327.800048828125,880541,2341.793632992422,2286.935900401073,1975.0509743277894,47.77269120468648,108.81424386160714,UP
2025-07-03,2225.1484375,2233.60009765625,2375.89990234375,2226.10009765625,2296.60009765625,1173803,2331.489486769929,2284.844300293433,1977.6236024206098,46.33807487683144,115.83565848214286,UP
2025-07-04,2225.247802734375,2233.699951171875,2267.5,2223.0,2250.699951171875,530031,2322.1761976653524,2282.838639543568,1980.1716257912692,47.898382220085324,115.54994419642857,UP
2025-07-07,2258.920166015625,2267.5,2272.0,2215.300048828125,2237.0,273770,2316.9689407448427,2282.23712426735,1983.030614589366,47.33986507641351,112.728515625,UP
2025-07-08,2199.246826171875,2207.60009765625,2262.60009765625,2184.60009765625,2262.60009765625,591821,2306.552860450691,2279.310182047307,1985.265136808937,44.75726755463993,115.15708705357143,UP
2025-07-09,2293.68798828125,2302.39990234375,2311.5,2204.0,2218.0,638227,2306.157340630982,2280.2156612746185,1988.4207066152537,49.90922970728589,117.83565848214286,UP
2025-07-10,2288.507568359375,2297.199951171875,2307.89990234375,2270.0,2299.89990234375,431315,2305.304255920591,2280.881711858825,1991.4931369093497,48.931064213182594,115.90708705357143,UP
2025-07-11,2316.003173828125,2324.800048828125,2340.300048828125,2277.60009765625,2303.89990234375,443034,2307.160998102261,2282.6039995831115,1994.8096235951086,50.261660978384526,116.76422991071429,UP
2025-07-14,2376.174560546875,2385.199951171875,2395.0,2304.699951171875,2325.0,739309,2314.5932793469865,2286.6273702336516,1998.6941044665193,49.78076730209154,114.64280482700893,UP
2025-07-15,2337.023193359375,2345.89990234375,2431.0,2331.0,2387.0,585277,2317.5748624895355,2288.9517832575775,2002.1488885249992,49.50250677630668,116.4927978515625,UP
2025-07-16,2369.5,2378.5,2404.60009765625,2358.699951171875,2358.800048828125,449897,2323.3772565381514,2292.4634780317906,2005.893675703855,55.837442491853366,113.51424734933036,UP
2025-07-17,2346.699951171875,2346.699951171875,2388.699951171875,2335.0,2377.0,400687,2325.598465550887,2294.590398547088,2009.2847829224422,44.144634588067234,93.06424386160714,UP
2025-07-18,2311.0,2311.0,2357.800048828125,2289.39990234375,2349.89990234375,303976,2324.2081354984216,2295.233912329555,2012.2869243859006,35.98440571912464,86.50711495535714,UP
2025-07-21,2339.300048828125,2339.300048828125,2374.0,2293.60009765625,2310.0,269359,2325.645460577441,2296.961996113813,2015.5407863206494,51.265000678544425,78.41425432477679,UP
2025-07-22,2354.10009765625,2354.10009765625,2366.0,2321.5,2339.39990234375,282112,2328.3554260135184,2299.202705978222,2018.9095356871728,58.05044121766964,74.14283970424107,UP
2025-07-23,2331.199951171875,2331.199951171875,2370.0,2311.699951171875,2367.0,205589,2328.626333171457,2300.457499907385,2022.0169030054285,60.01640633182182,67.60714285714286,UP
2025-07-24,2428.10009765625,2428.10009765625,2459.699951171875,2316.199951171875,2331.199951171875,1175706,2338.100025027152,2305.4630919759684,2026.0575318079243,66.6438411999674,74.67857142857143,UP
2025-07-25,2442.800048828125,2442.800048828125,2486.39990234375,2405.60009765625,2469.300048828125,795879,2348.0714558653394,2310.8488549897784,2030.2042235195681,65.51602083298218,76.39998953683036,UP
2025-07-28,2412.89990234375,2412.89990234375,2445.0,2388.10009765625,2440.0,381317,2354.245593625188,2314.850856846797,2034.012140721799,69.1904706264674,74.5428466796875,UP
2025-07-29,2495.39990234375,2495.39990234375,2537.800048828125,2401.300048828125,2401.800048828125,1229394,2367.6888611221943,2321.9312115721677,2038.6030637230126,68.46534477700352,76.61427525111607,UP
2025-07-30,2652.699951171875,2652.699951171875,2662.0,2509.10009765625,2520.0,1517159,2394.8327744602593,2334.902534693725,2044.7134805135488,76.34501554870613,85.80714634486607,UP
2025-07-31,2691.39990234375,2691.39990234375,2718.89990234375,2616.39990234375,2630.0,787078,2423.0772628301156,2348.8828236211775,2051.1481712780287,76.7278773986406,88.65000697544643,UP
2025-08-01,2590.39990234375,2590.39990234375,2688.300048828125,2577.300048828125,2673.0,366913,2439.0127523076044,2358.354081610298,2056.5138601443546,64.12443363558481,90.34999302455357,UP
2025-08-04,2542.199951171875,2542.199951171875,2668.300048828125,2529.10009765625,2610.0,427636,2448.840104580392,2365.5637235538893,2061.346557567514,63.34828678351187,93.14998953683036,UP
2025-08-05,2619.0,2619.0,2629.5,2541.5,2555.0,666848,2465.0458089060694,2375.50240106158,2066.8953480394794,65.42654582104801,95.24283272879464,UP
2025-08-06,2504.39990234375,2504.39990234375,2647.0,2490.0,2620.0,389613,2468.793817804896,2380.55720503343,2071.2486271867856,59.144140840994986,102.62140764508929,UP
2025-08-07,2446.60009765625,2446.60009765625,2506.0,2439.60009765625,2504.800048828125,273468,2466.6801301716914,2383.1471223911876,2074.9834676889695,57.66621651763532,102.47853306361607,UP
2025-08-08,2420.10009765625,2420.10009765625,2457.5,2401.60009765625,2457.39990234375,204518,2462.2439365987925,2384.596258676092,2078.4174640070523,54.57738599237482,100.72853306361607,UP
2025-08-11,2441.60009765625,2441.60009765625,2464.89990234375,2407.39990234375,2420.10009765625,177015,2460.2778566995025,2386.8317033419808,2082.0312215558006,54.91959806444564,101.6571044921875,UP
2025-08-12,2397.199951171875,2397.199951171875,2453.0,2383.699951171875,2453.0,198802,2454.2704371254426,2387.2383012960945,2085.167228815662,53.62318724035942,102.44281877790179,UP
2025-08-13,2257.699951171875,2257.699951171875,2376.0,2228.5,2365.0,890602,2435.549438463198,2382.1583659971056,2086.883972321694,41.06355567949519,104.24281529017857,UP
2025-08-14,2353.199951171875,2353.199951171875,2369.39990234375,2260.0,2262.800048828125,556699,2427.7066301497384,2381.0227418863124,2089.5338825590093,45.668145390884604,106.44996861049107,UP
2025-08-18,2408.89990234375,2408.89990234375,2430.699951171875,2370.199951171875,2372.89990234375,518543,2425.915513215835,2382.115963865035,2092.7116539001513,49.81132075471699,107.92140415736607,UP
2025-08-19,2382.39990234375,2382.39990234375,2421.89990234375,2374.0,2408.89990234375,227842,2421.771169323255,2382.1270987073376,2095.5941240339184,44.37250996015936,101.59282575334821,UP
2025-08-20,2419.199951171875,2419.199951171875,2460.0,2362.0,2399.0,267232,2421.526291404076,2383.5809360588883,2098.814082512903,36.785512167515556,96.69281877790179,UP
2025-08-21,2428.89990234375,2428.89990234375,2500.0,2414.89990234375,2431.199951171875,349913,2422.228540064997,2385.3581504230006,2102.0985185311206,34.64014043300175,95.44996861049107,UP
2025-08-22,2422.89990234375,2422.89990234375,2457.10009765625,2414.89990234375,2428.89990234375,283461,2422.29247932964,2386.8303759885202,2105.290572101396,38.973008558262016,90.31427873883929,UP
2025-08-25,2389.89990234375,2389.89990234375,2442.89990234375,2382.10009765625,2425.0,131834,2419.2074719976504,2386.950749571078,2108.1225057356482,39.76890777664759,84.71426827566964,UP
2025-08-26,2372.0,2372.0,2389.800048828125,2327.89990234375,2389.800048828125,575727,2414.7115222835887,2386.36444566633,2110.748152444746,31.981322206541435,82.85712541852679,UP
2025-08-28,2265.199951171875,2265.199951171875,2371.800048828125,2255.10009765625,2359.199951171875,462493,2400.4723250348543,2381.612896862626,2112.2849862629264,32.349468500412,79.99283272879464,UP
2025-08-29,2309.10009765625,2309.10009765625,2323.0,2240.0,2280.0,395955,2391.7702081416537,2378.7692576780623,2114.243345580273,39.641407297216574,81.17855398995536,UP
2025-09-01,2339.39990234375,2339.39990234375,2349.0,2280.0,2309.0,285725,2386.7825599704247,2377.2253613904422,2116.4837093291635,43.95504154962546,82.11427525111607,UP
2025-09-02,2305.60009765625,2305.60009765625,2357.0,2280.0,2345.0,298759,2379.0508968928843,2374.4165275185132,2118.3654644368958,39.99705508428923,83.50713239397321,UP
2025-09-03,2354.699951171875,2354.699951171875,2403.89990234375,2305.0,2323.10009765625,588659,2376.7317592051695,2373.643328446096,2120.717051369582,46.895541978307314,85.62140764508929,UP
2025-09-04,2296.0,2296.0,2405.0,2267.800048828125,2405.0,404064,2369.0430202332486,2370.598492036445,2122.461160311178,53.172112216626566,83.37140764508929,SIDEWAYS
2025-09-05,2257.89990234375,2257.89990234375,2328.699951171875,2250.0,2314.0,233510,2358.45796138663,2366.1789394994767,2123.8088094856316,41.27767476760144,81.01426478794643,SIDEWAYS
2025-09-08,2185.199951171875,2185.199951171875,2274.800048828125,2176.199951171875,2258.5,459424,2341.9571985090342,2359.081724270943,2124.419666616838,30.143784334333787,82.52141462053571,SIDEWAYS
2025-09-09,2216.39990234375,2216.39990234375,2224.0,2188.10009765625,2197.5,286752,2329.9993607790075,2353.486358705171,2125.334892842977,35.38731138186293,81.87142508370536,SIDEWAYS
2025-09-10,2218.699951171875,2218.699951171875,2251.39990234375,2207.199951171875,2222.89990234375,429947,2319.3994170068995,2348.200617233277,2126.2638983984884,31.20897999006047,78.028564453125,SIDEWAYS
2025-09-11,2233.300048828125,2233.300048828125,2240.89990234375,2208.300048828125,2222.0,317065,2311.1994771803497,2343.694712589938,2127.3289347211717,31.83506893666805,74.27854701450893,SIDEWAYS
2025-09-12,2228.800048828125,2228.800048828125,2282.60009765625,2222.39990234375,2242.0,267401,2303.351912575376,2339.189039501239,2128.3385975481065,31.924010329487743,75.56426130022321,SIDEWAYS
2025-09-15,2215.0,2215.0,2251.10009765625,2190.10009765625,2228.800048828125,404062,2294.9374447110545,2334.318881089426,2129.2009000600656,33.1079774656708,75.57856096540179,SIDEWAYS
2025-09-16,2265.60009765625,2265.60009765625,2268.10009765625,2206.60009765625,2223.0,231534,2292.143411658216,2331.624026837145,2130.5581060062964,40.33430948200838,75.5428466796875,SIDEWAYS
2025-09-17,2327.39990234375,2327.39990234375,2335.0,2230.199951171875,2276.0,351341,2295.5011726758858,2331.4583748962273,2132.516730845475,56.15354108004523,74.67857142857143,SIDEWAYS
2025-09-18,2304.699951171875,2304.699951171875,2326.60009765625,2276.60009765625,2315.0,256269,2296.3772468183606,2330.4090249462524,2134.22999671937,49.545626666115396,72.37855747767857,SIDEWAYS
2025-09-19,2261.5,2261.5,2342.0,2215.199951171875,2319.0,1002446,2293.055604264231,2327.7067102424776,2135.496364911217,42.16455808105612,76.50713239397321,SIDEWAYS
2025-09-22,2273.0,2273.0,2306.10009765625,2230.0,2272.699951171875,264871,2291.1455467152564,2325.561349056498,2136.864560285235,46.56696387252028,76.44285365513393,SIDEWAYS
2025-09-23,2255.699951171875,2255.699951171875,2289.0,2248.199951171875,2273.0,214845,2287.769775711125,2322.821686394356,2138.0470019855998,38.82618510158014,72.29286411830357,SIDEWAYS
2025-09-24,2230.800048828125,2230.800048828125,2260.5,2222.0,2255.699951171875,227236,2282.3440874365533,2319.2129947250924,2138.96991787458,42.033240597273526,65.24286760602679,SIDEWAYS
2025-09-25,2238.60009765625,2238.60009765625,2283.0,2231.0,2241.0,286040,2278.177993171763,2316.0517046439613,2139.9612629470344,47.45317898366854,63.350010463169646,SIDEWAYS
2025-09-26,2186.699951171875,2186.699951171875,2251.5,2167.0,2244.89990234375,322266,2269.465798695583,2310.9790868607424,2140.426324521411,50.20943864715724,62.342860630580354,SIDEWAYS
2025-09-29,2238.5,2238.5,2285.0,2139.0,2186.5,962691,2266.5166750102894,2308.136769728949,2141.40218198886,52.91788833618283,70.0,SIDEWAYS
2025-09-30,2248.39990234375,2248.39990234375,2299.0,2189.10009765625,2235.10009765625,531827,2264.7912680896666,2305.794147478549,2142.4668359227394,53.84415576207826,74.69285365513393,SIDEWAYS
2025-10-01,2251.0,2251.0,2255.0,2208.10009765625,2242.60009765625,320504,2263.4778139858886,2303.645357381351,2143.546767903608,52.36440674096768,75.71428571428571,SIDEWAYS
2025-10-03,2301.5,2301.5,2315.0,2242.0,2254.0,409115,2267.098974558661,2303.561225719337,2145.1184418548155,58.64857753104907,76.62855747767857,SIDEWAYS
2025-10-06,2350.5,2350.5,2365.0,2281.199951171875,2312.5,210838,2275.0419293625982,2305.4019619656374,2147.1620394483,64.87376509330406,78.25713239397321,SIDEWAYS
2025-10-07,2288.39990234375,2288.39990234375,2344.699951171875,2280.0,2342.0,230332,2276.314117265565,2304.735214529485,2148.567391317907,52.44109257896146,78.89998953683036,SIDEWAYS
2025-10-08,2242.39990234375,2242.39990234375,2289.60009765625,2230.800048828125,2282.10009765625,153742,2273.084192034916,2302.2906924829854,2149.501048144035,40.58067783623972,75.61427525111607,SIDEWAYS
2025-10-09,2243.800048828125,2243.800048828125,2256.0,2222.199951171875,2230.10009765625,141924,2270.295226015222,2299.996941751422,2150.4393466583047,42.9169752259108,74.40000697544643,SIDEWAYS
2025-10-10,2220.5,2220.5,2243.800048828125,2215.60009765625,2243.800048828125,169793,2265.552823537582,2296.879414623915,2151.1364675870777,45.0000059546423,67.35714285714286,SIDEWAYS
2025-10-13,2219.199951171875,2219.199951171875,2245.0,2206.60009765625,2220.300048828125,170534,2261.1382642646577,2293.833161155208,2151.8137161799614,43.2716387505244,64.66427176339286,SIDEWAYS
2025-10-14,2177.10009765625,2177.10009765625,2228.699951171875,2170.0,2222.10009765625,179082,2253.1346293495712,2289.2553939591703,2152.065321965795,40.74425456383329,65.94283621651786,SIDEWAYS
2025-10-15,2198.199951171875,2198.199951171875,2208.699951171875,2159.10009765625,2193.0,209949,2247.9027552374096,2285.684592281237,2152.524373002672,46.12641694873166,66.73568289620536,SIDEWAYS
2025-10-16,2162.199951171875,2162.199951171875,2209.0,2155.60009765625,2201.0,217662,2239.7405834216443,2280.842057335772,2152.620647412316,41.492193213546805,66.82139369419643,SIDEWAYS
2025-10-17,2146.60009765625,2146.60009765625,2201.10009765625,2142.0,2172.89990234375,235602,2230.870060967797,2275.577666760105,2152.560741444594,45.141766627090675,65.00711495535714,SIDEWAYS
2025-10-20,2175.0,2175.0,2184.39990234375,2147.0,2151.89990234375,184901,2225.549102780388,2271.6334445342186,2152.7840176491254,41.84433189595703,57.278529575892854,SIDEWAYS
2025-10-21,2179.0,2179.0,2193.89990234375,2173.0,2186.0,14054,2221.1158548965414,2268.0007604348375,2153.0448731949054,40.94941053460061,50.92138671875,SIDEWAYS
2025-10-23,2164.0,2164.0,2215.0,2160.39990234375,2179.800048828125,226531,2215.6762496682995,2263.9222992413147,2153.153879431772,39.00959538513541,51.471400669642854,SIDEWAYS
2025-10-24,2163.10009765625,2163.10009765625,2205.0,2135.199951171875,2179.0,222333,2210.668997095723,2259.9684874144496,2153.2528467772895,30.011551203990877,51.242832728794646,SIDEWAYS
2025-10-27,2244.800048828125,2244.800048828125,2249.5,2158.5,2181.5,534017,2213.91957345119,2259.373646685574,2154.1637642106316,36.051722549296926,51.757114955357146,SIDEWAYS
2025-10-28,2241.0,2241.0,2291.89990234375,2222.60009765625,2262.89990234375,377521,2216.4986616939336,2258.653111521434,2155.02780635779,42.607616953096915,51.67138671875,SIDEWAYS
2025-10-29,2254.60009765625,2254.60009765625,2322.0,2236.0,2299.0,602183,2220.127369880821,2258.4941698012303,2156.018575425436,52.11662174090571,53.61424037388393,SIDEWAYS
2025-10-30,2174.199951171875,2174.199951171875,2272.60009765625,2132.0,2265.300048828125,1562637,2215.7533300037785,2255.1885141687067,2156.1994846368434,40.522854958279304,61.24281529017857,SIDEWAYS
2025-10-31,2124.60009765625,2124.60009765625,2221.39990234375,2099.800048828125,2180.800048828125,873420,2207.0720697802044,2250.067399795669,2155.8850628758423,37.81448267561084,67.91423688616071,SIDEWAYS
2025-11-03,2144.199951171875,2144.199951171875,2165.199951171875,2100.199951171875,2115.5,594104,2201.0842489603638,2245.9157351437557,2155.768793107644,40.89362257148447,69.81424386160714,SIDEWAYS
2025-11-04,2168.800048828125,2168.800048828125,2189.199951171875,2123.0,2155.0,626160,2198.0095632334837,2242.8915905823583,2155.8984573436687,48.94749453732421,70.34995814732143,SIDEWAYS
2025-11-05,2168.800048828125,2168.800048828125,2168.800048828125,2168.800048828125,2168.800048828125,0,2195.2277047186876,2239.9860399253294,2156.0268313882902,46.061103239118005,66.80711146763393,SIDEWAYS
2025-11-06,2150.10009765625,2150.10009765625,2175.0,2126.89990234375,2168.800048828125,347409,2190.9298373794077,2236.4611010128165,2155.9678589133446,48.30010324023419,66.42855398995536,SIDEWAYS
2025-11-07,2146.39990234375,2146.39990234375,2155.0,2095.5,2095.5,214851,2186.6888911855353,2232.9292893003044,2155.8726553653883,49.97090184411337,66.45711844308036,SIDEWAYS
