date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,162.77000427246094,162.77000427246094,166.5500030517578,162.17999267578125,166.5500030517578,1317251,169.53657019671337,181.6901082504913,217.75691754324143,34.193836133603355,3.6785692487444197,DOWN
2025-12-01,166.64999389648438,166.64999389648438,169.6999969482422,162.3000030517578,163.8000030517578,3070663,169.26165816812014,181.10029984445183,217.24839093979114,38.40148072600045,3.8985693795340404,DOWN
2025-12-02,163.9499969482422,163.9499969482422,167.3000030517578,163.6300048828125,167.1999969482422,904441,168.7557856709889,180.42773894656125,216.71805866126826,35.78108111679286,3.8971405029296875,DOWN
2025-12-03,165.0,165.0,166.4499969482422,162.5,163.9499969482422,932038,168.3980917975614,179.82272957610786,216.20345111239993,39.22785609088996,4.024998256138393,DOWN
2025-12-04,164.0,164.0,165.74000549316406,163.0,165.0,757578,167.97922591207936,179.20223037704483,215.68401378789846,40.80315132946711,4.039998735700335,DOWN
2025-12-05,161.60000610351562,161.60000610351562,164.5,161.22999572753906,163.75,801978,167.3716811684066,178.51194707220054,215.1458644577056,37.81989454243404,4.088570731026786,DOWN
2025-12-08,157.0500030517578,157.0500030517578,162.69000244140625,156.39999389648438,161.6999969482422,944238,166.38866420491627,177.67030220865377,214.56779618500963,36.57989283042929,4.243571690150669,DOWN
2025-12-09,158.44000244140625,158.44000244140625,160.8000030517578,153.0,156.27000427246094,1373951,165.63164879886767,176.91617280601662,214.00931067512303,36.41638252108841,4.611429486955915,DOWN
2025-12-10,160.27999877929688,160.27999877929688,163.75,159.00999450683594,159.00999450683594,1327374,165.12196784462284,176.26377382457662,213.4746906562591,40.26968257234245,4.794286455426898,DOWN
2025-12-11,159.7100067138672,159.7100067138672,161.14999389648438,158.0500030517578,159.8000030517578,991234,164.60654297502708,175.61460648690172,212.9397186767328,43.26638624387538,4.7121429443359375,DOWN
2025-12-12,161.1999969482422,161.1999969482422,162.35000610351562,157.6699981689453,160.57000732421875,2027109,164.2821100200952,175.0493276814641,212.4248955749568,48.60465611426764,4.7457155500139505,DOWN
2025-12-15,163.49000549316406,163.49000549316406,164.33999633789062,160.8000030517578,161.4499969482422,1095808,164.2066714937208,174.59602092898174,211.93798124578473,51.98634379759497,4.847143990652902,DOWN
2025-12-16,163.02000427246094,163.02000427246094,163.60000610351562,160.82000732421875,162.8000030517578,726346,164.09365556788654,174.14205949147114,211.45123520624918,42.826392256321625,4.479286193847656,DOWN
2025-12-17,161.32000732421875,161.32000732421875,164.58999633789062,161.0,163.8300018310547,544364,163.82949859229913,173.63923391628478,210.9524170183683,40.77868895174924,4.475714547293527,DOWN
2025-12-18,163.9199981689453,163.9199981689453,165.89999389648438,160.50999450683594,161.39999389648438,1663408,163.83811759959877,173.25808741638912,210.48443275120988,52.058710086985606,4.53642817905971,DOWN
2025-12-19,160.9199981689453,160.9199981689453,163.9499969482422,160.2899932861328,163.52999877929688,1344787,163.56020146334606,172.77424077923447,209.99125429765502,39.40849991566761,4.269286019461496,DOWN
2025-12-22,164.05999755859375,164.05999755859375,164.9600067138672,161.9199981689453,161.99000549316406,938315,163.6078010914649,172.43250575097406,209.5342268674156,50.20007404599177,4.29571533203125,DOWN
2025-12-23,168.63999938964844,168.63999938964844,171.27000427246094,164.35000610351562,165.3699951171875,2265370,164.08705807224428,172.28378001131424,209.12731913131844,55.867186443179165,4.528573172433036,DOWN
2025-12-24,166.77999877929688,166.77999877929688,169.89999389648438,166.50999450683594,169.88999938964844,682121,164.3435286157731,172.0679454531959,208.70595275965653,54.3601019678493,4.575001307896206,DOWN
2025-12-25,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,0,164.57557339325157,171.86057499539592,208.28877908821016,58.785610766045544,4.341429574148996,DOWN
2025-12-26,166.1199951171875,166.1199951171875,168.38999938964844,165.82000732421875,167.5,576880,164.72266117648357,171.63545421585835,207.86918919795124,67.72176391493473,4.075714111328125,DOWN
2025-12-29,165.2100067138672,165.2100067138672,167.89999389648438,163.1199951171875,167.5500030517578,1460531,164.76907503718678,171.38347588244693,207.4447197204977,63.48070954972846,3.859999520438058,DOWN
2025-12-30,164.77000427246094,164.77000427246094,166.50999450683594,164.10000610351562,165.1999969482422,789566,164.76916353578432,171.12412405460435,207.02009568618885,59.468599748882944,3.652856009347098,DOWN
2025-12-31,167.94000244140625,167.94000244140625,169.8000030517578,164.8000030517578,164.8000030517578,1793912,165.0711481934626,170.9992565403613,206.63123903698704,65.6404432997284,3.7907137189592635,DOWN
2026-01-01,167.4600067138672,167.4600067138672,169.17999267578125,165.8000030517578,168.39999389648438,649515,165.29865852873922,170.8604624295184,206.24147553128435,62.371566770804435,3.6978552682059154,DOWN
2026-01-02,170.5800018310547,170.5800018310547,170.99000549316406,167.4499969482422,168.24000549316406,1204553,165.80164360515022,170.8494639746767,205.88663499695372,63.56678777940897,3.6978563581194197,DOWN
2026-01-05,172.69000244140625,172.69000244140625,173.9600067138672,169.38999938964844,172.8000030517578,1500395,166.45767778003173,170.92164195376415,205.55632024515722,67.41088820302724,3.825714111328125,DOWN
2026-01-06,171.5,171.5,175.0,170.50999450683594,173.10000610351562,1271118,166.93789894383823,170.94432266145967,205.21745138699646,68.67204773552905,3.890000479561942,DOWN
2026-01-07,170.3300018310547,170.3300018310547,171.35000610351562,168.61000061035156,170.41000366210938,684299,167.26095636166838,170.9202316485026,204.8703125854448,62.408066191160884,3.7114290509905135,DOWN
2026-01-08,163.4499969482422,163.4499969482422,170.60000610351562,162.99000549316406,170.60000610351562,1198967,166.89800784610395,170.62728126810023,204.45817014129355,54.257824818163044,3.9935716901506697,DOWN
2026-01-09,161.44000244140625,161.44000244140625,164.27000427246094,160.5,163.7100067138672,1229604,166.37819780756132,170.26699582391615,204.03012867164296,45.416381476312566,3.974285670689174,DOWN
2026-01-12,161.77000427246094,161.77000427246094,162.5500030517578,157.0399932861328,161.44000244140625,1332447,165.93932223278986,169.9337804689571,203.60962992140236,35.88162986284016,3.8528573172433034,DOWN
2026-01-13,161.52000427246094,161.52000427246094,163.5,160.8000030517578,162.00999450683594,644500,165.5184348079966,169.6038284612514,203.19082767613926,38.42430071115941,3.8035714285714284,DOWN
2026-01-14,159.97000122070312,159.97000122070312,162.89999389648438,159.5,161.60000610351562,1444466,164.9900125615877,169.22603131456324,202.76076970145832,35.97033242421843,4.046428135463169,DOWN
2026-01-16,154.63999938964844,154.63999938964844,162.0,154.0,161.25999450683594,2392834,164.004297021403,168.6540300626058,202.28195606651494,30.165858997970588,4.434285845075335,DOWN
