date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-17,570.75,570.75,572.5,562.7000122070312,569.9500122070312,143343,551.8178375147413,570.8416253375434,560.4588276392346,71.3810973578478,17.196441650390625,SIDEWAYS
2025-12-18,568.5499877929688,568.5499877929688,571.9500122070312,563.0999755859375,571.9500122070312,165477,553.4113756364773,570.7517571985405,560.5393366954906,72.41211910343884,17.246442522321427,SIDEWAYS
2025-12-19,577.6500244140625,577.6500244140625,583.0,565.5499877929688,568.0,427124,555.7198183771997,571.0222774815022,560.7095922946805,78.16409132684707,16.60001482282366,SIDEWAYS
2025-12-22,571.8499755859375,571.8499755859375,587.0499877929688,570.0,583.0,194912,557.2560238256509,571.0547362306958,560.8204418796681,73.71244142491346,16.946441650390625,SIDEWAYS
2025-12-23,572.9500122070312,572.9500122070312,575.2000122070312,566.2000122070312,573.0,138094,558.7506893857824,571.1290607787873,560.9411341217315,71.98086267142983,16.453582763671875,SIDEWAYS
2025-12-24,563.0,563.0,580.0,560.25,573.0,258306,559.1553856347555,570.81027408158,560.961620349376,64.91069268211871,16.867867606026785,SIDEWAYS
2025-12-26,555.3499755859375,555.3499755859375,567.8499755859375,552.0999755859375,564.2000122070312,144324,558.7929656301061,570.2039878660647,560.9057830880482,62.43017272194565,17.3321533203125,SIDEWAYS
2025-12-29,553.4000244140625,553.4000244140625,563.9000244140625,550.0,557.6500244140625,124337,558.2793521809591,569.5450089071627,560.831098922138,67.34595797828521,17.41786847795759,SIDEWAYS
2025-12-30,559.25,559.25,580.7999877929688,549.4500122070312,551.0,624289,558.3717948303915,569.1412830676661,560.8153665945546,51.37930570007509,15.767865862165179,SIDEWAYS
2025-12-31,567.4000244140625,567.4000244140625,576.5,557.4000244140625,558.0,218706,559.2316262193126,569.0729984145837,560.8808855778333,58.42985418380083,15.996433803013392,SIDEWAYS
2026-01-01,565.0,565.0,572.4000244140625,562.0,567.0999755859375,116647,559.7809951508067,568.9132729865609,560.9218717909891,48.01497024604164,15.310721261160714,SIDEWAYS
2026-01-02,573.4500122070312,573.4500122070312,574.7999877929688,563.25,565.0,188199,561.0828062990186,569.0911843285401,561.0465299045817,56.24997880730927,15.057146344866071,SIDEWAYS
2026-01-05,583.25,583.25,589.0,565.0499877929688,579.9000244140625,422219,563.193967603874,569.6464320019306,561.2674599552823,58.47062515590676,15.917859758649554,SIDEWAYS
2026-01-06,611.2000122070312,611.2000122070312,627.0,585.5999755859375,586.0,3721109,567.7659718517937,571.2759841668366,561.7643012712201,70.70902727744294,17.975001743861608,SIDEWAYS
2026-01-07,602.7999877929688,602.7999877929688,615.0,597.0499877929688,609.7999877929688,370480,571.1025447985722,572.5122196031555,562.1726165599937,64.735601760728,18.557146344866073,SIDEWAYS
2026-01-08,585.7000122070312,585.7000122070312,612.0,581.2999877929688,600.0,424100,572.4927797898541,573.0293879405624,562.4067199992677,56.934898543055766,20.11785888671875,SIDEWAYS
2026-01-09,581.75,581.75,595.4500122070312,574.4000244140625,582.0,302992,573.3744198098681,573.371372727207,562.5991904470362,51.72994572254735,20.375,UP
2026-01-12,568.5,568.5,582.5,562.0,580.0,265801,572.9101893517853,573.1803385026107,562.6579049699513,48.67011765070756,20.621429443359375,SIDEWAYS
2026-01-13,561.8499755859375,561.8499755859375,574.9000244140625,558.0,570.4500122070312,163096,571.8568356597998,572.7360105450941,562.649865871603,45.7794557151855,21.185716901506698,SIDEWAYS
2026-01-14,569.2000122070312,569.2000122070312,572.5,560.5999755859375,560.5999755859375,177096,571.6038048547741,572.5973439436015,562.7150414570301,52.40496823001479,20.625004359654017,SIDEWAYS
2026-01-16,565.5499877929688,565.5499877929688,574.7000122070312,564.5,570.2999877929688,133915,571.0272508488879,572.3209770357334,562.7432498782832,54.083268706480716,20.22857666015625,SIDEWAYS
