date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-07,1391.579345703125,1460.0,1479.199951171875,1412.9000244140625,1462.0999755859375,987630,1427.4228453018038,1393.654487723162,1332.8508362250318,52.716009550235526,54.32855224609375,UP
2025-11-10,1423.699951171875,1493.699951171875,1514.699951171875,1455.300048828125,1467.0,893625,1433.7349506227629,1397.5778392309549,1334.4513249309705,66.77902931654768,55.3642578125,UP
2025-11-11,1469.300048828125,1469.300048828125,1489.699951171875,1450.199951171875,1482.0,468350,1437.1221028327973,1400.390474901432,1335.793103278206,61.229406386645366,55.79282924107143,UP
2025-11-12,1470.300048828125,1470.300048828125,1486.300048828125,1456.0999755859375,1475.9000244140625,464825,1440.2819072133047,1403.132026820126,1337.131480845867,53.74847599549125,53.807120186941965,UP
2025-11-13,1474.5,1474.5,1506.0,1466.5999755859375,1470.300048828125,684530,1443.54077319299,1405.9307708663955,1338.498331782724,56.79531339687072,54.371407645089285,UP
2025-11-14,1467.9000244140625,1467.9000244140625,1483.4000244140625,1457.0999755859375,1481.800048828125,372755,1445.8607018807113,1408.3609376721865,1339.7859108138816,56.86688578850795,53.585702078683035,UP
2025-11-17,1473.0999755859375,1473.0999755859375,1481.9000244140625,1460.199951171875,1469.800048828125,748915,1448.4549184240661,1410.8997234727258,1341.1124189210664,47.17077691862342,51.25,UP
2025-11-18,1463.9000244140625,1463.9000244140625,1481.0999755859375,1446.4000244140625,1475.0,418020,1449.9258808993038,1412.978166646896,1342.3341861399022,43.82529446766631,52.242850167410715,UP
2025-11-19,1468.800048828125,1468.800048828125,1479.0,1449.9000244140625,1460.199951171875,306455,1451.7234207020488,1415.1672600657678,1343.5925529328197,49.278472258468604,44.578560965401785,UP
2025-11-20,1467.199951171875,1467.199951171875,1476.800048828125,1460.300048828125,1466.0,225890,1453.1973759848895,1417.2077577562034,1344.8224772934072,56.70355558525154,42.028564453125,UP
2025-11-21,1449.9000244140625,1449.9000244140625,1472.0,1445.0999755859375,1468.800048828125,359155,1452.8833425019536,1418.4898074290606,1345.868025025951,60.300873255763825,38.235709054129465,UP
2025-11-24,1410.5999755859375,1410.5999755859375,1456.0,1401.0,1443.0999755859375,639165,1448.8563551766188,1418.180402258742,1346.5121240364983,45.65216814411747,40.049996512276785,UP
2025-11-25,1394.5,1394.5,1420.0,1385.0,1410.5999755859375,255040,1443.6795594455123,1417.2517590329091,1346.9896153396178,41.09588447215201,39.42857142857143,UP
2025-11-26,1462.5999755859375,1462.5999755859375,1469.9000244140625,1394.5,1398.0,1268485,1445.4815038398385,1419.0301204663613,1348.139967182865,50.21440850263719,39.957144601004465,UP
2025-11-27,1476.9000244140625,1476.9000244140625,1479.9000244140625,1455.0,1463.0,489675,1448.4737438945267,1421.2995284643105,1349.4211617821804,53.43636427720063,37.000008719308035,UP
2025-11-28,1492.5,1492.5,1514.9000244140625,1450.199951171875,1476.0,1090445,1452.6667206664765,1424.0917038186512,1350.8448318141984,49.736621553841736,37.378592354910715,UP
2025-12-01,1490.5999755859375,1490.5999755859375,1519.699951171875,1483.699951171875,1493.0,578305,1456.279411611187,1426.699871338937,1352.2354302596882,55.18751445609124,36.84287806919643,UP
2025-12-02,1453.800048828125,1453.800048828125,1497.5999755859375,1446.300048828125,1497.5999755859375,271995,1456.043281822324,1427.7626233973367,1353.2460234792748,46.578181247436824,38.350010463169646,UP
2025-12-03,1415.5,1415.5,1454.9000244140625,1410.199951171875,1446.199951171875,351700,1452.1820168868646,1427.2817362052842,1353.86546603172,39.28052135388066,38.728585379464285,UP
2025-12-04,1415.699951171875,1415.699951171875,1427.800048828125,1407.5999755859375,1423.5999755859375,203010,1448.7075344378181,1426.8275485569154,1354.4807345405773,40.29016230178895,38.292872837611604,UP
2025-12-05,1434.5,1434.5,1443.0,1400.300048828125,1419.800048828125,332785,1447.354435919931,1427.128429005664,1355.2769461371886,43.1657272930435,39.79286411830357,UP
2025-12-08,1425.4000244140625,1425.4000244140625,1459.5999755859375,1419.5999755859375,1433.699951171875,758340,1445.2635395860386,1427.0606484334444,1355.9746882095953,43.181014286072575,40.171439034598215,UP
2025-12-09,1414.800048828125,1414.800048828125,1424.4000244140625,1394.5,1420.5,373910,1442.3622547519517,1426.5798406057847,1356.5600151809242,40.62500000000001,40.300013950892854,UP
2025-12-10,1402.5999755859375,1402.5999755859375,1424.0,1394.9000244140625,1422.800048828125,341965,1438.575371021855,1425.6394537422614,1357.0181242396807,39.18285651913164,41.20001220703125,UP
2025-12-11,1446.0999755859375,1446.0999755859375,1461.9000244140625,1405.0,1411.800048828125,692380,1439.2920000279582,1426.4418271478958,1357.9045108202404,49.41501720183917,43.51429966517857,UP
2025-12-12,1470.4000244140625,1470.4000244140625,1474.800048828125,1448.800048828125,1457.199951171875,363875,1442.254669017111,1428.1656780210787,1359.0238691644577,59.65139435166804,41.635733468191965,UP
2025-12-15,1454.800048828125,1454.800048828125,1469.800048828125,1448.5,1469.800048828125,166330,1443.4494670943504,1429.210163150767,1359.9768659770316,59.747824007236595,40.700020926339285,UP
2025-12-16,1438.0,1438.0,1460.4000244140625,1433.0,1456.800048828125,257355,1442.9304702282218,1429.5548626350508,1360.7532155693,45.23256512661004,37.271449497767854,UP
2025-12-17,1434.199951171875,1434.199951171875,1456.800048828125,1428.5999755859375,1438.0,202650,1442.0989922228555,1429.737022969828,1361.4840288588778,41.37372683192924,37.507167271205354,UP
2025-12-18,1460.300048828125,1460.300048828125,1499.5999755859375,1446.5,1450.0,1667455,1443.8324261852622,1430.935573003487,1362.4672728386713,43.75970529037093,37.557163783482146,UP
2025-12-19,1433.800048828125,1433.800048828125,1470.0,1410.0,1466.0,1141780,1442.8769616750587,1431.0479053887668,1363.1770517042382,39.9504807864674,39.271449497767854,UP
2025-12-22,1428.300048828125,1428.300048828125,1442.800048828125,1418.0,1442.800048828125,611865,1441.4886842610651,1430.9401463079575,1363.8250417253716,44.926388724272,37.37860107421875,UP
2025-12-23,1456.4000244140625,1456.4000244140625,1462.800048828125,1418.4000244140625,1432.300048828125,646800,1442.908811894684,1431.9385729003538,1364.746185831727,58.48195502692785,37.357169015066965,UP
2025-12-24,1523.0,1523.0,1528.0,1451.0,1456.4000244140625,2521455,1450.5365440951903,1435.5096092572028,1366.3208506493218,67.4471485588569,41.414306640625,UP
2025-12-26,1493.5,1493.5,1531.0,1478.0,1520.0,736850,1454.62830180041,1437.7837422275086,1367.5863148219653,59.27089311526929,42.1500244140625,UP
2025-12-29,1461.0,1461.0,1481.0,1432.0,1480.0,1024359,1455.235130200371,1438.6941837087827,1368.515804226722,55.21076590852809,43.685738699776785,UP
2025-12-30,1451.5,1451.5,1468.5,1440.0,1455.0,346118,1454.8794035146213,1439.1963725829482,1369.3415176175008,55.389122592922156,43.514308384486604,UP
2025-12-31,1480.5,1480.5,1493.0,1452.5,1452.5,367603,1457.3194603227525,1440.8161226777345,1370.4475721685706,60.90120167283737,44.4000244140625,UP
2026-01-01,1458.5,1458.5,1485.0,1448.5,1485.0,232327,1457.4318926729666,1441.5096080629214,1371.3237157290826,51.846339800972416,42.771449497767854,UP
2026-01-02,1468.199951171875,1468.199951171875,1476.0,1453.0,1459.0,251732,1458.457422053815,1442.5562881848412,1372.2876583703044,49.657522923332486,42.36430140904018,UP
2026-01-05,1492.9000244140625,1492.9000244140625,1505.199951171875,1467.5,1475.0,357422,1461.737669897648,1444.530552350693,1373.4877814155159,55.767477425504076,43.492867606026785,UP
2026-01-06,1478.5,1478.5,1504.9000244140625,1467.4000244140625,1493.0,209224,1463.334082288348,1445.8626875526265,1374.5326791128741,56.17566055310224,44.21429443359375,UP
2026-01-07,1478.9000244140625,1478.9000244140625,1492.800048828125,1465.800048828125,1478.0999755859375,226135,1464.8165529669875,1447.15826939033,1375.5711601606472,56.88752795484341,44.128574916294646,UP
2026-01-08,1449.0,1449.0,1487.4000244140625,1440.0,1479.0999755859375,364207,1463.3102145891792,1447.230494120121,1376.3017953829294,48.279005917230165,42.842860630580354,UP
2026-01-09,1424.5999755859375,1424.5999755859375,1464.5999755859375,1415.0,1448.0,247569,1459.623525160299,1446.343022805055,1376.7823742904222,48.58981128502738,42.100001743861604,UP
2026-01-12,1417.5,1417.5,1432.199951171875,1400.4000244140625,1417.699951171875,216981,1455.6117608593183,1445.2119238715234,1377.1875247949954,48.352646854883815,42.59999302455357,UP
2026-01-13,1420.0999755859375,1420.0999755859375,1427.199951171875,1402.0999755859375,1420.0,196706,1452.2296860713773,1444.227141585814,1377.6145143551043,43.99602332701512,41.22141810825893,UP
2026-01-14,1435.0,1435.0,1450.9000244140625,1413.0,1413.0999755859375,317448,1450.5887635883892,1443.8652928961742,1378.1855142122674,32.442145708835625,38.428562709263396,UP
2026-01-16,1474.5,1474.5,1501.9000244140625,1442.0999755859375,1448.0,795884,1452.8660241990187,1445.0666539590693,1379.1438673046828,46.35456775134015,39.421421595982146,UP
