date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,3733.39990234375,3733.39990234375,3775.0,3682.89990234375,3699.39990234375,98242,3497.730679255159,3351.5578973570987,3349.502688661951,76.90227919672158,93.91428920200893,UP
2025-11-20,3839.60009765625,3839.60009765625,3851.0,3697.39990234375,3750.0,92106,3530.2896714838344,3370.696807172752,3354.3792797962233,83.73957324694496,98.10714285714286,UP
2025-11-21,3698.699951171875,3698.699951171875,3844.89990234375,3660.5,3839.60009765625,82996,3546.3287457398383,3383.5596755648744,3357.8053561283195,71.68867132136126,106.32856096540179,UP
2025-11-24,3734.60009765625,3734.60009765625,3799.0,3652.5,3691.0,114999,3564.2593506842586,3397.325966627281,3361.5545575365577,70.73725866786225,110.9857177734375,UP
2025-11-25,3825.5,3825.5,3842.5,3693.60009765625,3722.699951171875,57896,3589.139412523853,3414.1171051909173,3366.170930098383,73.25141776937619,121.62142508370536,UP
2025-11-26,3763.10009765625,3763.10009765625,3869.0,3732.5,3844.0,59717,3605.7070968221765,3427.8027127385776,3370.120474054183,70.10402532790593,126.75,UP
2025-11-27,3835.39990234375,3835.39990234375,3845.800048828125,3758.89990234375,3765.0,88747,3627.5826021099456,3443.7869162525058,3374.7501201068158,75.96378557731265,125.91428920200893,UP
2025-11-28,3862.60009765625,3862.60009765625,3885.699951171875,3806.0,3846.0,63956,3649.9652207334034,3460.2109625820644,3379.6043487391485,71.87074863911624,115.84286063058036,UP
2025-12-01,3854.10009765625,3854.10009765625,3920.0,3820.0,3898.699951171875,63908,3669.4066375831985,3475.657595330072,3384.325699474642,67.09494388337012,113.03571428571429,UP
2025-12-02,3858.300048828125,3858.300048828125,3875.60009765625,3810.0,3873.0,26938,3687.3964862731914,3490.6631817417606,3389.0418621547765,65.78004202010634,112.9857177734375,UP
2025-12-03,3895.300048828125,3895.300048828125,3903.39990234375,3845.0,3845.0,25535,3707.1968255641373,3506.53129417652,3394.0792570470485,62.59635634440644,107.20000348772321,UP
2025-12-04,3843.800048828125,3843.800048828125,3913.0,3810.5,3913.0,93800,3720.206656351184,3519.757519849132,3398.554090796114,59.7290384731094,109.17857142857143,UP
2025-12-05,3765.800048828125,3765.800048828125,3849.89990234375,3720.10009765625,3849.89990234375,25066,3724.5488842061304,3529.40624647576,3402.2082794332487,50.34369574155399,112.73570033482143,UP
2025-12-08,3659.5,3659.5,3800.0,3618.89990234375,3784.39990234375,25151,3718.353752376975,3534.50796230024,3404.7683960558034,46.91020687809881,119.0,UP
2025-12-09,3798.800048828125,3798.800048828125,3819.0,3630.0,3630.0,35805,3726.015304419942,3544.8723578503527,3408.6891090187123,53.40412883687087,125.92142159598214,UP
2025-12-10,3691.39990234375,3691.39990234375,3831.89990234375,3666.5,3815.0,21532,3722.7185994603046,3550.61853606578,3411.502151738365,42.2956877640858,126.76426478794643,UP
2025-12-11,3638.199951171875,3638.199951171875,3705.60009765625,3625.0,3691.39990234375,18285,3714.669204385216,3554.0531013640584,3413.7578512352156,46.539297949844624,119.34999302455357,UP
2025-12-12,3749.800048828125,3749.800048828125,3778.0,3639.39990234375,3654.699951171875,62306,3718.0149990940645,3561.729452245002,3417.1015546938515,50.80016584493909,118.87142508370536,UP
2025-12-15,3893.800048828125,3893.800048828125,3904.0,3719.39990234375,3749.800048828125,86949,3734.75643240207,3574.7518285815954,3421.844823292203,53.405127074093464,121.42143903459821,UP
2025-12-16,3763.89990234375,3763.89990234375,3886.0,3750.0,3882.0,45887,3737.5320009679444,3582.1694001016804,3425.248356417094,50.03736007079711,121.94287109375,UP
2025-12-17,3816.0,3816.0,3827.60009765625,3720.0,3755.0,32454,3745.005143732902,3591.339227548673,3429.1364324726455,49.07637165701682,123.42143903459821,UP
2025-12-18,3800.300048828125,3800.300048828125,3840.0,3732.199951171875,3832.0,24790,3750.2713251705422,3599.5337695596318,3432.8296027846404,47.00105793442592,125.4285888671875,UP
2025-12-19,3803.89990234375,3803.89990234375,3854.800048828125,3762.10009765625,3773.800048828125,29688,3755.378808710848,3607.548127708029,3436.5218445712985,47.57205547077469,124.90715680803571,UP
2025-12-22,3919.89990234375,3919.89990234375,3960.0,3792.0,3805.89990234375,76902,3771.047484294934,3619.79721690943,3441.331576489433,52.68854029054345,132.221435546875,UP
2025-12-23,3900.60009765625,3900.60009765625,3942.0,3825.0,3933.10009765625,126464,3783.385828424583,3630.8090945857757,3445.9014125209433,50.23495204095172,136.40715680803572,UP
2025-12-24,3941.89990234375,3941.89990234375,3999.0,3870.199951171875,3900.60009765625,105669,3798.482406893075,3643.0087341056965,3450.8367208773893,54.38846997410934,138.28573172433036,UP
2025-12-26,3884.300048828125,3884.300048828125,3954.300048828125,3870.699951171875,3941.89990234375,32466,3806.655515648794,3652.4711386046156,3455.1497888171975,55.399618203420154,134.98575265066964,UP
2025-12-29,3834.800048828125,3834.800048828125,3897.0,3766.800048828125,3897.0,35427,3809.335947380159,3659.621291946714,3458.9274033446695,58.42383901778719,131.35002790178572,UP
2025-12-30,3949.699951171875,3949.699951171875,4080.0,3756.800048828125,3794.0,333415,3822.7039477412745,3670.996925641818,3463.8107122782735,57.42544830012129,140.93573869977678,UP
2025-12-31,4017.5,4017.5,4060.0,3892.300048828125,3930.0,104039,3841.255952718296,3684.5852814990017,3469.3200584247584,66.69740198242786,141.10002790178572,UP
2026-01-01,4030.10009765625,4030.10009765625,4099.89990234375,3963.10009765625,4029.5,74906,3859.2411093790533,3698.1348821326196,3474.899959312634,70.93708139806363,145.11429268973214,UP
2026-01-02,4089.699951171875,4089.699951171875,4097.7001953125,3996.5,4030.10009765625,51661,3881.1895705021793,3713.49037503612,3481.0173721669553,69.22729537637842,142.35716029575892,UP
2026-01-05,4078.0,4078.0,4165.5,4051.10009765625,4090.10009765625,84430,3899.933420930543,3727.784870132743,3486.9574978170353,62.25386553609149,137.34286063058036,UP
2026-01-06,4071.5,4071.5,4116.39990234375,4024.89990234375,4065.89990234375,30349,3916.273095127634,3741.2638948334197,3492.7738411223386,74.48268705812124,133.60714285714286,UP
2026-01-07,3989.199951171875,3989.199951171875,4093.800048828125,3969.10009765625,4093.800048828125,53934,3923.2185099889903,3750.986877434928,3497.7134044064137,63.153111295114996,134.82856096540178,UP
2026-01-08,4059.10009765625,4059.10009765625,4168.7001953125,3988.60009765625,3989.199951171875,237206,3936.1596135763484,3763.0697488161563,3503.299341652681,68.1588744990676,139.99285016741072,UP
2026-01-09,3953.699951171875,3953.699951171875,4080.0,3920.0,4029.199951171875,86963,3937.8301219187797,3770.545443026185,3507.7809397573496,59.19696167104496,144.79999651227678,UP
2026-01-12,3986.800048828125,3986.800048828125,4043.699951171875,3872.89990234375,3950.0,45546,3942.4939244815746,3779.0260158027318,3512.5472990515864,54.57280716421975,145.0,UP
2026-01-13,3905.10009765625,3905.10009765625,4001.89990234375,3819.0,3990.0,69291,3938.932607641067,3783.9700974440466,3516.453297047653,50.28341104380509,149.70713588169642,UP
2026-01-14,3935.39990234375,3935.39990234375,3965.0,3850.300048828125,3883.0,46240,3938.596159517513,3789.908521165604,3520.621919985923,49.58487668854339,148.69998604910714,UP
2026-01-16,3948.0,3948.0,3960.0,3881.800048828125,3901.0,52960,3939.491763372988,3796.108187002247,3524.8744381950182,54.31629885665186,148.31426130022322,UP
