date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,903.88134765625,912.4000244140624,917.5999755859376,889.0,894.0,285051,879.717680356683,921.8602793894097,1105.836462040896,66.02440153990659,46.614283970424125,DOWN
2025-04-04,870.1492309570312,878.3499755859375,912.9500122070312,864.5499877929688,912.4000244140624,306318,879.5874227594691,920.1539929657441,1103.5729149119911,60.25380396905054,48.87857055664064,DOWN
2025-04-07,847.5621337890625,855.5499877929688,872.0,781.0499877929688,811.0999755859375,367051,877.29814323885,917.6205025668118,1101.1050250899114,58.70424684761182,54.01071166992189,DOWN
2025-04-08,863.1650390625,871.2999877929688,887.4000244140625,861.5,862.0,243532,876.7268903392422,915.804011791367,1098.8184078033746,60.25228440532101,56.2857142857143,DOWN
2025-04-09,848.8995361328125,856.9000244140625,875.75,853.2000122070312,870.0,152799,874.838617393987,913.4940515020609,1096.4112597099486,48.355873909469196,51.250000000000014,DOWN
2025-04-11,867.4249267578125,875.5999755859375,885.6500244140625,865.0,874.0499877929688,232921,874.9111276979822,912.0080093092718,1094.2141325047346,56.99818462840234,49.84642682756698,DOWN
2025-04-15,887.13916015625,895.5,903.0,883.1500244140625,888.0,271621,876.8719726791269,911.3606363951827,1092.2368774549363,58.28445747800586,49.80000087193082,DOWN
2025-04-16,888.0802612304688,896.4500122070312,908.0999755859376,893.0,902.2999877929688,207392,878.7365478722606,910.775906034863,1090.2887494425192,41.19471449225264,41.43214198521208,DOWN
2025-04-17,884.7119750976562,893.0499877929688,909.0,890.6500244140625,897.4000244140625,186463,880.0997326266138,910.0807719861614,1088.3261746997377,42.21563389153146,36.62142508370538,DOWN
2025-04-21,887.2877807617188,895.6500244140625,907.0,891.0,903.0,200863,881.580712796847,909.5148603166674,1086.4089990750049,50.0,34.71071079799109,DOWN
2025-04-22,886.0989379882812,894.4500122070312,919.0,889.9500122070312,898.0,355016,882.8063603597217,908.9240819594269,1084.498959404677,49.90240038747925,34.06428309849332,DOWN
2025-04-23,875.4493408203125,883.7000122070312,911.3499755859376,879.7999877929688,901.0,318500,882.8914700594654,907.9349027534506,1082.5009599300736,42.48035746184256,33.81785365513395,DOWN
2025-04-24,874.755859375,883.0,898.0,880.0999755859375,887.0499877929688,229712,882.9018062442782,906.9570634297859,1080.5158757516651,48.96229596233343,32.20714024135047,DOWN
2025-04-25,856.626708984375,864.7000122070312,889.2999877929688,849.0,884.9500122070312,283803,881.1683020502547,905.2999241661485,1078.368454223858,37.86408290003597,32.36428397042413,DOWN
2025-04-28,865.889404296875,874.0499877929688,881.4000244140625,851.5999755859375,866.9500122070312,148555,880.4903673590846,904.0744364652395,1076.3354346573815,38.90655814405144,32.45000348772323,DOWN
2025-04-29,867.3753662109375,875.5499877929688,884.9000244140625,870.4000244140625,875.5,166920,880.0198550194546,902.9558306349544,1074.337569514452,49.00214253863639,30.028573172433052,DOWN
2025-04-30,858.4594116210938,866.5499877929688,883.7999877929688,856.7000122070312,873.0,212871,878.737010521694,901.528150523504,1072.2700313878702,54.34782608695652,25.014286586216535,DOWN
2025-05-02,847.9584350585938,855.9500122070312,869.4500122070312,850.75,860.0,100441,876.5668202060118,899.7407725503091,1070.117593386071,43.67532811118409,24.074999128069212,DOWN
2025-05-05,904.723388671875,913.25,934.0,860.7000122070312,860.7000122070312,3371731,880.0604563768678,900.2705461757871,1068.55672181009,67.15372163955479,28.039284842354927,DOWN
2025-05-06,890.656005859375,899.0499877929688,917.75,888.0,913.25,380868,881.8689831784012,900.2226811411668,1066.8700876407654,57.339594130693506,28.110713413783497,DOWN
2025-05-07,887.535400390625,895.9000244140625,904.5,872.0,875.0,328345,883.2052728198928,900.0531651910844,1065.168892981793,50.13986867624563,28.474997384207605,DOWN
2025-05-08,881.1456298828125,889.4500122070312,918.4000244140624,880.0,899.2999877929688,316945,883.8000099043821,899.6373552701411,1063.4204464069198,47.64309764309764,30.139286586216517,DOWN
2025-05-09,869.7034912109375,877.9000244140625,884.3499755859375,861.25,877.0,209265,883.2381065243517,898.784910922844,1061.5744720587322,45.164389747649864,30.842860630580358,DOWN
2025-05-12,908.6365356445312,917.2000122070312,920.7999877929688,898.4000244140625,903.9000244140624,269500,886.472573732226,899.507071757518,1060.1379102691633,55.572794754793875,32.76428658621652,DOWN
2025-05-13,910.8160400390624,919.4000244140624,928.7999877929688,914.0,918.0999755859376,265364,889.6085214162105,900.2871875479708,1058.7375332954807,56.41883796674169,31.746429443359375,DOWN
2025-05-14,920.27685546875,928.9500122070312,935.0,913.4000244140624,924.0499877929688,267390,893.3553300629553,901.4112198875418,1057.4461151751977,61.713699942614596,31.035714285714285,DOWN
2025-05-15,923.3973999023438,932.0999755859376,948.4000244140624,927.5,938.0,314571,897.0452963032394,902.6147005031653,1056.198889905653,62.551127903072626,31.249999999999993,DOWN
2025-05-16,952.6715698242188,961.6500244140624,965.5999755859376,930.9500122070312,936.8499755859376,399643,903.1981275518892,904.9298112447691,1055.2581051743934,73.43486880755519,30.846426827566965,DOWN
2025-05-19,953.0182495117188,962.0,977.2999877929688,950.2999877929688,965.0,302237,908.7983058802807,907.1678578626213,1054.3301638293747,72.22644685157483,30.64642333984375,SIDEWAYS
2025-05-20,928.697509765625,937.4500122070312,969.7000122070312,934.5999755859376,964.4000244140624,223528,911.5270398161617,908.355393327108,1053.1671772460677,64.01087636465718,32.11785452706472,SIDEWAYS
2025-05-21,938.25732421875,947.0999755859376,960.5999755859376,935.0499877929688,945.5999755859376,260923,914.9149384609022,909.8747887098073,1052.1117822046733,68.1787489534758,32.00714111328125,SIDEWAYS
2025-05-22,950.4920654296876,959.4500122070312,960.7999877929688,946.5999755859376,947.0999755859376,261658,919.1563740557717,911.8189151214631,1051.1897745430051,73.17510836272115,31.68571254185267,SIDEWAYS
2025-05-23,958.4669189453124,967.5,997.0,959.25,964.9500122070312,483068,923.760528907603,914.0024870774841,1050.3570404679504,65.58460868400363,28.807141985212045,SIDEWAYS
2025-05-26,967.5809936523438,976.7000122070312,999.2000122070312,968.5999755859376,978.6500244140624,464545,928.8023844599295,916.4612135531527,1049.6241347141104,72.96659510693162,28.946428571428562,SIDEWAYS
2025-05-27,979.2213134765624,988.4500122070312,996.0,976.7000122070312,976.7000122070312,448429,934.4831109120344,919.2843036964421,1049.0154369777217,76.04841172850979,28.003570556640618,SIDEWAYS
2025-05-28,973.5745239257812,982.75,1007.5999755859376,941.5999755859376,1003.9000244140624,620723,939.0799574918406,921.7731545318757,1048.3560793958538,76.37083298686933,29.97499738420759,SIDEWAYS
2025-05-29,949.3032836914062,958.25,984.0,955.0,978.75,448618,940.905675825951,923.2036190600375,1047.4595014914175,71.16143953612632,30.032139369419642,SIDEWAYS
2025-05-30,964.7080688476562,973.7999877929688,981.5,962.0499877929688,966.0,298427,944.0384674418574,925.1877903828974,1046.726571006856,67.03792411355701,28.628570556640625,SIDEWAYS
2025-06-02,950.3929443359376,959.3499755859376,983.75,957.0999755859376,973.75,221461,945.4967063127222,926.5274839202716,1045.8571521469464,61.19987570523256,29.4750017438616,SIDEWAYS
2025-06-03,953.6622314453124,962.6500244140624,1028.0,957.4000244140624,979.0,4312460,947.1303556557069,927.9440541357144,1045.0292205277137,59.79082075421845,32.9750017438616,SIDEWAYS
2025-06-04,957.377197265625,966.4000244140624,978.9500122070312,962.0,969.0,351318,948.9655622041217,929.452131401532,1044.2468404668814,59.93052526967487,32.692858014787944,SIDEWAYS
2025-06-05,960.398681640625,969.4500122070312,976.2000122070312,962.5999755859376,974.9000244140624,261193,950.9164622043988,931.0206757468457,1043.5025934195196,52.667574261869234,31.189291817801323,SIDEWAYS
2025-06-06,960.3491821289062,969.4000244140624,976.7000122070312,966.0,975.0,200857,952.676801462462,932.5257482435993,1042.7652544244404,52.53599149272971,30.025006975446413,SIDEWAYS
2025-06-09,974.1688842773438,983.3499755859376,990.9500122070312,972.0,977.9000244140624,359062,955.5980561408882,934.5188551982009,1042.1740576200773,66.9622939837736,29.057146344866073,SIDEWAYS
2025-06-10,982.3418579101562,991.5999755859376,994.7999877929688,982.0999755859376,988.0,366763,959.02681037375,936.757330507524,1041.6708329232204,66.61687523759946,28.13929094587052,SIDEWAYS
2025-06-11,981.8465576171876,991.0999755859376,1009.0,982.0,994.8499755859376,360876,962.0813975368155,938.8884146282461,1041.167640312899,62.96598383630878,29.053575788225437,SIDEWAYS
2025-06-12,967.3333740234376,976.4500122070312,1000.0,970.0,992.7999877929688,210103,963.4498370292171,940.3614184548652,1040.5236838143333,53.47843558286573,28.50000435965401,SIDEWAYS
2025-06-13,950.6902465820312,959.6500244140624,968.7999877929688,947.1500244140624,958.0,181688,963.0879501134881,941.1178343748338,1039.718970785475,43.743120942840136,28.32857404436384,SIDEWAYS
2025-06-16,946.9752197265624,955.9000244140624,971.5499877929688,941.2000122070312,959.6500244140624,226483,962.4033857611619,941.6975281018624,1038.8849514185954,37.309940240247805,29.11785888671875,SIDEWAYS
2025-06-17,949.1546630859376,958.0999755859376,972.0,952.0999755859376,955.9000244140624,199518,961.9935371730453,942.3407613365321,1038.0811208132952,40.120221028209855,25.825003487723205,SIDEWAYS
2025-06-18,952.86962890625,961.8499755859376,971.5,954.5999755859376,960.0,255019,961.9798646409398,943.1058285619989,1037.3226019553115,51.73075952472342,24.96071951729909,SIDEWAYS
2025-06-19,929.3909301757812,938.1500244140624,966.6500244140624,932.9000244140624,963.0,165350,959.7103560479039,942.9114833012956,1036.3358101389806,34.10610172830697,25.71071951729909,SIDEWAYS
2025-06-20,907.0514526367188,915.5999755859376,943.8499755859376,908.0,938.25,716690,955.5093674324785,941.8404437830462,1035.1344585513882,31.80871334207039,26.36785888671875,SIDEWAYS
2025-06-23,929.8862915039062,938.6500244140624,943.0,908.0499877929688,912.9000244140624,255705,953.9037157164389,941.7153292979881,1034.174414430619,41.42856395487235,23.82143293108258,SIDEWAYS
2025-06-24,923.9423217773438,932.6500244140624,949.0,930.0,943.4000244140624,208090,951.8795546400222,941.3598271456773,1033.164221495131,38.137072421010416,23.96786063058035,SIDEWAYS
2025-06-25,930.43115234375,939.2000122070312,945.9500122070312,932.9500122070312,936.2000122070312,135431,950.6719791702136,941.2751285206324,1032.229254238533,39.62263281805525,23.94642857142858,SIDEWAYS
2025-06-26,931.6199340820312,940.4000244140624,951.4000244140624,935.0,948.0,177565,949.6936977648659,941.2408107125316,1031.3155305586877,40.12933312503535,24.353572300502233,SIDEWAYS
2025-06-27,949.6499633789062,958.5999755859376,975.0,938.5499877929688,943.0,410857,950.5419147002061,941.9215622761945,1030.5919926982624,41.81276348306443,25.417859758649545,SIDEWAYS
2025-06-30,970.4539184570312,979.5999755859376,990.0,965.0,965.0,399098,953.3093490702759,943.3991471118708,1030.0846094434135,46.339229057369366,26.753574916294635,SIDEWAYS
2025-07-01,972.6829223632812,981.8499755859376,999.5999755859376,978.0,988.5,416504,956.0275039765294,944.9070227383048,1029.6046628378665,47.20796696251448,26.36785888671875,SIDEWAYS
2025-07-02,962.2809448242188,971.3499755859376,989.7000122070312,963.9500122070312,989.7000122070312,155497,957.4867869869493,945.9440012813492,1029.0250142084942,48.42104069704825,26.064287458147323,SIDEWAYS
2025-07-03,972.3857421875,981.5499877929688,999.9000244140624,970.0999755859376,976.8499755859376,361522,959.7785203970463,947.3403144778833,1028.5526258859518,57.06906667412699,26.1000061035156,SIDEWAYS
2025-07-04,969.8099975585938,978.9500122070312,986.0,968.5499877929688,986.0,123569,961.604376759902,948.5799104672617,1028.059067540888,57.49593396529394,25.17858014787944,SIDEWAYS
2025-07-07,958.3678588867188,967.4000244140624,980.0,963.0,980.0,137072,962.1563432031554,949.31795415145,1027.455494972462,52.85102704482765,24.971435546874982,SIDEWAYS
2025-07-08,954.4547119140624,963.4500122070312,974.7999877929688,954.0499877929688,966.9500122070312,119325,962.279549774953,949.8721525065707,1026.8186244971841,50.48990714657069,25.246433803013385,SIDEWAYS
2025-07-09,953.1668701171876,962.1500244140624,967.0,957.0,961.2000122070312,113641,962.2672140262968,950.3536376794135,1026.1751558396406,58.516677019682874,23.550005231584812,SIDEWAYS
2025-07-10,955.2472534179688,964.25,967.0999755859376,951.6500244140624,964.5999755859376,99413,962.4560507856971,950.8985930645347,1025.5589851347686,70.19512002318773,22.092860630580358,SIDEWAYS
2025-07-11,948.5107421875,957.4500122070312,967.7999877929688,951.1500244140624,962.0,85809,961.9792852067766,951.1555114622797,1024.8812839116072,59.02111689767699,20.785714285714295,SIDEWAYS
2025-07-14,941.9723510742188,950.8499755859376,956.5999755859376,948.0,956.0,115432,960.9193509571728,951.1435296632076,1024.1446539780184,58.683188879480035,20.10357230050224,SIDEWAYS
2025-07-15,940.93212890625,949.7999877929688,956.6500244140624,943.2000122070312,951.0499877929688,150947,959.8603639891534,951.0908417467277,1023.4049060557792,55.33735317438365,20.114288330078118,SIDEWAYS
2025-07-16,949.9967651367188,958.9500122070312,964.7999877929688,944.8499755859376,949.7999877929688,190424,959.7736638194275,951.399044509877,1022.7635638284286,58.64801787861597,20.367858886718743,SIDEWAYS
2025-07-17,939.69384765625,948.5499877929688,961.4500122070312,944.0,959.0,202230,958.7047422930981,951.2873167954883,1022.0251202857872,44.94721641056857,19.010716029575885,SIDEWAYS
2025-07-18,920.227294921875,928.9000244140624,954.9000244140624,926.25,953.25,272961,955.86619773319,950.4093837609227,1021.098502416417,24.15903986262414,18.814287458147312,SIDEWAYS
2025-07-21,908.8842163085938,917.4500122070312,939.7000122070312,916.0,931.0,267200,952.2075133973653,949.1168593862602,1020.0671741556272,19.99069398630148,18.964290073939715,SIDEWAYS
2025-07-22,912.79736328125,921.4000244140624,932.4500122070312,917.4500122070312,917.4500122070312,141594,949.2734668275269,948.0299246814682,1019.0854114716316,25.21094234646391,18.196432931082573,SIDEWAYS
2025-07-23,913.8375244140624,922.4500122070312,928.0,917.6500244140624,926.0,232253,946.7188521017655,947.0267908589414,1018.1238652102924,17.740179400762628,16.807141985212063,DOWN
2025-07-24,910.9150390625,919.5,927.2000122070312,911.6500244140624,922.75,203424,944.1265804730259,945.947308864473,1017.1425332181502,17.67264583218561,16.671425955636177,DOWN
2025-07-25,890.0615844726562,898.4500122070312,922.0,896.2000122070312,922.0,204701,939.7764311143598,944.0846697798675,1015.9615131085868,16.017740803065024,17.299996512276802,DOWN
2025-07-28,880.2540283203125,888.5499877929688,904.0,885.3499755859375,899.7999877929688,112210,934.8977222266082,941.9068391137146,1014.6937367372872,15.130350378088337,17.14999825613841,DOWN
2025-07-29,899.7700805664062,908.25,913.9500122070312,881.2000122070312,888.0499877929688,125776,932.3598439193122,940.5869630700395,1013.6345950782097,28.57710512986226,18.77499825613841,DOWN
2025-07-30,886.6932983398438,895.0499877929688,921.2000122070312,884.2000122070312,914.0,190306,928.8065242882318,938.8011993336838,1012.4546487370632,24.726088745685956,20.314287458147323,DOWN
2025-07-31,875.20166015625,883.4500122070312,897.7000122070312,882.0,890.25,236999,924.4868564709745,936.6305645444033,1011.1710205128837,23.888510320837142,20.246433803013385,DOWN
2025-08-01,869.8025512695312,878.0,897.1500244140625,875.0,889.7000122070312,91044,920.0595368070722,934.3313267191326,1009.845935731661,24.08397357619424,21.153577532087045,DOWN
2025-08-04,865.988525390625,874.1500244140625,879.9000244140625,864.9500122070312,870.0499877929688,100489,915.6872022934522,931.9712756483456,1008.4957276588491,23.613552824243058,21.26072038922991,DOWN
2025-08-05,869.1585693359375,877.3499755859375,885.6500244140625,873.0499877929688,880.7000122070312,93382,912.0360378451174,929.8292638811923,1007.1907948024023,20.305655615035974,20.735722133091524,DOWN
2025-08-06,854.1995849609375,862.25,883.0999755859375,857.0499877929688,878.7999877929688,128468,907.2945104312968,927.1790966701651,1005.7485978391943,19.634046555978628,21.350006103515632,DOWN
2025-08-07,849.7911376953125,857.7999877929688,862.2000122070312,845.4000244140625,857.5,86542,902.5807463705036,924.458347302432,1004.2764723660976,21.98579308931771,20.507145472935285,DOWN
2025-08-08,838.3489379882812,846.25,861.4500122070312,841.0,860.0,104033,897.2159133828366,921.3913532905719,1002.7040696559873,21.968485659374636,20.275002615792427,DOWN
2025-08-11,838.0022583007812,845.9000244140625,859.9500122070312,838.5999755859375,856.0,128716,892.328685862001,918.4309090209049,1001.1438303998488,19.40840366725631,20.728576660156268,DOWN
2025-08-12,836.0209350585938,843.9000244140625,857.0499877929688,835.9500122070312,849.4000244140625,270478,887.7164323907688,915.5081292324013,999.5792154149157,18.41574516688108,21.4964338030134,DOWN
2025-08-13,821.4086303710938,829.1500244140625,851.0,827.0,845.0999755859375,149078,882.13867925013,912.1215368865842,997.883402569136,16.819669338497675,22.100006103515625,DOWN
2025-08-14,804.7159423828125,812.2999877929688,833.5999755859375,810.0,829.1500244140625,345587,875.487375301829,908.2069663338934,996.0368014270847,17.35503740283866,21.942862374441965,DOWN
2025-08-18,819.2291870117188,826.9500122070312,833.4500122070312,821.0,827.5,190075,870.8647692928007,905.0204191132323,994.3543458129549,27.4689109038207,22.121433803013392,DOWN
2025-08-19,826.9563598632812,834.75,839.9000244140625,826.0,834.2999877929688,194723,867.4252674553911,902.2647164029095,992.7662428695425,20.55286733355439,20.775006975446427,DOWN
2025-08-20,829.3834838867188,837.2000122070312,854.9500122070312,834.5999755859375,840.7999877929688,237614,864.546671717452,899.7131593756202,991.2183201763831,24.638310943950373,19.585723876953125,DOWN
2025-08-21,842.95556640625,850.9000244140625,857.0,839.2999877929688,844.9000244140625,604487,863.2469910218911,897.7989187888924,989.8221182284993,35.98794745772598,19.87857927594866,DOWN
2025-08-22,841.568603515625,849.5,905.0,844.6500244140625,858.0,2822215,861.937753781711,895.9048435422692,988.4258782461262,37.28813282472507,22.607147216796875,DOWN
2025-08-25,831.414306640625,839.25,858.6500244140625,837.5,853.9000244140625,187814,859.77701532631,893.6830849719842,986.9415411491499,35.27425130208333,23.050005231584823,DOWN
2025-08-26,814.3748779296875,822.0499877929688,839.9500122070312,819.0,838.9000244140625,224503,856.1839650850393,890.8739439061404,985.3008291754566,29.132089690775317,23.646432059151785,DOWN
2025-08-28,808.876708984375,816.5,828.4500122070312,814.7999877929688,819.6500244140625,157222,852.404539838845,887.9573186549193,983.6212189349048,31.394887049037578,22.76072038922991,DOWN
2025-08-29,812.5917358398438,820.25,827.0,812.25,820.5499877929688,121264,849.342202711336,885.3021296880597,981.9956346668959,34.64213944966038,22.610722133091517,DOWN
2025-09-01,834.2872924804688,842.1500244140625,844.0,820.7000122070312,823.7000122070312,185303,848.6572333496908,883.6098902655501,980.6041360574151,48.45400732789571,22.846435546875,DOWN
2025-09-02,851.277099609375,859.2999877929688,865.2000122070312,839.5999755859375,850.0,268114,849.6708290109555,882.6565607568215,979.3971296070226,54.484590266001184,23.150006975446427,DOWN
2025-09-03,848.8499755859375,856.8499755859375,867.5,852.25,861.9000244140625,172157,850.3545572561918,881.6445378089437,978.1777549401462,54.32096854604047,22.732151576450892,DOWN
2025-09-04,843.2000122070312,843.2000122070312,864.25,841.1500244140625,858.2999877929688,101403,849.6731720134146,880.1369093539668,976.8346928233988,54.72268303461338,22.667864118303573,DOWN
2025-09-05,846.4500122070312,846.4500122070312,856.5,838.5499877929688,843.0,116666,849.3662044128066,878.8158545638909,975.5373328172658,62.634116997802465,22.264295305524552,DOWN
2025-09-08,833.2999877929688,833.2999877929688,848.6500244140625,832.0,846.6500244140625,92777,847.8360885442506,877.03091861209,974.12203585185,52.375598363627894,21.942866734095983,DOWN
2025-09-09,838.1500244140625,838.1500244140625,843.4500122070312,833.0,833.5999755859375,140915,846.9136062461375,875.5061776631477,972.7690805141606,51.30069721069026,21.696437290736608,DOWN
2025-09-10,844.0999755859375,844.0999755859375,849.2000122070312,840.0,843.5999755859375,92742,846.6456414213566,874.274561895414,971.4887909128847,52.57077598780752,21.032148088727677,DOWN
2025-09-11,843.5999755859375,843.5999755859375,848.7999877929688,840.0999755859375,844.25,111835,846.3555780084596,873.0716369421011,970.2162653872434,46.98345089746901,20.239292689732142,DOWN
2025-09-12,846.5999755859375,846.5999755859375,851.0,841.0999755859375,845.8499755859375,98197,846.3788539682193,872.0335325751928,968.9862525533997,48.81728181420816,16.635724748883927,DOWN
2025-09-15,854.9000244140625,854.9000244140625,859.8499755859375,847.2000122070312,849.0499877929688,135223,847.1903940106806,871.3616302943642,967.8510662037546,56.48571125039839,16.071437290736608,DOWN
2025-09-16,844.5499877929688,844.5499877929688,863.0,843.0999755859375,858.9500122070312,190420,846.9389267518509,870.3101933335253,966.6241898016573,59.88576025744167,15.996438162667411,DOWN
2025-09-17,851.4000244140625,851.4000244140625,853.0,846.0,848.2000122070312,89817,847.363793195871,869.5686180817817,965.477680693323,65.16072754268745,15.625008719308036,DOWN
2025-09-18,844.25,844.25,855.0,842.5,855.0,111163,847.067241462931,868.5757310981825,964.271435114285,60.12657184680346,15.46429443359375,DOWN
2025-09-19,830.8499755859375,830.8499755859375,847.6500244140625,829.0499877929688,844.9000244140625,331080,845.5227399508364,867.0962897055455,962.9438584025602,44.8636198690298,15.096439906529017,DOWN
2025-09-22,835.4500122070312,835.4500122070312,844.4000244140625,830.0,830.9500122070312,190619,844.5634325466644,865.8552592154076,961.6752629180276,37.76299241399352,14.296439034598214,DOWN
2025-09-23,826.5999755859375,826.5999755859375,840.2000122070312,820.5,835.7999877929688,347466,842.8526271218333,864.3158363279774,960.3312302082555,35.4357554179239,14.614297049386161,DOWN
2025-09-24,826.7999877929688,826.7999877929688,830.0999755859375,821.0499877929688,825.0,244904,841.323804328608,862.8446265815065,959.0025611294965,40.92921698338687,13.610726492745536,DOWN
2025-09-25,820.25,820.25,829.0,818.0499877929688,826.0,137681,839.3167753449311,861.1742490685062,957.6219386306955,36.01924198060821,13.110726492745536,DOWN
2025-09-26,819.7999877929688,819.7999877929688,821.7000122070312,810.0,820.8499755859375,237849,837.4580336733156,859.5517290184852,956.2505759357928,41.666691783939214,12.757154192243304,DOWN
2025-09-29,802.0499877929688,802.0499877929688,823.0499877929688,800.9000244140625,821.0,242735,834.0858388275683,857.2967587743473,954.7162417254165,30.77744577210602,13.592864990234375,DOWN
2025-09-30,817.4500122070312,817.4500122070312,820.0,803.2999877929688,803.2999877929688,129044,832.5014743875172,855.7341412619036,953.3504085958804,37.106970981361144,14.085723876953125,DOWN
2025-10-01,820.7000122070312,820.7000122070312,827.0499877929688,813.0499877929688,820.0,108300,831.3775256084233,854.3602538479871,952.0305041542002,39.208339876906045,14.46429443359375,DOWN
2025-10-03,827.8499755859375,827.8499755859375,829.2000122070312,817.2000122070312,820.7000122070312,100898,831.0415684634247,853.3206350926126,950.7948770042674,41.49661746957937,14.614292689732142,DOWN
2025-10-06,828.0499877929688,828.0499877929688,833.75,818.3499755859375,832.0,112455,830.7566560186194,852.3296293161561,949.5735348230604,36.857571182143715,14.767865862165179,DOWN
2025-10-07,818.7999877929688,818.7999877929688,830.9000244140625,809.0,829.75,201631,829.6179257114146,851.0147414132861,948.272305499378,37.258804329049305,14.910723005022321,DOWN
2025-10-08,812.0,812.0,825.5,808.0,818.7999877929688,159994,827.9400280246133,849.4847515539416,946.9163621610758,30.495060992780935,15.557150704520089,DOWN
2025-10-09,805.5999755859375,805.5999755859375,817.5999755859375,803.0,815.0,249406,825.8124039828346,847.7637799473532,945.5102289613232,30.72320331592489,15.707148960658483,DOWN
2025-10-10,803.25,803.25,813.7000122070312,799.4500122070312,806.4000244140625,299189,823.663603603517,846.0181415180452,944.0947042950414,34.52917437018202,15.396432059151786,DOWN
2025-10-13,798.25,798.25,803.7999877929688,792.0,803.0,180138,821.243260403182,844.1448810663571,942.6435132075287,29.241073101150064,15.210715157645089,DOWN
2025-10-14,785.6500244140625,785.6500244140625,806.25,784.0,803.6500244140625,206439,817.8534284042183,841.8509651192084,941.0813889409271,28.066437128215057,15.392857142857142,DOWN
2025-10-15,790.3499755859375,790.3499755859375,795.5499877929688,784.7000122070312,791.4000244140625,241609,815.2340519453344,839.8313184708447,939.5815738826686,31.37453038443138,15.521427699497767,DOWN
2025-10-16,791.5,791.5,802.5999755859375,789.0,796.0,159722,812.9736660457787,837.9359726484587,938.1081253863236,34.45104641183073,15.710710797991071,DOWN
2025-10-17,782.9000244140625,782.9000244140625,796.6500244140625,779.7999877929688,796.6500244140625,205315,810.109509699901,835.7777001686785,936.5637661726694,31.66004238488705,16.078569684709823,DOWN
2025-10-20,787.25,787.25,791.8499755859375,779.7999877929688,791.8499755859375,170008,807.9324135380057,833.8746531032401,935.0780570565234,41.51375777551773,15.357142857142858,DOWN
2025-10-21,796.0999755859375,796.0999755859375,799.9000244140625,790.0999755859375,798.7999877929688,53128,806.8055146854279,832.3932932006009,933.6951905742291,36.76374542424626,14.978572300502233,DOWN
2025-10-23,790.6500244140625,790.6500244140625,801.9000244140625,790.0,796.0999755859375,215402,805.2668965643455,830.7563022677955,932.2718555875607,31.864777874939875,14.828574044363839,DOWN
2025-10-24,785.4000244140625,785.4000244140625,793.9500122070312,784.0,793.9500122070312,213279,803.3748135024139,828.9776247049041,930.8104443321031,23.78008598473025,14.682146344866071,DOWN
2025-10-27,794.5,794.5,799.0499877929688,786.0,790.0,394025,802.5295931688506,827.6255609909863,929.454121502928,31.329958107437065,14.557141985212054,DOWN
2025-10-28,785.5,785.5,808.0,783.7000122070312,800.0,314195,800.9077271527697,825.973578207026,928.0217421844909,31.417374487654328,14.728567940848214,DOWN
2025-10-29,795.0999755859375,795.0999755859375,797.1500244140625,784.0,789.5,331413,800.3546079559285,824.7628486924735,926.6991375417192,40.85494339702407,14.417855398995536,DOWN
2025-10-30,789.25,789.25,803.0499877929688,785.6500244140625,799.0,373165,799.29702624584,823.3701879594354,925.3314844318513,41.099606210785545,14.617854527064733,DOWN
2025-10-31,785.9000244140625,785.9000244140625,797.75,784.0999755859375,794.7999877929688,248713,798.0211213094802,821.9007697811854,923.9441067202316,40.65695973705834,14.574999128069196,DOWN
2025-11-03,796.75,796.75,810.8499755859375,786.75,786.75,374196,797.9000621371488,820.9144650838841,922.6784937180403,49.240119325012245,15.5142822265625,DOWN
2025-11-04,787.4000244140625,787.4000244140625,799.9000244140625,783.5499877929688,799.9000244140625,418819,796.900058544474,819.6001732929108,921.3324392971051,50.91671313324568,15.092856270926339,DOWN
2025-11-05,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,0,795.9952933891967,818.3374223564854,919.9997784524977,48.374678177401265,14.317858014787946,DOWN
2025-11-06,769.9500122070312,769.9500122070312,790.0,768.2999877929688,790.0,318264,793.5147904194667,816.4398768604284,918.5067459525429,39.93459159371983,14.896432059151786,DOWN
2025-11-07,766.5499877929688,766.5499877929688,778.75,753.0,771.9000244140625,368014,790.9467139788479,814.4834106224888,916.9947384086666,41.97345609504844,15.532143729073661,DOWN
2025-11-10,793.5499877929688,793.5499877929688,802.0499877929688,770.1500244140625,772.4000244140625,480266,791.194644818288,813.6624920801547,915.7664324323911,52.53011930061943,17.207144601004465,DOWN
2025-11-11,786.1500244140625,786.1500244140625,795.5999755859375,763.3499755859375,795.5999755859375,943457,790.7142047797904,812.5835717795237,914.4767169297212,45.95694150139282,18.607142857142858,DOWN
2025-11-12,788.4000244140625,788.4000244140625,801.1500244140625,781.0,794.0999755859375,396438,790.493806649721,811.6351973730351,913.2222224768291,49.06132551104593,19.196428571428573,DOWN
2025-11-13,789.2999877929688,789.2999877929688,801.7999877929688,783.1500244140625,791.7999877929688,258937,790.3801096157446,810.7593068012678,911.9891654152982,51.688298511532494,19.817853655133927,DOWN
2025-11-14,783.0499877929688,783.0499877929688,789.2999877929688,778.1500244140625,787.0499877929688,185616,789.6820027754802,809.6726668401581,910.7061885235338,44.917874684055256,19.6392822265625,DOWN
