date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,286.70001220703125,286.70001220703125,293.45001220703125,285.6499938964844,289.6499938964844,261770,285.3685429806454,285.72018978267806,291.7660244382175,51.92928159013388,11.510716029575892,DOWN
2025-11-24,290.3500061035156,290.3500061035156,291.5,284.29998779296875,286.8999938964844,216852,285.84296803996637,285.90175120702463,291.7519347035439,59.22571764128595,11.275002615792411,DOWN
2025-11-25,295.04998779296875,295.04998779296875,296.6000061035156,286.25,289.6499938964844,484467,286.7198270640618,286.26050558294406,291.7847511521949,61.11548218543488,11.625004359654017,SIDEWAYS
2025-11-26,293.6499938964844,293.6499938964844,296.79998779296875,289.5,295.04998779296875,306474,287.37984295286395,286.55028943837704,291.8033107814913,63.66611841530216,11.696432931082589,SIDEWAYS
2025-11-27,289.6000061035156,289.6000061035156,295.79998779296875,287.8500061035156,294.0,183454,287.5912870624498,286.66988617034326,291.7813873518597,62.59051552911841,11.750002179827009,SIDEWAYS
2025-11-28,289.8999938964844,289.8999938964844,291.25,286.5,289.54998779296875,185834,287.8111639037864,286.7965570615645,291.7626670189704,62.46973484895134,11.064287458147321,SIDEWAYS
2025-12-01,286.54998779296875,286.54998779296875,291.0,284.5,289.6000061035156,154544,287.6910518932323,286.7868876784823,291.7107995639853,59.01386270649348,11.025000435965401,SIDEWAYS
2025-12-02,285.75,285.75,289.75,284.3500061035156,286.54998779296875,166983,287.5061898081626,286.746225416581,291.6514881255377,53.162406895206175,10.257143293108259,SIDEWAYS
2025-12-03,281.25,281.25,287.1000061035156,279.75,285.45001220703125,235363,286.9103622073852,286.5306871649504,291.5479907312538,42.677444987406346,8.914284842354911,SIDEWAYS
2025-12-04,278.1499938964844,278.1499938964844,281.79998779296875,277.04998779296875,281.0,121773,286.07604141587086,286.2020325269713,291.41467732991276,37.55572664054657,8.32857186453683,DOWN
2025-12-05,274.95001220703125,274.95001220703125,282.0,273.3500061035156,276.0,190556,285.0164195864576,285.76077682815014,291.25084981625224,27.23806135729636,7.739286150251116,DOWN
2025-12-08,256.3999938964844,256.3999938964844,274.20001220703125,250.0,273.70001220703125,2343498,282.29104571122207,284.609373575928,290.9040751304834,23.714717486846553,8.653573172433036,DOWN
2025-12-09,260.6000061035156,260.6000061035156,262.3500061035156,250.6999969482422,256.1000061035156,2381580,280.22523241525005,283.6678297534805,290.60254210533947,21.835153067706557,8.692859104701451,DOWN
2025-12-10,257.25,257.25,265.20001220703125,255.5500030517578,259.70001220703125,481710,278.0371150423691,282.63183642981454,290.2706760147391,21.890947657371015,8.875002179827009,DOWN
2025-12-11,256.29998779296875,256.29998779296875,258.1000061035156,248.3999938964844,257.5,831385,275.9669124471881,281.5992149146441,289.93265921651255,22.905492296076133,9.01071602957589,DOWN
2025-12-12,261.45001220703125,261.45001220703125,269.0,253.1499938964844,260.0,5342674,274.58435051955416,280.8090501025809,289.64924979353265,24.913202400927815,9.62857273646763,DOWN
2025-12-15,256.8500061035156,256.8500061035156,260.70001220703125,254.5,260.29998779296875,774079,272.8953653370743,279.8694797496764,289.32288915980115,16.782642247663546,9.385716029575889,DOWN
2025-12-16,259.8999938964844,259.8999938964844,262.1499938964844,254.0500030517578,256.0,897218,271.65771091416093,279.0863626573944,289.030124032803,21.470848630811233,9.442859104701446,DOWN
2025-12-17,257.25,257.25,260.95001220703125,254.6499938964844,258.0,1772371,270.28554796995513,278.2300347100456,288.7139038931731,21.99135150788463,9.325004577636713,DOWN
2025-12-18,258.6000061035156,258.6000061035156,260.0,250.5,256.0,521859,269.1726392207704,277.46022966665225,288.41426311914665,23.384386223504748,9.664290291922427,DOWN
2025-12-19,270.3500061035156,270.3500061035156,273.04998779296875,257.3999938964844,259.0,1296338,269.2847694000795,277.1813973700587,288.23451926824487,37.94644985878817,10.317861284528453,DOWN
2025-12-22,266.8999938964844,266.8999938964844,271.6499938964844,265.3999938964844,268.20001220703125,252207,269.0576479235466,276.7782050769773,288.02223543369996,36.50680888674516,10.37857600620814,DOWN
2025-12-23,272.29998779296875,272.29998779296875,274.79998779296875,265.3999938964844,266.8999938964844,215397,269.3664421968249,276.6025887128985,287.8657951586678,43.674908490478956,10.52500370570591,DOWN
2025-12-24,275.20001220703125,275.20001220703125,276.45001220703125,270.3999938964844,271.29998779296875,377152,269.922020293035,276.5475857126684,287.7397674676068,47.90929952396091,10.617862156459257,DOWN
2025-12-26,268.45001220703125,268.45001220703125,279.25,267.20001220703125,270.0,227980,269.78182904674895,276.2300338104866,287.5478296043175,45.61404086796655,10.860718863350998,DOWN
2025-12-29,277.0,277.0,281.75,266.3999938964844,267.79998779296875,1020732,270.46927389943954,276.26022856301654,287.44287607591633,66.06863067627549,10.17500414167131,DOWN
2025-12-30,291.3500061035156,291.3500061035156,299.3999938964844,267.3999938964844,279.25,22377395,272.4579150617325,276.8519845449969,287.4817529916138,70.70705368541067,11.628574916294637,DOWN
2025-12-31,286.25,286.25,291.79998779296875,283.0,288.3999938964844,944662,273.7714469606151,277.2205341706833,287.46949674294103,69.07893204624213,11.567859104701444,DOWN
2026-01-01,283.6000061035156,283.6000061035156,286.8500061035156,282.20001220703125,284.6499938964844,167288,274.7075002123199,277.4707095405983,287.4309943485189,67.5675696906022,11.207143511090957,DOWN
2026-01-02,292.75,292.75,296.70001220703125,282.20001220703125,285.29998779296875,1042455,276.4258335254323,278.06989740175135,287.48391977788685,69.15543642371391,11.110714503696984,DOWN
2026-01-05,292.5,292.5,297.79998779296875,290.6499938964844,292.75,674129,277.9567065230102,278.63578377815327,287.533831023878,73.0445966925813,11.124998910086493,DOWN
2026-01-06,300.8500061035156,300.8500061035156,304.3999938964844,291.0,295.0,1114425,280.13702076877263,279.5069297516969,287.6663302784018,74.77313981292896,11.503570556640623,SIDEWAYS
2026-01-07,300.04998779296875,300.04998779296875,305.20001220703125,296.3500061035156,300.0,508366,282.03349381869606,280.31253987096244,287.7895507511836,76.48512495580997,11.685712541852679,SIDEWAYS
2026-01-08,294.6499938964844,294.6499938964844,300.95001220703125,293.0,300.95001220703125,252167,283.2350652546759,280.87479297000255,287.85781386705725,71.2433542922047,11.574999128069196,SIDEWAYS
2026-01-09,290.3999938964844,290.3999938964844,296.79998779296875,288.0,294.6499938964844,237092,283.91743941103863,281.24833026123713,287.8831091907332,62.9605548160148,11.08571297781808,SIDEWAYS
2026-01-12,287.0,287.0,290.6000061035156,283.8999938964844,289.79998779296875,312545,284.2110166099873,281.473885937267,287.8743220346065,63.001294529301006,11.117856706891741,SIDEWAYS
2026-01-13,290.1000061035156,290.1000061035156,291.5,286.1499938964844,291.0,252665,284.7718727522281,281.81216515947284,287.8964681447449,61.86667404513589,10.82857186453683,SIDEWAYS
2026-01-14,287.8500061035156,287.8500061035156,290.1000061035156,286.45001220703125,290.0,138008,285.0650283094936,282.0489432357098,287.89600583587696,58.50705639409909,10.657141549246651,SIDEWAYS
2026-01-16,285.8999938964844,285.8999938964844,288.1000061035156,282.70001220703125,287.8500061035156,309993,285.14454884158795,282.19996483025,287.87614502055965,62.54491523750392,10.182141985212054,SIDEWAYS
