date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,1157.5,1157.5,1163.8499755859375,1120.0999755859375,1129.0,178174,1072.0139424227893,999.8610012889674,929.1638414727632,68.49012960616923,46.860717773437486,UP
2025-11-26,1147.8499755859375,1147.8499755859375,1167.0999755859375,1142.1500244140625,1157.949951171875,114689,1079.2364217716606,1005.664490477084,931.3398229067252,71.65579743755136,44.34642682756696,UP
2025-11-27,1141.699951171875,1141.699951171875,1162.550048828125,1128.1500244140625,1147.75,124251,1085.1853293335857,1010.9992144258994,933.4329585113536,75.35382951893283,44.40714372907365,UP
2025-11-28,1124.8499755859375,1124.8499755859375,1156.8499755859375,1114.6500244140625,1147.25,113233,1088.9629146909526,1015.4639501576655,935.3376054474192,73.87526753681357,45.91070992606027,UP
2025-12-01,1118.0999755859375,1118.0999755859375,1155.800048828125,1114.300048828125,1138.5,205892,1091.7378728714273,1019.4888923313232,937.1561364935735,74.36512397855641,46.9142804827009,UP
2025-12-02,1113.5999755859375,1113.5999755859375,1127.5,1105.0,1123.5999755859375,84817,1093.819977891857,1023.1795230471905,938.9117965840449,61.18460676100347,37.478567940848215,UP
2025-12-03,1085.199951171875,1085.199951171875,1172.0,1068.300048828125,1119.199951171875,1021637,1092.9990229661444,1025.611696699139,940.367400112282,50.060517927050405,42.057137625558035,UP
2025-12-04,1165.0999755859375,1165.0999755859375,1180.0,1083.300048828125,1085.800048828125,3030054,1099.8657803585056,1031.081825282935,942.6035451418705,61.39446941958038,46.453560965401785,UP
2025-12-05,1130.800048828125,1130.800048828125,1162.4000244140625,1116.300048828125,1159.0,474065,1102.811901165136,1034.9923438533344,944.4761471685995,53.10089495320577,47.728550502232146,UP
2025-12-08,1096.800048828125,1096.800048828125,1154.0,1091.5,1130.0,450111,1102.2393437997064,1037.4161754209733,945.9918078816296,43.39818207656289,48.867832728794646,UP
2025-12-09,1123.4000244140625,1123.4000244140625,1140.0,1078.0999755859375,1098.800048828125,456314,1104.2546467153593,1040.7880910677611,947.7570637675245,41.855897867446316,49.79640415736607,UP
2025-12-10,1112.5,1112.5,1144.699951171875,1102.300048828125,1124.9000244140625,171757,1105.0399184567536,1043.600322790594,949.3962969638676,39.76851741155108,50.328543526785715,UP
2025-12-11,1116.300048828125,1116.300048828125,1126.5,1097.4000244140625,1112.4000244140625,80137,1106.1123118254557,1046.4512924391247,951.0570308132632,42.72869731104651,50.235691615513396,UP
2025-12-12,1144.5999755859375,1144.5999755859375,1148.9000244140625,1109.5999755859375,1110.0,165950,1109.777803612168,1050.3002604056664,952.9828312587624,52.29848499814935,49.549979073660715,UP
2025-12-15,1136.0999755859375,1136.0999755859375,1163.0,1125.5999755859375,1144.5999755859375,133584,1112.2846771334796,1053.6649551186183,954.8048923963463,46.41660646956356,49.096409388950896,UP
2025-12-16,1227.0999755859375,1227.0999755859375,1263.699951171875,1136.0999755859375,1136.0999755859375,4788476,1123.2194674622851,1060.4663284702779,957.5142962091782,60.42900515654366,56.428553989955354,UP
2025-12-17,1281.4000244140625,1281.4000244140625,1290.0,1212.9000244140625,1237.0,4793330,1138.2842824100735,1069.1303949778774,960.7370397734059,66.31629072753168,59.478550502232146,UP
2025-12-18,1285.4000244140625,1285.4000244140625,1303.300048828125,1214.699951171875,1254.9000244140625,1626968,1152.2953054580723,1077.6115569165513,963.9675172325169,69.33173375413908,62.7928466796875,UP
2025-12-19,1244.800048828125,1244.800048828125,1294.199951171875,1240.0,1280.0,606280,1161.105281017125,1084.167968364064,966.7618707807319,64.10599867845494,63.699986049107146,UP
2025-12-22,1311.9000244140625,1311.9000244140625,1329.0,1255.4000244140625,1258.300048828125,1856879,1175.4666851501668,1093.09863722877,970.1960812646456,69.37659446458673,68.10712541852679,UP
2025-12-23,1298.300048828125,1298.300048828125,1327.5999755859375,1281.0999755859375,1309.0,492681,1187.1651007385437,1101.145751409137,973.4607973598047,71.44296030761038,64.02141462053571,UP
2025-12-24,1263.5999755859375,1263.5999755859375,1296.0,1259.0,1290.0999755859375,194350,1194.4446126287717,1107.5165052984232,976.3477543570797,60.9032555509974,59.921421595982146,UP
2025-12-25,1263.5999755859375,1263.5999755859375,1263.5999755859375,1263.5999755859375,1263.5999755859375,0,1201.0308376723112,1113.6374257018551,979.2059854140833,65.90799221253451,56.43571254185268,UP
2025-12-26,1269.800048828125,1269.800048828125,1275.0,1243.300048828125,1263.5999755859375,231331,1207.5802863538174,1119.7614501381795,982.0974686321335,72.2022531617331,54.235709054129465,UP
2025-12-29,1222.4000244140625,1222.4000244140625,1269.800048828125,1203.0999755859375,1269.800048828125,513192,1208.9916899786026,1123.7864922666456,984.4885388389189,62.061399203687806,54.57856968470982,UP
2025-12-30,1224.300048828125,1224.300048828125,1231.0999755859375,1201.0,1216.0999755859375,239156,1210.4496289166525,1127.728200367096,986.874723017916,63.92625909672867,53.700003487723215,UP
2025-12-31,1218.800048828125,1218.800048828125,1226.0,1203.199951171875,1221.0999755859375,150581,1211.2449070034595,1131.2996454047834,989.1824377025948,62.71396367750431,53.250008719308035,UP
2026-01-01,1230.5,1230.5,1257.5999755859375,1206.300048828125,1224.0,372204,1213.0787253840824,1135.1898553889096,991.5836074766984,61.112548160907885,54.107142857142854,UP
2026-01-02,1261.0999755859375,1261.0999755859375,1269.0,1215.199951171875,1237.4000244140625,711370,1217.652177784259,1140.1275071613422,994.265362383258,65.29612948173607,55.278573172433035,UP
2026-01-05,1254.300048828125,1254.300048828125,1278.5,1240.0,1260.0,271889,1221.142451217008,1144.6048617365102,996.8527721986299,54.192366090495334,48.91428920200893,UP
2026-01-06,1246.699951171875,1246.699951171875,1273.800048828125,1242.0,1254.0,196543,1223.5764988317574,1148.6085907339755,999.3388137804533,43.75223909071048,45.678580147879465,UP
2026-01-07,1221.5,1221.5,1265.300048828125,1209.4000244140625,1247.0,365285,1223.3787370382565,1151.467077371859,1001.5493728473144,39.31080307883438,43.342860630580354,UP
2026-01-08,1181.300048828125,1181.300048828125,1238.0,1172.0999755859375,1221.5,234112,1219.3712429230059,1152.6369978211244,1003.337936787422,39.36348408710217,44.178580147879465,UP
2026-01-09,1156.9000244140625,1156.9000244140625,1204.5,1150.0999755859375,1173.199951171875,185389,1213.4216030650111,1152.804175334573,1004.8659177588314,19.70289866829809,42.050013950892854,UP
2026-01-12,1125.9000244140625,1125.9000244140625,1140.0,1104.0999755859375,1140.0,414171,1205.0862146220636,1151.7491105925924,1006.0702372280377,18.448027416663123,42.50001743861607,UP
2026-01-13,1150.699951171875,1150.699951171875,1160.0999755859375,1124.5,1135.5,163316,1199.9065704839504,1151.7079670858975,1007.5093388593198,28.56056668828667,42.235726492745535,UP
2026-01-14,1166.699951171875,1166.699951171875,1172.0999755859375,1138.9000244140625,1150.0,154265,1196.7440353113718,1152.295888030446,1009.0933250514845,32.653052304935485,44.607151576450896,UP
2026-01-16,1170.300048828125,1170.300048828125,1192.0,1160.0,1171.800048828125,142761,1194.2255604082054,1153.0019335519235,1010.6973720542371,32.02023535266282,44.62858363560268,UP
