date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,4408.2001953125,4408.2001953125,4420.0,4311.5,4325.5,393579,4301.9755267690625,4163.527877146823,3687.818849566043,55.65932836111976,110.82861328125,UP
2025-11-27,4449.39990234375,4449.39990234375,4463.7998046875,4358.0,4418.0,797775,4316.015943490461,4174.738544801605,3695.3967704892043,59.48711135514038,100.95717075892857,UP
2025-11-28,4479.2998046875,4479.2998046875,4518.60009765625,4401.10009765625,4450.0,764869,4331.566787413988,4186.68212362066,3703.1968006802326,58.09983280133759,100.90004185267857,UP
2025-12-01,4544.2001953125,4544.2001953125,4553.2001953125,4480.10009765625,4490.0,421940,4351.817588166227,4200.7024401575945,3711.5649936616483,58.094635236715796,96.95720563616071,UP
2025-12-02,4514.5,4514.5,4574.0,4500.0,4544.2001953125,448981,4367.311151198015,4213.008226818081,3719.554396709791,57.316621762118075,98.39292689732143,UP
2025-12-03,4514.10009765625,4514.10009765625,4527.0,4450.2998046875,4515.0,410207,4381.291050860704,4224.815751164676,3727.460324082393,59.419163162585434,96.72865513392857,UP
2025-12-04,4459.2998046875,4459.2998046875,4552.5,4430.0,4525.0,339985,4388.720455987065,4234.011204244002,3734.742308964036,61.63292979832711,98.10721261160714,UP
2025-12-05,4468.89990234375,4468.89990234375,4491.2998046875,4437.7001953125,4459.2998046875,560759,4396.356593735321,4243.222525738111,3742.0473596444313,56.55942519525729,94.32149832589286,UP
2025-12-08,4467.0,4467.0,4535.0,4439.2998046875,4471.0,451510,4403.0845371891,4251.998112964067,3749.260818752447,69.81163884929575,91.08579799107143,UP
2025-12-09,4479.10009765625,4479.10009765625,4496.0,4412.10009765625,4460.10009765625,405777,4410.324114376447,4260.9040731480745,3756.5229011295996,69.98896709217901,91.12147739955357,UP
2025-12-10,4535.7001953125,4535.7001953125,4568.89990234375,4477.0,4490.0,520273,4422.264693513214,4271.680391664327,3764.2759090319173,66.42707178221296,88.15715680803571,UP
2025-12-11,4531.89990234375,4531.89990234375,4588.2998046875,4511.0,4535.7001953125,485927,4432.706141973265,4281.885078357637,3771.9139587166123,72.06501557080064,88.72858537946429,UP
2025-12-12,4600.2001953125,4600.2001953125,4615.0,4530.0,4549.0,465150,4448.657956577003,4294.368024120573,3780.155612812094,81.21883723802024,86.87144252232143,UP
2025-12-15,4539.89990234375,4539.89990234375,4598.5,4512.2998046875,4545.0,326631,4457.347665697645,4303.996725227365,3787.715257484051,71.54970757542142,89.60002790178571,UP
2025-12-16,4494.2998046875,4494.2998046875,4551.5,4470.2998046875,4550.0,286429,4460.866917030013,4311.459591088546,3794.745949496026,58.98552792498982,87.6357421875,UP
2025-12-17,4512.7001953125,4512.7001953125,4532.89990234375,4480.7001953125,4498.0,259526,4465.803419723583,4319.351379489485,3801.889772837483,56.93622412673206,83.80716378348214,UP
2025-12-18,4385.39990234375,4385.39990234375,4515.0,4353.0,4515.0,518494,4458.145941877884,4321.941517640633,3807.6958437778444,41.52072826488581,86.98573521205357,UP
2025-12-19,4410.39990234375,4410.39990234375,4426.60009765625,4338.60009765625,4380.0,507355,4453.59870001749,4325.4104739035,3813.692899086958,36.97939781443303,87.99285016741071,UP
2025-12-22,4519.89990234375,4519.89990234375,4532.89990234375,4405.10009765625,4425.7001953125,306066,4459.913100239039,4333.037510312922,3820.719834442747,50.4548419548621,91.835693359375,UP
2025-12-23,4503.2001953125,4503.2001953125,4541.39990234375,4484.10009765625,4539.89990234375,282637,4464.035680722225,4339.710556783493,3827.5106838046354,49.10642161144331,90.449951171875,UP
2025-12-24,4417.39990234375,4417.39990234375,4537.2001953125,4391.10009765625,4480.0,259926,4459.5941780195135,4342.757197785856,3833.380228267711,46.731176389471926,92.13567243303571,UP
2025-12-25,4417.39990234375,4417.39990234375,4417.39990234375,4417.39990234375,4417.39990234375,0,4455.575675574203,4345.6843626704795,3839.1913693032934,45.9211265165449,88.30712890625,UP
2025-12-26,4346.39990234375,4346.39990234375,4433.60009765625,4339.10009765625,4400.60009765625,388141,4445.177982885589,4345.712423049823,3844.2382203783227,41.39064975952003,88.22140066964286,UP
2025-12-29,4402.2001953125,4402.2001953125,4453.2998046875,4316.0,4340.0,477997,4441.084860259581,4347.927629805222,3849.790080825429,44.832704582455385,92.03567940848214,UP
2025-12-30,4389.89990234375,4389.89990234375,4471.2998046875,4360.0,4402.0,2372971,4436.210102362835,4349.573601277321,3855.1643079052137,39.582750428239,93.42138671875,UP
2025-12-31,4434.39990234375,4434.39990234375,4459.89990234375,4365.0,4365.0,288657,4436.037702361017,4352.90012288777,3860.9278461583335,43.41662776252384,94.67853655133929,UP
2026-01-01,4470.60009765625,4470.60009765625,4504.89990234375,4420.2998046875,4439.0,289174,4439.329359055801,4357.515808172809,3866.9942367205017,40.85264270161365,94.64997209821429,UP
2026-01-02,4482.10009765625,4482.10009765625,4493.39990234375,4441.10009765625,4484.0,269527,4443.402762732035,4362.401466583924,3873.1146930482205,45.618581885371135,92.10707310267857,UP
2026-01-05,4309.7998046875,4309.7998046875,4515.7998046875,4286.2001953125,4488.0,492433,4430.678671489698,4360.338656313475,3877.4598185371688,38.267862931320344,102.70703125,UP
2026-01-06,4130.2998046875,4130.2998046875,4326.2001953125,4117.0,4309.7998046875,1031214,4402.071160365679,4351.317524877162,3879.975639294884,29.818459004328247,113.92135184151786,UP
2026-01-07,4147.89990234375,4147.89990234375,4173.0,4120.39990234375,4130.2998046875,778593,4377.8643738874,4343.340363209185,3882.6415523600467,35.82430059943624,106.10707310267857,UP
2026-01-08,4118.0,4118.0,4235.0,4096.0,4148.0,1117650,4353.115385898123,4334.50348622059,3884.9834274609416,32.64897166106394,109.74993024553571,UP
2026-01-09,4116.7001953125,4116.7001953125,4193.5,4100.39990234375,4120.10009765625,929594,4330.599653461397,4325.962180694783,3887.2890669420517,22.54907240635802,107.27137974330357,UP
2026-01-12,3974.699951171875,3974.699951171875,4091.300048828125,3893.0,4032.300048828125,1559613,4296.704443719537,4312.187191301728,3888.15882698414,19.262569870478174,119.15712193080357,SIDEWAYS
2026-01-13,3977.800048828125,3977.800048828125,4008.5,3929.10009765625,3970.0,693509,4266.332596587022,4299.073970028253,3889.0507794402993,21.711765580122147,114.392822265625,SIDEWAYS
2026-01-14,4029.199951171875,4029.199951171875,4038.39990234375,3946.0,3970.0,853871,4243.7485351189125,4288.4906751711405,3890.445298562007,26.569324909648344,120.99281529017857,SIDEWAYS
2026-01-16,4062.0,4062.0,4076.39990234375,3970.10009765625,3975.0,404603,4226.439150821873,4279.608687909527,3892.152310516614,32.00458867525329,121.83565848214286,SIDEWAYS
