date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-19,860.5,860.5,867.8499755859375,846.9000244140625,865.0,912890,885.7458960321325,921.9930538139856,874.6850725018661,29.781415087102758,28.385711669921875,SIDEWAYS
2025-12-22,888.1500244140625,888.1500244140625,893.0,858.1500244140625,868.4000244140625,1119815,885.9748606399353,920.6658761904592,874.819052122883,37.31060606060608,29.621425083705358,SIDEWAYS
2025-12-23,881.0499877929688,881.0499877929688,892.0,874.7999877929688,889.9500122070312,504666,885.5058251307004,919.1123119395772,874.8810514827844,41.36048284787985,28.278568812779017,SIDEWAYS
2025-12-24,893.5999755859375,893.5999755859375,896.0,877.0999755859375,885.0,675354,886.2766966026277,918.1118281610031,875.0673094340597,45.382093278775,28.303571428571427,SIDEWAYS
2025-12-25,893.5999755859375,893.5999755859375,893.5999755859375,893.5999755859375,893.5999755859375,0,886.9741517438953,917.1505790404124,875.2517140723869,51.98970060195073,25.596431187220983,SIDEWAYS
2025-12-26,863.3499755859375,863.3499755859375,893.5999755859375,858.9500122070312,893.5999755859375,819247,884.7242302050421,915.0407514539623,875.1332888138153,54.50306149348159,24.582144601004465,SIDEWAYS
2025-12-29,856.4000244140625,856.4000244140625,875.5499877929688,852.0,864.0,616518,882.0266867963774,912.7411150994565,874.9468881730218,51.62621703693191,23.596431187220983,SIDEWAYS
2025-12-30,839.0999755859375,839.0999755859375,862.0999755859375,832.1500244140625,860.3499755859375,1860565,877.9384285858594,909.853227275397,874.5902024756379,51.61367720768513,23.828569684709823,SIDEWAYS
2025-12-31,855.75,855.75,861.2000122070312,840.75,845.4500122070312,415988,875.8252449110156,907.7315320881265,874.4027377743878,55.221198619040344,24.135711669921875,SIDEWAYS
2026-01-01,841.6500244140625,841.6500244140625,862.4500122070312,840.0999755859375,861.4500122070312,405179,872.5704620065438,905.1401004146339,874.0768401290115,44.40645773979107,23.057141985212052,SIDEWAYS
2026-01-02,866.7000122070312,866.7000122070312,870.5999755859375,845.9000244140625,845.9000244140625,685555,872.0113715494474,903.6326459751201,874.0034388561561,55.49174703667689,23.157139369419642,SIDEWAYS
2026-01-05,855.8499755859375,855.8499755859375,871.0,853.0,866.7000122070312,623751,870.4721909814941,901.7588157637797,873.8228073808306,55.29326261756613,23.249995640345983,SIDEWAYS
2026-01-06,854.4500122070312,854.4500122070312,869.9000244140625,851.5499877929688,859.7999877929688,847240,868.9462691934501,899.9035685654758,873.630043249748,54.883837902961375,23.417855398995535,SIDEWAYS
2026-01-07,848.2000122070312,848.2000122070312,856.9500122070312,837.5,854.5,625265,866.9704351947435,897.8759781200465,873.3770081149946,44.680852480763775,22.089281354631698,SIDEWAYS
2026-01-08,823.7999877929688,823.7999877929688,853.6500244140625,820.5999755859375,848.0,845975,862.8589640136221,894.9710373229062,872.8837044301985,40.84788004114468,22.95357404436384,SIDEWAYS
2026-01-09,804.75,804.75,827.7000122070312,797.7000122070312,823.0,758896,857.3247769647056,891.4329574278903,872.2057571224353,28.269928659803,22.607147216796875,SIDEWAYS
2026-01-12,794.4500122070312,794.4500122070312,804.0,787.3499755859375,804.0,1015733,851.3367041306414,887.6297046741311,871.432068118302,27.80625668305325,22.621433803013392,SIDEWAYS
2026-01-13,837.25,837.25,840.0,802.0,804.0,1955479,849.9951132610564,885.654029981028,871.0919480375229,37.497230598889416,24.52500261579241,SIDEWAYS
2026-01-14,861.5499877929688,861.5499877929688,866.0,828.2999877929688,835.0,1364398,851.095577502191,884.7087734246335,870.9970031594677,43.58101492201605,27.217860630580358,SIDEWAYS
2026-01-16,850.9500122070312,850.9500122070312,877.0,846.4500122070312,861.6500244140625,1187478,851.0817141407472,883.3849004357079,870.7975306126773,47.304355071850345,26.925005231584823,SIDEWAYS
