date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,377.6717834472656,398.9500122070313,401.6000061035156,394.0,400.0,7429142,392.5274037987467,388.2601859106958,413.6819016358028,50.59288537549407,11.421425955636169,SIDEWAYS
2025-04-24,378.5237731933594,399.8500061035156,401.2999877929688,396.8500061035156,398.8999938964844,5762303,393.224794494439,388.7146886633554,413.5442708344865,51.7295700090785,11.203567504882825,SIDEWAYS
2025-04-25,372.1811218261719,393.1499938964844,404.0,389.6499938964844,400.2999877929688,7337588,393.21767062796715,388.88862220190947,413.3413427057502,46.899496449041294,11.507138933454254,SIDEWAYS
2025-04-28,375.9677734375,397.1499938964844,398.7999877929688,391.5499877929688,393.1499938964844,3458518,393.59217760592117,389.21259756248105,413.1802347573993,50.06784676279633,11.539282662527919,SIDEWAYS
2025-04-29,368.34710693359375,389.1000061035156,400.3500061035156,388.4500122070313,397.1499938964844,6274213,393.1643517485492,389.20818221114905,412.94063049218653,52.90324020254051,11.357140677315856,SIDEWAYS
2025-04-30,364.7497863769531,385.2999877929688,390.3500061035156,383.1000061035156,389.1000061035156,4559122,392.41536470516064,389.0549196849459,412.66559922154755,55.90908166134001,9.799998692103799,SIDEWAYS
2025-05-02,363.0458068847656,383.5,390.9500122070313,381.3999938964844,385.5,5045851,391.56628235228817,388.837079697301,412.375394254169,50.52041159893098,9.849999564034606,SIDEWAYS
2025-05-05,365.0338134765625,385.6000061035156,387.8999938964844,381.75,385.9500122070313,6395704,390.9980655666908,388.71013563479966,412.1089724815257,59.76909625669029,9.592856270926347,SIDEWAYS
2025-05-06,358.0758361816406,378.25,387.6499938964844,377.3999938964844,386.5,5982166,389.7839640841488,388.2999342373565,411.7720672827046,34.99457428468837,9.025000435965406,SIDEWAYS
2025-05-07,362.8564758300781,383.2999877929688,387.2999877929688,370.2999877929688,370.2999877929688,9162368,389.16644253260785,388.1038579062041,411.48876300917493,37.56502055888156,9.746429443359379,SIDEWAYS
2025-05-08,364.8917846679688,385.4500122070313,394.9500122070313,382.25,390.0,14258083,388.81249678731484,387.99978552584435,411.22967096139246,35.06495222216799,10.110715593610498,SIDEWAYS
2025-05-09,362.0044555664063,382.3999938964844,383.25,377.0499877929688,379.1000061035156,3809943,388.2017822262834,387.7801858541048,410.94280850303517,33.16274321898052,9.907145908900677,SIDEWAYS
2025-05-12,374.4057922363281,395.5,396.1000061035156,387.5,391.9500122070313,6743279,388.896850585685,388.08292366374775,410.7891487169353,45.85406637542564,10.146432059151794,SIDEWAYS
2025-05-13,374.0744323730469,395.1499938964844,399.6000061035156,394.0499877929688,395.5,6307140,389.4923880438564,388.36006367287473,410.63353523613483,47.06382244865521,9.721433367047995,SIDEWAYS
2025-05-14,381.6004333496094,403.1000061035156,404.0499877929688,396.4500122070313,396.75,6822756,390.78835166858585,388.93810063093906,410.55857474725303,53.127347171940926,9.814289637974339,SIDEWAYS
2025-05-15,383.0677490234375,404.6499938964844,406.3999938964844,399.6000061035156,403.75,10511989,392.10850807124285,389.5542533080193,410.4997828979917,53.58207717934025,9.982147216796879,SIDEWAYS
2025-05-16,383.2097473144531,404.7999877929688,409.0,403.6000061035156,406.0,4702603,393.31722042569294,390.1521252486056,410.44306851883726,59.6360510029397,9.342860630580361,SIDEWAYS
2025-05-19,381.2217712402344,402.7000122070313,407.4500122070313,401.0499877929688,405.9500122070313,5446656,394.2108196429633,390.64419924697523,410.3660231824014,54.739553010137286,9.282148088727682,SIDEWAYS
2025-05-20,386.3337707519531,408.1000061035156,417.25,404.0,405.5,18755291,395.53359930587305,391.32874069232975,410.3434757487807,66.99462585137996,9.471433367047995,SIDEWAYS
2025-05-21,383.7304382324219,405.3500061035156,413.5499877929688,404.25,411.6499938964844,7393102,396.4684951913628,391.8785942378665,410.29378948365365,68.27713407424912,9.617861066545768,SIDEWAYS
2025-05-22,377.57708740234375,398.8500061035156,406.6499938964844,393.2000122070313,405.0,7936875,396.695305754425,392.15198293848016,410.179920992309,62.88833029695053,9.896429879324776,SIDEWAYS
2025-05-23,380.0857543945313,401.5,403.0,399.0,400.2000122070313,4178408,397.15289568257504,392.5185718428535,410.0935536192512,63.22794698980426,9.753572736467634,SIDEWAYS
2025-05-26,381.2217712402344,402.7000122070313,405.7999877929688,401.75,402.5499877929688,6067873,397.68119249442805,392.9178440139977,410.01998604301025,72.65987643636223,9.328571864536835,SIDEWAYS
2025-05-27,378.6184387207031,399.9500122070313,403.5499877929688,398.2999877929688,402.5,6553758,397.89727056229503,393.1936153156853,409.91978729837365,66.11811862912619,8.48928615025112,SIDEWAYS
2025-05-28,376.9617614746094,398.2000122070313,401.8500061035156,396.5,401.0,6002200,397.92610309988896,393.389944605542,409.8031726208479,62.43902439024387,7.964285714285714,SIDEWAYS
2025-05-29,376.9617614746094,398.2000122070313,401.2000122070313,397.0,400.0,7724668,397.9521896815216,393.5785747075612,409.68771828837214,66.39006671449026,7.664284842354915,SIDEWAYS
2025-05-30,376.1097412109375,397.2999877929688,404.75,396.3500061035156,398.9500122070313,6565658,397.8900752159451,393.7245124756164,409.56445728841794,52.49998304579,7.2857121058872805,SIDEWAYS
2025-06-02,378.38177490234375,399.7000122070313,401.3999938964844,395.5,398.9500122070313,6119571,398.0624501674771,393.958845798417,409.4663036060161,55.978996216784644,7.310710362025678,SIDEWAYS
2025-06-03,371.8970947265625,392.8500061035156,400.5,390.5,399.7000122070313,7360608,397.56602692329034,393.91536188881304,409.30096731245885,36.12990985961097,7.389282226562504,SIDEWAYS
2025-06-04,373.5538024902344,394.6000061035156,395.0,389.6000061035156,392.8500061035156,3861957,397.2835487499784,393.9422106815465,409.1546890914743,36.47378036558642,7.2892826625279055,SIDEWAYS
2025-06-05,373.8377685546875,394.8999938964844,397.7999877929688,392.5499877929688,394.6000061035156,6097293,397.0565435258361,393.9797708076225,409.0128513283401,36.72923721637274,7.278568812779022,SIDEWAYS
2025-06-06,377.6717834472656,398.9500122070313,400.6000061035156,396.0499877929688,397.8500061035156,7633919,397.2368738764261,394.17468223505034,408.9127235758893,45.2229373648093,7.228567940848218,SIDEWAYS
2025-06-09,379.6124267578125,401.0,406.2000122070313,400.0,400.8999938964844,9626374,397.595266840576,394.44234175524446,408.83399000797,40.11142724288983,6.707140241350454,SIDEWAYS
2025-06-10,378.23974609375,399.5499877929688,404.5,398.8500061035156,403.0,6362912,397.7814307408039,394.6426415998611,408.74161187647746,41.618486913188335,6.446426391601567,SIDEWAYS
2025-06-11,380.6537780761719,402.1000061035156,409.5,398.3999938964844,400.1000061035156,11946342,398.1927236324907,394.93508726667113,408.6755262468958,55.301779672661304,6.278570992606035,SIDEWAYS
2025-06-12,371.755126953125,392.7000122070313,402.3500061035156,391.5,402.0,11262656,397.6696082586374,394.8474372643323,408.5165659081907,38.23533731638503,6.757143293108267,SIDEWAYS
2025-06-13,370.3351135253906,391.2000122070313,392.3500061035156,386.0,390.0,5253032,397.0534562537226,394.7044009875754,408.3442618912638,34.74804024103169,6.9285736083984455,SIDEWAYS
2025-06-16,373.3171081542969,394.3500061035156,394.6000061035156,386.2000122070313,391.0,3706240,396.7959848108457,394.6905031489849,408.20501556501756,42.65092357562848,7.15357317243304,SIDEWAYS
2025-06-17,370.42974853515625,391.2999877929688,395.8500061035156,390.1000061035156,394.0,3248476,396.2725565234289,394.55754176247444,408.03680633345493,41.24364283047594,7.182144165039067,SIDEWAYS
2025-06-18,369.5304565429688,390.3500061035156,393.3999938964844,388.1000061035156,391.2999877929688,4118145,395.70850410248477,394.3925403640839,407.8608182714655,40.27262324429667,7.260713849748884,SIDEWAYS
2025-06-19,363.7558288574219,384.25,391.5,383.5,390.3500061035156,4416367,394.6172179974862,393.99479368313945,407.62588475632657,35.67511108252522,7.232142857142857,SIDEWAYS
2025-06-20,368.2997741699219,389.0499877929688,391.7999877929688,384.1499938964844,384.2000122070313,6531957,394.08700559705596,393.8008797266622,407.4410499606713,38.89465932972084,7.357142857142861,SIDEWAYS
2025-06-23,371.5657958984375,392.5,393.1000061035156,384.7000122070313,387.0,3359491,393.9358622068602,393.7498648354205,407.2923827968836,49.607176251785326,7.242856706891741,SIDEWAYS
2025-06-24,371.7077941894531,392.6499938964844,395.3999938964844,390.7000122070313,394.4500122070313,4606984,393.81339855825297,393.7067326417367,407.14668738493936,47.729904944343616,7.192855834960933,SIDEWAYS
2025-06-25,370.8557739257813,391.75,395.3999938964844,391.0,393.8500061035156,4672204,393.6168844098479,393.6299980283353,406.9934865154375,46.38347580703367,7.132141113281246,DOWN
2025-06-26,373.1277770996094,394.1499938964844,394.7000122070313,390.6499938964844,392.0,5569101,393.6676567419085,393.6503900231647,406.86569056898026,44.272053687638234,7.014284406389509,SIDEWAYS
2025-06-27,373.1277770996094,394.1499938964844,397.7000122070313,392.1000061035156,395.0,16253653,393.71359361377284,393.6699823319223,406.7391662239803,41.40526341988271,6.896427699497772,SIDEWAYS
2025-06-30,371.0451354980469,391.9500122070313,397.3999938964844,390.7999877929688,395.5,4870935,393.54563347979746,393.60253252310304,406.5920104626176,40.64041852703733,6.964285714285714,DOWN
2025-07-01,368.9624633789063,389.75,393.8999938964844,389.0,392.5,5997283,393.1841445769596,393.4514528163147,406.4244282689598,34.658365879122954,6.521427699497768,DOWN
2025-07-02,366.2644653320313,386.8999938964844,391.7000122070313,385.4500122070313,390.0,7752338,392.58565403596197,393.1945328586743,406.2301552901292,41.394626911085034,6.1928558349609375,DOWN
2025-07-03,365.8384704589844,386.4500122070313,389.0,385.5,387.8999938964844,3851213,392.0013071951114,392.9300418527275,406.0333379460188,42.72587239244992,5.964283534458701,DOWN
2025-07-04,365.5071411132813,386.1000061035156,387.8999938964844,383.3999938964844,387.7000122070313,3990767,391.4392785197213,392.6621973135427,405.83499633564566,36.18089322008253,5.685712541852679,DOWN
2025-07-07,363.7558288574219,384.25,386.5,384.0,386.5,2810768,390.7545853273669,392.3323072228156,405.6202202527039,37.696340655430994,5.453569684709821,DOWN
2025-07-08,362.4304809570313,382.8500061035156,385.5,382.2999877929688,384.9500122070313,5231160,390.0017682584287,391.96045227696067,405.39365095768716,37.1133912503618,5.303571428571424,DOWN
2025-07-09,366.78515625,387.4500122070313,388.1499938964844,382.8500061035156,383.0499877929688,4497121,389.7587438725813,391.7835722742184,405.21510728852644,55.797128691414024,5.110713413783478,DOWN
2025-07-10,363.56646728515625,384.0499877929688,388.8500061035156,382.5499877929688,388.0499877929688,4668066,389.21505281738007,391.48029445142424,405.0045090845906,40.458019712948534,5.014286586216506,DOWN
2025-07-11,360.6318054199219,380.9500122070313,384.2999877929688,380.6000061035156,384.0499877929688,4677164,388.4279060925849,391.06734220654613,404.76516085695323,27.65957697992583,4.678571428571424,DOWN
2025-07-14,363.3771362304688,383.8500061035156,385.8999938964844,381.5,382.0,5109504,387.99191561743544,390.784309418192,404.5570498643817,34.6153928234546,4.696428571428568,DOWN
2025-07-15,365.8384704589844,386.4500122070313,387.25,383.4500122070313,383.8999938964844,4586811,387.84506767358744,390.61433697853863,404.3768803354529,41.25414203269321,4.653570992606019,DOWN
2025-07-16,365.8384704589844,386.4500122070313,388.0,384.9500122070313,386.6499938964844,5205724,387.71220524820114,390.451030124754,404.19850353815514,36.20074664169853,4.58214024135043,DOWN
2025-07-17,365.31781005859375,385.8999938964844,388.2000122070313,384.8999938964844,387.0499877929688,3749218,387.5396136908948,390.27255811580227,404.0164288153524,35.50088495575227,4.41785539899552,DOWN
2025-07-18,367.7791137695313,388.5,389.25,384.1000061035156,387.0,5172481,387.6310790536667,390.20304603282966,403.8620364888315,44.02078366079299,4.314283098493291,DOWN
2025-07-21,366.1697692871094,386.7999877929688,389.3999938964844,385.3999938964844,389.0,4396850,387.5519275050288,390.0695927685214,403.692264860017,44.79716332211677,4.249997820172979,DOWN
2025-07-22,368.34710693359375,389.1000061035156,391.75,385.5,386.7999877929688,5043629,387.69936356202754,390.03156976205054,403.54706825547476,53.95684953762657,4.249997820172979,DOWN
2025-07-23,369.9090881347656,390.75,392.4500122070313,388.8500061035156,389.3999938964844,3670943,387.98990036564396,390.0597434968721,403.4197342429825,57.413756453401746,4.257141113281242,DOWN
2025-07-24,364.9864807128906,385.5499877929688,390.75,383.8999938964844,390.1000061035156,4022204,387.7575277396749,389.8828903320131,403.2419258205943,49.1875668838505,4.424998692103786,DOWN
2025-07-25,360.4897766113281,380.7999877929688,385.8999938964844,380.0,385.5499877929688,4616856,387.09490488760764,389.52669807558,403.0186229546478,45.30611363647694,4.667855398995528,DOWN
2025-07-28,358.1705017089844,378.3500061035156,383.8500061035156,377.0,381.2000122070313,4521716,386.2620573843608,389.0883964296167,402.77316408050723,44.04762673659327,4.928569248744416,DOWN
2025-07-29,363.1877746582031,383.6499938964844,384.25,376.9500122070313,376.9500122070313,4872086,386.01328943313445,388.8751257420429,402.5828837801687,45.06491519686985,5.0714263916015545,DOWN
2025-07-30,359.6378173828125,379.8999938964844,384.0499877929688,379.0499877929688,384.0,5107774,385.43107081059634,388.5231597873151,402.3571833833161,44.6589533532803,4.97856794084821,DOWN
2025-07-31,356.2771301269531,376.3500061035156,379.0,374.7000122070313,378.0,6461803,384.56620750516004,388.0457812114798,402.09840549993504,44.14757765865825,5.08571079799106,DOWN
2025-08-01,352.63250732421875,372.5,381.1499938964844,370.7000122070313,375.0,13769152,383.417044885621,387.4361427325982,401.80389400242325,35.900624226161995,5.478567940848202,DOWN
2025-08-04,354.71514892578125,374.7000122070313,378.75,370.2000122070313,372.4500122070313,19756930,382.5868512971839,386.9366866335564,401.5342036363,35.257228102796276,5.817853655133916,DOWN
2025-08-05,359.2591552734375,379.5,380.7000122070313,374.5,376.0,6846687,382.2928654593569,386.64505186361305,401.31495782897366,42.21723582659183,6.042855398995532,DOWN
2025-08-06,361.996826171875,376.8500061035156,378.0499877929688,373.5499877929688,374.0,5808208,381.7744979016577,386.26093242204064,401.0715254734965,40.32086867062163,6.232140677315836,DOWN
2025-08-07,364.5903930664063,379.5499877929688,380.25,373.6000061035156,375.0,3468573,381.5626397960683,385.9977581228614,400.8573808199589,40.44822105551145,6.339283534458693,DOWN
2025-08-08,364.7344970703125,379.7000122070313,382.1000061035156,378.1499938964844,379.0,4172600,381.3852466923505,385.75078769478966,400.6468597392333,42.16338024373649,6.335712977818068,DOWN
2025-08-11,367.4241333007813,382.5,384.7000122070313,376.5499877929688,378.0,5740719,381.49141367403143,385.62330582440575,400.46629397068375,42.79474644066757,6.471429007393961,DOWN
2025-08-12,370.1618041992188,385.3500061035156,386.4500122070313,381.2000122070313,381.5499877929688,4860757,381.85889866731566,385.6125881882924,400.3158831461348,44.25532191195998,6.589285714285698,DOWN
2025-08-13,370.8822326660156,386.1000061035156,388.0,385.1000061035156,385.9500122070313,4216888,382.2628136612395,385.63170261634036,400.17443163327295,50.64632063786458,6.307141985212037,DOWN
2025-08-14,369.2972717285156,384.4500122070313,386.8500061035156,382.5499877929688,386.1000061035156,4034887,382.47111828464824,385.5853618159753,400.0179697484347,54.6261456676589,6.192858014787926,DOWN
2025-08-18,372.5152282714844,387.7999877929688,388.5499877929688,384.0499877929688,386.6499938964844,3520271,382.9786296663931,385.6722098935045,399.8963977886788,61.71003042686104,6.0250004359653815,DOWN
2025-08-19,370.1618041992188,385.3500061035156,388.5,384.25,388.5,5219052,383.20447504135717,385.65957445075986,399.7516575729061,52.26668663197694,5.8071441650390465,DOWN
2025-08-20,369.5374145507813,384.7000122070313,386.8500061035156,383.5499877929688,386.0,4904231,383.3469071523738,385.62194455884895,399.6018899573253,56.97678441684264,5.685716901506676,DOWN
2025-08-21,368.1743469238281,378.1499938964844,381.5499877929688,377.25,380.9500122070313,6212604,382.85196303276524,385.32892688581506,399.38843825522736,52.40640314902547,5.846433367047979,DOWN
2025-08-22,364.5719604492188,374.4500122070313,379.0,374.0499877929688,378.1499938964844,4699261,382.0517772398382,384.9023027807648,399.14029471245925,52.61747033850407,5.453578404017845,DOWN
2025-08-25,369.9755554199219,380.0,380.75,374.7999877929688,375.0,4349832,381.85636988366315,384.71005561289167,398.94984401880293,56.52709230008309,5.29286411830356,DOWN
2025-08-26,362.6247253417969,372.4500122070313,379.8500061035156,371.3999938964844,379.0,6381642,380.9605262954125,384.2292695969756,398.68616410027784,41.868510161986386,5.4642922537667244,DOWN
2025-08-28,364.4259033203125,374.2999877929688,375.8999938964844,368.6499938964844,372.5,4372269,380.32618929517974,383.83988599681845,398.4435155798071,47.00349644080262,5.557148524693068,DOWN
2025-08-29,364.9127197265625,374.7999877929688,379.0,372.6499938964844,372.6499938964844,4578400,379.7998843902073,383.4853801849028,398.2082565968535,44.113990013507895,5.5357208251953,DOWN
2025-09-01,367.9309387207031,377.8999938964844,378.6000061035156,375.1000061035156,375.2999877929688,2829114,379.61894243842414,383.2663454284943,398.0061843311782,47.92145193540399,5.525006975446412,DOWN
2025-09-02,370.0729064941406,380.1000061035156,385.0,379.0499877929688,381.1499938964844,7511709,379.66475802557574,383.1421752588873,397.8280134035398,47.189697475183856,5.450005667550207,DOWN
2025-09-03,379.51702880859375,389.7999877929688,393.2999877929688,380.0,380.9500122070313,8111851,380.6300180034227,383.4032659464983,397.7481325516933,54.49040464976778,6.025004795619408,DOWN
2025-09-04,381.1235046386719,391.4500122070313,392.1000061035156,385.7000122070313,391.7999877929688,5515006,381.66049364186165,383.718824623382,397.6854646875673,55.30229387294391,6.275004795619403,DOWN
2025-09-05,382.2918395996094,392.6499938964844,393.25,389.0,392.3999938964844,4535470,382.70711271373045,384.0690665556605,397.63536050059133,58.1999967040955,6.271432059151773,DOWN
2025-09-08,376.8395690917969,387.0499877929688,395.8999938964844,386.2999877929688,394.0,4607020,383.1207198641341,384.18596542771184,397.53003340897317,49.282295812340905,6.635718209402886,DOWN
2025-09-09,377.7158508300781,387.9500122070313,389.3999938964844,386.75,388.7000122070313,4376579,383.58065246821957,384.3335751053322,397.434709814924,52.5641095093892,6.52143205915177,DOWN
2025-09-10,381.5616149902344,391.8999938964844,392.6499938964844,388.0499877929688,388.5,4285507,384.3729706994829,384.6302974108676,397.3796380147405,56.666653480051366,6.621429443359359,DOWN
2025-09-11,382.973388671875,393.3500061035156,394.5,390.5,393.6499938964844,3442373,385.2279264522479,384.97224677136364,397.33954217482784,65.54194641134242,6.37499999999998,SIDEWAYS
2025-09-12,383.9469909667969,394.3500061035156,396.2000122070313,393.2000122070313,393.5499877929688,4276055,386.0966959428448,385.3400020392912,397.30979554725263,71.53679846698657,6.235713413783466,SIDEWAYS
2025-09-15,384.3364562988281,394.75,400.6499938964844,394.2999877929688,394.3500061035156,4618798,386.9208201387643,385.7090215671622,397.28432494479244,67.96590059221228,6.2392861502510994,SIDEWAYS
2025-09-16,385.3587341308594,395.7999877929688,397.0,394.0499877929688,395.0,2581384,387.76645515345047,386.10474573288013,397.2695554208937,83.7915829751603,5.835715157645069,SIDEWAYS
2025-09-17,389.2045593261719,399.75,402.4500122070313,397.5,402.0,5970395,388.9077451388361,386.63985374335545,397.29423646148183,84.72032094645239,5.792859758649533,SIDEWAYS
2025-09-18,382.7786560058594,393.1499938964844,400.75,390.6000061035156,400.5,5899621,389.3117688300407,386.89515335720364,397.253000217054,71.46198012182754,6.064287458147301,SIDEWAYS
2025-09-19,384.0930480957031,394.5,395.2000122070313,391.5,394.0,5272435,389.80588608432254,387.19338263731333,397.22560718006844,70.2438948141742,6.05714416503905,SIDEWAYS
2025-09-22,384.2877807617188,394.7000122070313,396.9500122070313,393.3500061035156,394.5,3399517,390.2719933341043,387.48776026749835,397.2004768818293,68.71794189614182,5.8071441650390545,SIDEWAYS
2025-09-23,383.6549072265625,394.0499877929688,395.75,392.1000061035156,394.75,4720322,390.63180233018664,387.74510252339917,397.1691287316914,57.09514124662221,5.117858886718738,SIDEWAYS
2025-09-24,382.486572265625,392.8500061035156,395.6000061035156,391.75,394.5,5139791,390.84305983240847,387.94529482065866,397.12615238713244,52.37286855627167,4.935716901506688,SIDEWAYS
2025-09-25,382.1458129882813,392.5,395.2000122070313,391.6499938964844,392.0499877929688,4563970,391.00086365789343,388.1239107100446,397.0801210200963,49.738231049046384,4.8857182094028975,SIDEWAYS
2025-09-26,378.8841552734375,389.1499938964844,392.9500122070313,388.0499877929688,392.5,4698693,390.82459034728305,388.16414926637555,397.00121428254795,53.977276011268245,4.550005231584821,SIDEWAYS
2025-09-29,378.05657958984375,388.2999877929688,391.6000061035156,385.6000061035156,389.7999877929688,6606409,390.5841520087769,388.1694762674184,396.91463491449247,50.6640893729486,4.7892913818359375,SIDEWAYS
2025-09-30,379.6630859375,389.9500122070313,391.3999938964844,387.1000061035156,389.7000122070313,5362610,390.52375774194405,388.23930120622674,396.84533518606,45.94599738856692,4.760720389229915,SIDEWAYS
2025-10-01,378.2513122558594,388.5,394.8999938964844,387.8999938964844,389.7999877929688,4976933,390.331018909378,388.2495246883355,396.7622970250047,39.91686049388831,4.975006103515629,SIDEWAYS
2025-10-03,373.2371826171875,383.3500061035156,389.1000061035156,381.5,388.5,7431240,389.6661605469149,388.0573867046171,396.62884139394515,30.49650455598129,5.303577968052459,SIDEWAYS
2025-10-06,371.825439453125,381.8999938964844,384.1000061035156,379.9500122070313,383.5,7022052,388.9265256278263,387.81592031998446,396.48228569745305,28.034246353813003,5.146434238978799,SIDEWAYS
2025-10-07,374.5515747070313,384.7000122070313,388.9500122070313,383.7999877929688,384.0,7895734,388.52400054013157,387.6937278449667,396.36504914530957,32.09688406909946,5.439291817801352,SIDEWAYS
2025-10-08,372.0201721191406,382.1000061035156,386.3999938964844,381.1000061035156,385.5,3642904,387.9121915461682,387.47436620804706,396.22310841852556,20.236214394154047,5.342860630580369,SIDEWAYS
2025-10-09,373.2371826171875,383.3500061035156,386.2999877929688,380.5499877929688,383.0,4628511,387.477697694487,387.3126265961047,396.095017848227,29.835507229996196,5.028575352260057,SIDEWAYS
2025-10-10,374.3568420410156,384.5,386.7000122070313,382.9500122070313,384.0,5061600,387.1941074378692,387.2023275139045,395.97964453630436,29.253196101870245,5.032145908900678,DOWN
2025-10-13,371.4846496582031,381.5499877929688,384.2999877929688,380.6499938964844,383.25,4750043,386.65657223359295,386.98066713269134,395.8360658622413,25.512147884122385,5.050003051757817,DOWN
2025-10-14,370.9005126953125,380.9500122070313,385.1499938964844,380.1000061035156,382.0499877929688,4288494,386.11309032630135,386.74417086109685,395.6879459253735,25.559791569876126,5.150002615792415,DOWN
2025-10-15,374.1134338378906,384.25,385.3999938964844,381.25,381.25,6135157,385.9356531523679,386.64636023909304,395.5741355181559,35.12112498772434,5.192858014787946,DOWN
2025-10-16,377.37506103515625,387.6000061035156,387.9500122070313,384.5,385.0,3513302,386.0941629572391,386.6837581161292,395.494790946866,42.31977200825408,5.203571864536831,DOWN
2025-10-17,378.54339599609375,388.7999877929688,389.5,385.25,387.6000061035156,4093872,386.35186056064197,386.7667475152209,395.4281759901108,49.41175505129522,5.157141549246652,DOWN
2025-10-20,380.2959289550781,390.6000061035156,392.0,388.4500122070313,390.0,4007425,386.7564458504395,386.9170713814285,395.3801344987019,53.74595294732782,4.9821406773158445,DOWN
2025-10-21,380.7827453613281,391.1000061035156,393.1499938964844,390.6000061035156,393.1000061035156,678084,387.17011825549434,387.08110803719666,395.3375461564613,51.945842950753544,4.8571406773158445,SIDEWAYS
2025-10-23,382.2918395996094,392.6499938964844,394.3999938964844,390.4500122070313,391.6000061035156,4311356,387.6920111736839,387.29949571795305,395.3108043429292,56.99830480736868,4.639282226562492,SIDEWAYS
2025-10-24,383.6549072265625,394.0499877929688,395.4500122070313,390.7999877929688,392.6499938964844,4070949,388.29753275647295,387.56422089736543,395.29825890462115,70.65634017563525,4.428569248744411,SIDEWAYS
2025-10-27,386.2350158691406,396.7000122070313,398.2000122070313,393.6000061035156,395.5,5438773,389.09776889462137,387.92248722323467,395.31220669867497,77.30630069604842,4.460712977818081,SIDEWAYS
2025-10-28,381.0748291015625,391.3999938964844,398.2000122070313,389.3500061035156,396.9500122070313,7672258,389.31702841860834,388.05886003395034,395.2732792081059,61.317534303915714,4.589283534458706,SIDEWAYS
2025-10-29,371.92279052734375,382.0,399.2999877929688,380.0499877929688,393.25,26856509,388.62016856921707,387.8212576796778,395.14120677817453,49.862628955653086,5.585712977818081,SIDEWAYS
2025-10-30,377.4724426269531,387.7000122070313,388.9500122070313,379.2999877929688,382.9500122070313,15154040,388.5325346299613,387.8165029552603,395.06716504114826,55.324364080255684,5.864286150251116,SIDEWAYS
2025-10-31,378.3973693847656,388.6499938964844,394.2000122070313,387.75,389.9500122070313,13103909,388.543721226773,387.84918887452403,395.00331259194763,55.10454430454821,6.0607147216796875,SIDEWAYS
2025-11-03,378.2999877929688,388.5499877929688,390.8999938964844,387.2999877929688,390.5499877929688,14152223,388.54431804260116,387.8766711850513,394.93910040489317,59.25926224942073,6.042857578822541,SIDEWAYS
2025-11-04,377.5499877929688,377.5499877929688,382.0,376.5,380.0,10536699,387.4972389712076,387.4717032088912,394.76607440875466,46.47300461309165,6.542857578822544,SIDEWAYS
2025-11-05,377.5499877929688,377.5499877929688,377.5499877929688,377.5499877929688,377.5499877929688,0,386.54988171613724,387.0826163298354,394.594770064319,42.53896596442298,6.225001743861611,DOWN
2025-11-06,373.1499938964844,373.1499938964844,378.7000122070313,372.3500061035156,378.7000122070313,6648689,385.27370192378936,386.5362389795079,394.3813892069276,34.276378271755846,6.414287022181924,DOWN
2025-11-07,376.0,376.0,376.75,371.5,372.0,4650451,384.3904922167618,386.1230531371743,394.19848981183384,36.554645015444656,6.485715593610495,DOWN
2025-11-10,381.3500061035156,381.3500061035156,382.3999938964844,376.1000061035156,376.1000061035156,4451727,384.10092211073834,385.9358748221289,394.07064420279585,40.95797108020841,6.689287458147329,DOWN
2025-11-11,382.7999877929688,382.7999877929688,383.0,378.6000061035156,381.4500122070313,3299015,383.9770236042841,385.8128988602011,393.9584983678722,42.03453230499073,6.821430751255589,DOWN
2025-11-12,386.5,386.5,387.6000061035156,382.7000122070313,384.25,4326520,384.21730707054274,385.8398440029383,393.88428445376405,44.33180604894625,6.889288766043535,DOWN
2025-11-13,383.2000122070313,383.2000122070313,387.3999938964844,382.75,386.5,3480764,384.1204218454464,385.73632118741256,393.7779732871299,40.33840528195729,6.889286586216526,DOWN
2025-11-14,386.9500122070313,386.9500122070313,387.3500061035156,382.2999877929688,383.2000122070313,3760163,384.3899066417878,385.7839169136721,393.71003337588513,41.48471615720525,6.921430315290179,DOWN
2025-11-17,387.8500061035156,387.8500061035156,389.2000122070313,386.1499938964844,387.0,3847261,384.7194399238571,385.8649400191562,393.6517246468068,46.641448029435466,6.507145472935268,DOWN
2025-11-18,383.9500122070313,383.9500122070313,387.8500061035156,382.9500122070313,387.8500061035156,4462641,384.6461610936832,385.78984481083756,393.55519019466976,52.05914805963538,5.482145036969862,DOWN
2025-11-19,379.0499877929688,379.0499877929688,383.8500061035156,378.4500122070313,383.1000061035156,5332643,384.11319220790085,385.52553669248977,393.41085982251354,40.70888648506896,5.185714721679683,DOWN
2025-11-20,379.6499938964844,379.6499938964844,381.25,377.5499877929688,381.0,3971851,383.6881257020517,385.2951232495092,393.2739357834486,40.25974283332514,4.985715593610483,DOWN
2025-11-21,378.2000122070313,378.2000122070313,380.3500061035156,377.5499877929688,378.0,3088629,383.16544822633546,385.0168836007846,393.123946494131,39.116742120943286,4.9285736083984295,DOWN
2025-11-24,372.5499877929688,372.5499877929688,378.2000122070313,372.0,378.1499938964844,5543493,382.1544519945863,384.5279857259683,392.9192304871543,44.07583109754771,4.510718209402894,DOWN
