date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-31,1875.4000244140625,1875.4000244140625,1914.699951171875,1870.800048828125,1914.699951171875,151996,1845.4716320441403,1761.293291458914,1700.368023093237,50.46948962194177,69.8285609654018,UP
2025-11-03,1901.0,1901.0,1910.0,1861.0,1875.4000244140625,172062,1850.7600480399365,1766.7719859115055,1702.3643611719112,60.13006703032699,67.3142787388393,UP
2025-11-04,1905.4000244140625,1905.4000244140625,1940.0,1891.0,1906.699951171875,266994,1855.9638553136626,1772.2083795782723,1704.3846165275547,53.74942858115656,63.028564453125014,UP
2025-11-06,1842.0,1842.0,1905.4000244140625,1836.0,1905.4000244140625,244304,1854.633964331409,1774.9453058693205,1705.7539238257882,36.48101872374133,58.95713588169643,UP
2025-11-07,1849.4000244140625,1849.4000244140625,1854.0999755859373,1817.5999755859373,1840.0,235066,1854.1354938630902,1777.865098753428,1707.1832382595026,35.11601431931818,54.728567940848215,UP
2025-11-10,1843.9000244140625,1843.9000244140625,1864.4000244140625,1821.199951171875,1831.5,147135,1853.1606872488971,1780.454703681296,1708.5436042908914,38.80196050013836,53.350001743861604,UP
2025-11-11,1840.0,1840.0,1853.0,1826.199951171875,1846.4000244140625,103987,1851.9072884632878,1782.7898133408532,1709.851628128793,40.771211802903345,49.721435546875,UP
2025-11-12,1840.0,1840.0,1855.0,1808.0999755859373,1843.5999755859373,252740,1850.7732609905938,1785.0333500725847,1711.1466368041285,39.00730781348681,51.0071498325893,UP
2025-11-13,1888.699951171875,1888.699951171875,1905.199951171875,1836.0999755859373,1842.0999755859373,357069,1854.3853267221446,1789.0987069784392,1712.913336449579,55.56232276383865,50.728576660156286,UP
2025-11-14,1874.0,1874.0,1917.4000244140625,1865.4000244140625,1894.9000244140625,284656,1856.253390843845,1792.428169449873,1714.516188823215,46.32107323804509,49.77857317243305,UP
2025-11-17,1906.9000244140625,1906.9000244140625,1910.0,1875.699951171875,1881.199951171875,205924,1861.0768797552944,1796.9172618014097,1716.4304558440197,43.99860466839792,47.807146344866105,UP
2025-11-18,1880.9000244140625,1880.9000244140625,1906.199951171875,1875.699951171875,1906.199951171875,131300,1862.9647982942247,1800.210703472494,1718.0669689641195,45.35972744082336,46.521440778459855,UP
2025-11-19,1875.5,1875.5,1911.9000244140625,1863.0,1880.9000244140625,127977,1864.1586270281082,1803.1632249049453,1719.633466785372,43.901581079633864,47.150015694754494,UP
2025-11-20,1917.4000244140625,1917.4000244140625,1936.9000244140625,1865.9000244140625,1894.0,367033,1869.229236302961,1807.643099395499,1721.6012932294386,50.56567799454865,48.06429617745539,UP
2025-11-21,1920.9000244140625,1920.9000244140625,1948.0999755859373,1896.0,1925.0,485135,1874.1502637421136,1812.0845474354428,1723.5843651815246,58.03035512846034,48.65001569475448,UP
2025-11-24,1880.800048828125,1880.800048828125,1928.699951171875,1853.5,1926.9000244140625,333641,1874.783576607448,1814.779272980254,1725.1487003421873,46.6084708092957,50.52144077845984,UP
2025-11-25,1825.9000244140625,1825.9000244140625,1879.800048828125,1820.0,1874.0999755859373,253693,1870.128000208078,1815.2153808796193,1726.1512010792212,38.587426233863276,51.364301409040195,UP
2025-11-26,1851.0,1851.0,1860.4000244140625,1810.199951171875,1831.300048828125,316546,1868.3062859025467,1816.618699276497,1727.3934776853982,51.4516129032258,49.99287632533484,UP
2025-11-27,1842.9000244140625,1842.9000244140625,1874.699951171875,1826.0,1850.699951171875,215165,1865.8866419512624,1817.64933947797,1728.5427965583203,48.95397473100917,50.864301409040195,UP
2025-11-28,1815.199951171875,1815.199951171875,1857.5999755859373,1808.0,1843.5999755859373,297113,1861.0593380675114,1817.5532850345937,1729.4050568032314,45.689385530580466,51.321437290736604,UP
2025-12-01,1836.5999755859373,1836.5999755859373,1843.5,1818.0,1825.800048828125,178517,1858.7298749740282,1818.300214075823,1730.471672910522,49.51483673271024,51.428580147879465,UP
2025-12-02,1848.300048828125,1848.300048828125,1860.5999755859373,1820.0,1840.0,248199,1857.7365581982278,1819.4766781837563,1731.6440945614436,51.146098672970325,50.978576660156214,UP
2025-12-03,1864.9000244140625,1864.9000244140625,1896.9000244140625,1843.300048828125,1851.0,559106,1858.4187930759265,1821.2579858790625,1732.9700242117185,46.39395182515395,49.871433803013346,UP
2025-12-04,1846.800048828125,1846.800048828125,1868.9000244140625,1831.199951171875,1864.9000244140625,143925,1857.3122460047073,1822.2596354064767,1734.1026612725784,45.920824951834604,48.850010463169596,UP
2025-12-05,1837.9000244140625,1837.9000244140625,1861.5,1817.0999755859373,1854.800048828125,179118,1855.4634629960744,1822.8729839950097,1735.1354708560757,38.84939118742716,49.450012207031214,UP
2025-12-08,1811.800048828125,1811.800048828125,1850.0999755859373,1786.0,1850.0,228640,1851.3050425991269,1822.4387512433673,1735.8983024776883,38.83684194957453,51.80000523158477,UP
2025-12-09,1806.4000244140625,1806.4000244140625,1823.5,1781.0999755859375,1810.199951171875,301851,1847.0283742005493,1821.8097815637868,1736.599812148697,38.83684194957453,51.33571951729906,UP
2025-12-10,1796.0,1796.0,1818.0999755859373,1785.0,1818.0,78895,1842.1685290385922,1820.7976332671678,1737.1908587939838,28.16547282246198,48.628574916294575,UP
2025-12-11,1775.300048828125,1775.300048828125,1797.5999755859375,1766.0999755859375,1796.0,289405,1835.800102351881,1819.0134142695583,1737.5700547147217,25.33876364141605,47.15714808872763,UP
2025-12-12,1799.0999755859375,1799.0999755859375,1812.800048828125,1785.300048828125,1785.300048828125,495707,1832.3048521836959,1818.2324951054948,1738.1822927333408,35.35316133194499,44.4642944335937,UP
2025-12-15,1792.4000244140625,1792.4000244140625,1807.199951171875,1785.0,1799.0999755859375,63859,1828.5043923961118,1817.2194570391641,1738.721772650562,42.73948697651826,41.707144601004416,UP
2025-12-16,1824.800048828125,1824.800048828125,1848.5,1786.4000244140625,1792.9000244140625,328010,1828.1515977705894,1817.5167351485352,1739.5782729110354,44.49580857733718,42.557137625557985,UP
2025-12-17,1827.699951171875,1827.699951171875,1845.800048828125,1805.0,1823.5999755859373,121148,1828.108583808807,1817.916076953372,1740.4551055305462,46.735378431196736,41.9928588867187,UP
2025-12-18,1791.699951171875,1791.699951171875,1823.800048828125,1785.0,1811.0999755859373,123552,1824.6410949862423,1816.887993589392,1740.9650044921516,45.126500564531234,41.499999999999964,UP
2025-12-19,1824.699951171875,1824.699951171875,1837.5,1792.0,1792.0,227855,1824.646700337255,1817.1943448671366,1741.7981880412037,47.64542293986286,42.749999999999964,UP
2025-12-22,1797.9000244140625,1797.9000244140625,1837.800048828125,1794.0,1820.0,155929,1822.0993978683794,1816.4377048493689,1742.3564152687943,40.589976821199606,42.978576660156236,UP
2025-12-23,1793.699951171875,1793.699951171875,1814.4000244140625,1787.300048828125,1807.4000244140625,121814,1819.3946886591884,1815.5460282345653,1742.867296223054,36.06105432707128,41.08571951729909,UP
2025-12-24,1771.4000244140625,1771.4000244140625,1805.0,1765.5,1790.0,103089,1814.8237682548909,1813.8148123984672,1743.151203966248,35.477638209740135,41.2142857142857,UP
2025-12-25,1771.4000244140625,1771.4000244140625,1771.4000244140625,1771.4000244140625,1771.4000244140625,0,1810.6881736033836,1812.151487379471,1743.4322867567735,36.73712052010681,38.042855398995506,SIDEWAYS
2025-12-26,1777.5999755859375,1777.5999755859375,1804.4000244140625,1770.0999755859375,1772.9000244140625,95640,1807.536916649341,1810.796526132666,1743.7722637600486,42.59096181277837,35.91428920200891,SIDEWAYS
2025-12-29,1800.0,1800.0,1807.0,1765.0,1777.5999755859375,322808,1806.8191150636894,1810.3731329509928,1744.3317437226353,48.70862941661843,35.885716029575875,SIDEWAYS
2025-12-30,1811.699951171875,1811.699951171875,1823.0999755859373,1774.0,1799.0,404889,1807.2839565978024,1810.4251650380863,1745.002074145016,53.15133998227992,37.02857317243302,SIDEWAYS
2025-12-31,1825.300048828125,1825.300048828125,1830.0,1796.800048828125,1811.699951171875,367823,1808.9997749054523,1811.0084938141663,1745.8010589677335,60.33058893436545,37.149998256138375,SIDEWAYS
2026-01-01,1811.5,1811.5,1834.199951171875,1803.699951171875,1825.300048828125,112678,1809.2378915811237,1811.027768566552,1746.4547797740247,52.67242046088933,36.649998256138375,SIDEWAYS
2026-01-02,1790.0999755859375,1790.0999755859375,1823.699951171875,1783.4000244140625,1806.5,155242,1807.4152329149154,1810.2070708026065,1746.8890603293673,49.53383678894152,37.94285365513391,SIDEWAYS
2026-01-05,1803.0,1803.0,1815.199951171875,1790.0999755859375,1792.9000244140625,147231,1806.9947345420665,1809.9244405750535,1747.4473781370355,45.202453012053375,35.29999651227677,SIDEWAYS
2026-01-06,1804.699951171875,1804.699951171875,1819.300048828125,1794.300048828125,1809.0,143989,1806.7761837449054,1809.719558637674,1748.017055480666,44.91150442477876,34.171421595982125,SIDEWAYS
2026-01-07,1799.9000244140625,1799.9000244140625,1804.800048828125,1785.5,1804.0,295013,1806.1213114276823,1809.3344788641991,1748.5333039277646,52.104742383292155,32.499999999999986,SIDEWAYS
2026-01-08,1775.9000244140625,1775.9000244140625,1805.9000244140625,1759.4000244140625,1791.0,107731,1803.2430936168614,1808.0233237877233,1748.805609604245,36.86761410260874,32.54999651227677,SIDEWAYS
2026-01-09,1741.699951171875,1741.699951171875,1786.9000244140625,1726.199951171875,1775.9000244140625,125140,1797.381841955434,1805.4224072145528,1748.7349065352664,35.45547310126082,33.757141113281236,SIDEWAYS
2026-01-12,1737.300048828125,1737.300048828125,1748.0,1681.0,1740.0,160794,1791.6597664194999,1802.7509421797909,1748.6211268565885,35.41883898071869,36.60714285714284,SIDEWAYS
2026-01-13,1738.5999755859375,1738.5999755859375,1747.0,1724.0,1735.0999755859375,70975,1786.6064530067797,1800.2352179996396,1748.521413908622,40.48721942929973,35.42857142857141,SIDEWAYS
2026-01-14,1753.5999755859375,1753.5999755859375,1767.800048828125,1720.0,1734.0,86369,1783.4629789666994,1798.4063849638083,1748.5719468606353,45.25078492424341,38.84286063058034,SIDEWAYS
2026-01-16,1754.5999755859375,1754.5999755859375,1773.0999755859375,1742.199951171875,1760.0,183380,1780.714121501865,1796.688486556833,1748.6319272459618,43.68825297370597,38.60000174386159,SIDEWAYS
