date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,407.5,407.5,413.2999877929688,406.5499877929688,410.0,10095563,411.46033645589824,410.2325195452364,419.205099674535,52.96343816552767,5.63929094587054,SIDEWAYS
2025-11-07,404.0499877929688,404.0499877929688,409.1000061035156,403.1000061035156,406.0499877929688,8411611,410.7545889641907,409.9900673196573,419.05430254138514,38.781156878077745,5.446432931082593,SIDEWAYS
2025-11-10,405.5499877929688,405.5499877929688,407.1000061035156,403.6499938964844,404.0499877929688,6650003,410.25891266216956,409.81594655390484,418.9199312503561,39.78201974744426,5.439289637974339,SIDEWAYS
2025-11-11,406.8500061035156,406.8500061035156,408.0499877929688,404.6000061035156,406.0,12005318,409.9342548946787,409.69963516369353,418.79983249267616,42.06350231545767,5.571430751255589,SIDEWAYS
2025-11-12,407.0,407.0,408.1000061035156,405.5499877929688,408.0,7987236,409.6548020475664,409.59376711805845,418.6824212240923,37.159249925128975,5.210717337472098,SIDEWAYS
2025-11-13,405.7000122070313,405.7000122070313,407.5,404.5,407.0,6617185,409.2781553960869,409.4410708470378,418.5532430249176,34.27767672506198,5.103574480329241,DOWN
2025-11-14,408.1499938964844,408.1499938964844,408.75,400.1000061035156,404.7000122070313,64020258,409.1707114437438,409.39044037838863,418.4497281082168,31.56343510653224,5.285716465541291,DOWN
2025-11-17,407.1000061035156,407.1000061035156,412.0,406.0,409.75,7855399,408.97350141134115,409.30061942643283,418.33679555095614,33.229838977187526,5.303573608398433,DOWN
2025-11-18,405.8500061035156,405.8500061035156,409.7999877929688,404.5499877929688,408.25,7661681,408.6760256677387,409.1653012569067,418.21254888978757,23.529411764705685,5.239286150251112,DOWN
2025-11-19,403.5499877929688,403.5499877929688,405.5499877929688,402.7999877929688,404.8500061035156,7882450,408.18783158442733,408.9450928857719,418.06665275947097,23.972592718007093,5.060714721679675,DOWN
2025-11-20,405.4500122070313,405.4500122070313,407.0,403.25,403.5499877929688,6693410,407.9270868818181,408.8080308983703,417.9411140475064,24.745799182129616,4.742858886718742,DOWN
2025-11-21,407.8500061035156,407.8500061035156,408.5,404.7000122070313,405.0,5808131,407.9197458553131,408.77046129857206,417.8407050132378,38.03921803287493,4.417857578822536,DOWN
2025-11-24,403.5499877929688,403.5499877929688,408.7999877929688,402.8500061035156,408.3999938964844,11037491,407.50357842080416,408.56573684737197,417.69850882199137,39.191920188308586,4.4035709926060225,DOWN
2025-11-25,400.7999877929688,400.7999877929688,404.5,400.1000061035156,403.5499877929688,8199785,406.8651412181532,408.2611976687679,417.5303643341404,35.27273251871824,4.717856270926335,DOWN
2025-11-26,402.2999877929688,402.2999877929688,403.9500122070313,400.9500122070313,401.0,11443953,406.430364701469,408.02742473246207,417.3788182989049,40.57970053007633,4.460715157645085,DOWN
2025-11-27,404.2999877929688,404.2999877929688,405.9500122070313,402.1000061035156,403.5,8679529,406.2274716625642,407.88125073483485,417.2486806819304,50.47801102599652,4.3071441650390625,DOWN
2025-11-28,404.25,404.25,405.0,402.5,404.2999877929688,6883500,406.0391410280343,407.7388487452335,417.1193405756426,47.368447063765494,4.239286150251116,DOWN
2025-12-01,404.25,404.25,405.5,398.2000122070313,402.7999877929688,13442658,405.868746644412,407.60203114738124,416.99128743558646,44.44442995366278,4.514286586216509,DOWN
2025-12-02,400.9500122070313,400.9500122070313,405.5,400.5,404.25,8093808,405.40029574561385,407.3411676595244,416.8316727566954,38.60642076345703,4.689285278320308,DOWN
2025-12-03,400.5,400.5,402.2000122070313,398.8500061035156,401.7000122070313,10772192,404.93360091269824,407.0728865748371,416.66916855016115,39.883249538674015,4.714285714285714,DOWN
2025-12-04,403.0499877929688,403.0499877929688,403.5499877929688,399.0499877929688,400.1000061035156,8057989,404.75420918700974,406.91512583829325,416.5336543137712,40.11627425583894,4.417857578822544,DOWN
2025-12-05,404.9500122070313,404.9500122070313,405.3500061035156,402.0,403.0499877929688,4419747,404.77285709367845,406.83806255863595,416.41839419330614,45.96624865877534,4.228572300502232,DOWN
2025-12-08,402.2999877929688,402.2999877929688,405.25,400.5499877929688,404.9500122070313,6056866,404.53734573170607,406.6600988423353,416.2779125375814,43.67199952129433,4.189287458147318,DOWN
2025-12-09,401.0499877929688,401.0499877929688,404.5,400.0,402.0,9426717,404.2052164042073,406.44009448745817,416.1263908983315,45.370380835908485,4.292857578822544,DOWN
2025-12-10,403.1499938964844,403.1499938964844,404.3999938964844,401.0,401.1000061035156,6969146,404.10471902251936,406.311070934871,415.9972725202037,45.77203180554937,4.267857142857143,DOWN
2025-12-11,402.8999938964844,402.8999938964844,404.0,401.1000061035156,403.1499938964844,6980147,403.9899832962303,406.17730320787547,415.8669513398682,40.11975537254519,4.203571864536834,DOWN
2025-12-12,400.1000061035156,400.1000061035156,404.0,399.8500061035156,402.8999938964844,12407516,403.61950927787655,405.9389778312339,415.7100663126408,42.675203806724646,4.075001307896206,DOWN
2025-12-15,402.2999877929688,402.2999877929688,403.3500061035156,399.5,400.1000061035156,7756564,403.49384056502817,405.79627233953727,415.57663269552967,53.26086956521738,4.035716465541294,DOWN
2025-12-16,401.7000122070313,401.7000122070313,405.75,401.0499877929688,401.3999938964844,12347384,403.32299976902846,405.63563468728216,415.43855686977344,48.64258767254189,4.1464298793247725,DOWN
2025-12-17,399.7999877929688,399.7999877929688,403.1000061035156,399.1000061035156,401.0,8087490,402.9874748189275,405.4067857894659,415.28294921726797,39.77272727272732,4.157143729073653,DOWN
2025-12-18,400.3999938964844,400.3999938964844,401.9500122070313,399.8500061035156,400.0,7227668,402.74104806440914,405.210441009349,415.1348601095985,41.46340803254484,4.132145472935259,DOWN
2025-12-19,401.0499877929688,401.0499877929688,402.6499938964844,400.25,400.25,10654835,402.57999470522435,405.04728598125564,414.9947121263485,43.10342559634224,3.7821459089006657,DOWN
2025-12-22,402.7000122070313,402.7000122070313,403.6499938964844,401.2000122070313,401.6000061035156,6847871,402.5914249434917,404.95523602932525,414.87237680376825,54.06031562609747,3.610717773437492,DOWN
2025-12-23,407.3500061035156,407.3500061035156,408.8999938964844,401.7999877929688,402.5,10081997,403.04462314920823,405.0491485812543,414.7975273440643,63.30096696164982,3.878574916294627,DOWN
2025-12-24,406.6000061035156,406.6000061035156,409.5,405.6499938964844,407.9500122070313,5777430,403.3832310496185,405.10996652330374,414.7159599685365,57.41129849196277,3.832146780831457,DOWN
2025-12-25,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,0,403.6895905785611,405.1683994480179,414.63520420868554,53.74147965150466,3.5928606305803408,DOWN
2025-12-26,404.1499938964844,404.1499938964844,407.1499938964844,403.8500061035156,406.5,3152453,403.7334385136014,405.12846197540875,414.5308737578179,54.23342239528691,3.492858886718738,DOWN
2025-12-29,402.6000061035156,402.6000061035156,404.7999877929688,401.4500122070313,404.1000061035156,6647710,403.6254925697837,405.02930684317766,414.4121586567801,53.498913629030035,3.4107142857142736,DOWN
2025-12-30,400.6000061035156,400.6000061035156,403.4500122070313,400.2999877929688,403.0,12340527,403.33735100156775,404.85560877495567,414.2747243030163,44.217711554058354,3.3928593226841395,DOWN
2025-12-31,403.0,403.0,403.75,400.8500061035156,401.1000061035156,9945109,403.30522233475176,404.7828398033888,414.1625379915435,50.20662433715644,3.4107164655412823,DOWN
2026-01-01,363.8500061035156,363.8500061035156,402.7000122070313,362.7000122070313,402.7000122070313,282626710,399.5475826936817,403.17763063868796,413.66191578370245,20.06605507176546,5.992858886718734,DOWN
2026-01-02,350.04998779296875,350.04998779296875,360.0,345.25,360.0,118790358,394.8335260364709,401.09419366434605,413.028961276332,13.790726043180499,7.046430315290162,DOWN
2026-01-05,349.70001220703125,349.70001220703125,353.95001220703125,346.04998779296875,350.20001220703125,48358124,390.53509614795286,399.0787355679808,412.39882247962254,13.838677091026327,7.275002615792398,DOWN
2026-01-06,342.45001220703125,342.45001220703125,350.70001220703125,337.75,350.25,72582738,385.9555643440556,396.85800131853176,411.70281441720874,12.880274701658522,7.914289202008916,DOWN
2026-01-07,341.25,341.25,344.54998779296875,339.29998779296875,343.0,29440734,381.6978915493836,394.6772953844717,411.0017913881818,12.010283070605155,8.13571602957588,DOWN
2026-01-08,340.8999938964844,340.8999938964844,345.1499938964844,339.04998779296875,341.5,36706319,377.81237748720275,392.5683816006291,410.3042610648813,11.218581757379155,8.400002615792399,DOWN
2026-01-09,337.1499938964844,337.1499938964844,341.0,336.1000061035156,340.8999938964844,35193201,373.9397695261819,390.39511149458417,409.5763579089769,8.851209457882803,8.564287458147314,DOWN
2026-01-12,338.3999938964844,338.3999938964844,339.5,335.79998779296875,338.25,16156143,370.5550289900203,388.35608727505087,408.86813538148937,4.786877241290981,8.321430751255576,DOWN
2026-01-13,334.70001220703125,334.70001220703125,339.5,333.70001220703125,339.0,24922339,367.14026548687843,386.2519274684619,408.13014410612163,4.608579217601559,8.460715157645085,DOWN
2026-01-14,334.75,334.75,336.0,333.45001220703125,336.0,14913422,364.0554782976519,384.23224403832614,407.3999934184985,4.66874840913826,8.642857142857139,DOWN
2026-01-15,334.75,334.75,334.75,334.75,334.75,0,361.26448036454224,382.2917638799604,406.6771079118468,4.817687171603069,8.407143729073656,DOWN
2026-01-16,329.20001220703125,329.20001220703125,337.5,328.54998779296875,337.5,30526898,358.2107214923983,380.20973440259064,405.90619153667456,4.579187680560864,8.807146344866068,DOWN
