date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,34.150001525878906,34.150001525878906,34.650001525878906,33.36000061035156,33.36000061035156,4534617,35.19443700633213,37.33165170742318,45.226049181734574,40.00001467190502,1.4735715048653735,DOWN
2025-04-02,35.029998779296875,35.029998779296875,35.5,33.68000030517578,34.400001525878906,4917649,35.17877622280496,37.24139080828097,45.12459594389937,46.623499308520046,1.444285801478794,DOWN
2025-04-03,36.02999877929688,36.02999877929688,36.34000015258789,34.5,34.5,6033876,35.259845037708956,37.193885238516884,45.034102439773974,54.51263463331404,1.405000141688755,DOWN
2025-04-04,34.66999816894531,34.66999816894531,35.970001220703125,34.34000015258789,35.90999984741211,4569714,35.20366914544575,37.09490927500428,44.930977024143836,51.845477653906585,1.4185714721679688,DOWN
2025-04-07,33.040000915527344,33.040000915527344,33.63999938964844,32.130001068115234,33.0,5984254,34.99760550450114,36.93589326090714,44.81265885390884,49.105701546131016,1.4928569793701172,DOWN
2025-04-08,33.869998931884766,33.869998931884766,34.380001068115234,33.310001373291016,33.95000076293945,2933407,34.8902144023472,36.81566211074941,44.703776665629995,52.32292741033426,1.588571275983538,DOWN
2025-04-09,33.779998779296875,33.779998779296875,33.97999954223633,33.2599983215332,33.869998931884766,1533035,34.78447958110431,36.69661648990813,44.5950823583033,39.98107793740866,1.4157139914376395,DOWN
2025-04-11,35.040000915527344,35.040000915527344,35.29999923706055,34.20000076293945,34.20000076293945,3220375,34.808814946287455,36.63165117326575,44.50000692106175,47.246128835709264,1.4449999673025953,DOWN
2025-04-15,35.4900016784668,35.4900016784668,35.9900016784668,34.90999984741211,35.70000076293945,5483662,34.87368987316168,36.586880604842264,44.4103551276031,45.943569373689755,1.4242858886718754,DOWN
2025-04-16,35.7599983215332,35.7599983215332,35.97999954223633,35.38999938964844,35.5,3028220,34.95810020157801,36.55445384863407,44.324281925552654,47.7767985126996,1.4042857033865792,DOWN
2025-04-17,35.900001525878906,35.900001525878906,36.43999862670898,35.59000015258789,35.599998474121094,2778124,35.04780508960667,36.52878905166328,44.24045823998377,53.9865617068743,1.3507142748151506,DOWN
2025-04-21,36.63999938964844,36.63999938964844,37.060001373291016,35.61000061035156,36.0,3958366,35.199442641991595,36.53315024138819,44.16483178376152,62.78381949729561,1.3578572954450334,DOWN
2025-04-22,37.34999847412109,37.34999847412109,37.959999084472656,36.75,37.20000076293945,5884436,35.404257483146786,36.56518350541693,44.097022497098436,67.52626750407882,1.4021429334368025,DOWN
2025-04-23,37.220001220703125,37.220001220703125,37.72999954223633,36.41999816894531,37.45000076293945,4002095,35.57718545815215,36.59086263150658,44.02859442469649,68.774338197695,1.382857186453683,DOWN
2025-04-24,37.40999984741211,37.40999984741211,38.09999847412109,35.52000045776367,37.25,4900762,35.75173920951024,36.62298565958131,43.96273776223595,66.8388536821526,1.4749998365129737,DOWN
2025-04-25,35.349998474121094,35.349998474121094,37.59000015258789,35.099998474121094,37.59000015258789,5496704,35.71347818709223,36.57306459348483,43.87703886384676,51.47329604809754,1.5228571210588722,DOWN
2025-04-28,35.43000030517578,35.43000030517578,35.63999938964844,34.79999923706055,35.04999923706055,2621676,35.68648029357637,36.52823854296291,43.79298872893461,46.98189744829621,1.4514285496303008,DOWN
2025-04-29,35.5,35.5,36.2400016784668,35.33000183105469,35.5,2814219,35.66872026561672,36.487915462846715,43.7104714281492,54.797701830703176,1.395714351109095,DOWN
2025-04-30,35.349998474121094,35.349998474121094,36.34999847412109,35.099998474121094,35.5,5004645,35.638365809283805,36.44329126721042,43.62728264253698,66.1087736995444,1.3035717010498031,DOWN
2025-05-02,35.34000015258789,35.34000015258789,35.939998626708984,34.939998626708984,35.5,2940569,35.60995003245562,36.40002494898993,43.54482212024894,61.574815542822556,1.2792859758649537,DOWN
2025-05-05,35.2400016784668,35.2400016784668,35.54999923706055,34.97999954223633,35.310001373291016,3120366,35.574716855885264,36.354533840341965,43.46218709097747,61.4780159965452,1.2685715811593177,DOWN
2025-05-06,34.130001068115234,34.130001068115234,35.619998931884766,34.0099983215332,35.349998474121094,3618542,35.43712487609764,36.267297261038955,43.36932951861069,42.67310353808832,1.275000163487024,DOWN
2025-05-07,34.72999954223633,34.72999954223633,34.869998931884766,33.84000015258789,34.0,4271529,35.36977960620609,36.20701107598787,43.28336603625871,44.02513384443934,1.2714285169328947,DOWN
2025-05-08,34.099998474121094,34.099998474121094,35.209999084472656,34.0,34.77000045776367,3129951,35.24884806981704,36.12438313081663,43.19198924459565,37.648805891438876,1.3157141549246636,DOWN
2025-05-09,33.95000076293945,33.95000076293945,34.18000030517578,32.93000030517578,33.84000015258789,3812384,35.12514832630489,36.03911323403714,43.10002916020107,35.51260693776932,1.3442856924874431,DOWN
2025-05-12,36.119998931884766,36.119998931884766,36.45000076293945,35.02000045776367,35.20000076293945,6002472,35.21989600302678,36.04228522218803,43.030576123103394,46.813719646597875,1.419285637991768,DOWN
2025-05-13,36.209999084472656,36.209999084472656,36.650001525878906,35.58000183105469,36.29999923706055,3861114,35.31419153459306,36.048862236395266,42.96270968490806,42.44031561841664,1.4014284951346252,DOWN
2025-05-14,37.970001220703125,37.970001220703125,38.290000915527344,36.09000015258789,36.29999923706055,8628574,35.567125790413066,36.124201020093615,42.91303099372195,54.08942284492442,1.4649998801095134,DOWN
2025-05-15,37.869998931884766,37.869998931884766,38.4900016784668,37.65999984741211,38.09999847412109,4210260,35.7864470419818,36.19266368330111,42.862851570221075,52.53303409532036,1.3400001525878902,DOWN
2025-05-16,38.5,38.5,39.0,37.77999877929688,38.02999877929688,5694902,36.04488065703115,36.28314746042656,42.81944011181092,70.58824116062516,1.2492858341761988,DOWN
2025-05-19,39.0099983215332,39.0099983215332,39.63999938964844,38.58000183105469,38.79999923706055,4254659,36.327272815555155,36.3900827883131,42.781535218375325,72.15345851019984,1.270714351109095,DOWN
2025-05-20,38.93999862670898,38.93999862670898,39.869998931884766,38.75,39.31999969482422,5344629,36.576103845188854,36.49007948785803,42.743310973682135,71.28712544077935,1.2857142857142847,SIDEWAYS
2025-05-21,38.9900016784668,38.9900016784668,39.150001525878906,38.54999923706055,38.91999816894531,2424860,36.80599887692961,36.58811565219563,42.705964612535716,72.80703892951362,1.2392858777727394,SIDEWAYS
2025-05-22,38.900001525878906,38.900001525878906,39.310001373291016,38.59999847412109,38.709999084472656,2835439,37.00542770063907,36.67877784332047,42.6680943330665,72.08437200201995,1.2185717991420202,SIDEWAYS
2025-05-23,39.7400016784668,39.7400016784668,39.97999954223633,38.540000915527344,39.09000015258789,3609647,37.26586331757504,36.79882583685561,42.638959082771976,75.56817295137819,1.2807145799909319,SIDEWAYS
2025-05-26,39.5099983215332,39.5099983215332,40.59999847412109,39.400001525878906,39.88999938964844,3925347,37.47959046080915,36.90514632645081,42.60782514484921,83.96460425916412,1.2514286041259761,SIDEWAYS
2025-05-27,39.27999877929688,39.27999877929688,39.61000061035156,38.84999847412109,39.59999847412109,2194515,37.65105791971274,36.99827779518988,42.574712444694455,80.1324178741899,1.2321431296212333,SIDEWAYS
2025-05-28,39.790000915527344,39.790000915527344,40.400001525878906,39.29999923706055,39.5,5745985,37.854766776456984,37.10775713324232,42.54700387226493,88.29068886273882,1.2257148197719023,SIDEWAYS
2025-05-29,39.91999816894531,39.91999816894531,40.84999847412109,39.79999923706055,39.9900016784668,3442999,38.05145548050349,37.218041095426756,42.5208645120329,90.28334265985548,1.2121432168143127,SIDEWAYS
2025-05-30,38.09000015258789,38.09000015258789,39.9900016784668,38.0,39.9900016784668,6648380,38.055126401654384,37.25223556825661,42.47677630945137,63.93210169637847,1.1757147652762268,SIDEWAYS
2025-06-02,38.560001373291016,38.560001373291016,38.70000076293945,37.5,38.09000015258789,2695115,38.103209732286444,37.303520501787375,42.43780342451445,65.77180967498305,1.1850005558558863,SIDEWAYS
2025-06-03,38.34999847412109,38.34999847412109,39.06999969482422,38.20000076293945,38.56999969482422,2780128,38.12671342198498,37.3445588536436,42.39712874839113,53.22031070984288,1.0900004250662658,SIDEWAYS
2025-06-04,38.91999816894531,38.91999816894531,39.0,37.84999847412109,38.38999938964844,2640414,38.202264350266915,37.406340787577,42.362530434167795,58.241743763994435,1.112857546125139,SIDEWAYS
2025-06-05,38.619998931884766,38.619998931884766,39.59999847412109,38.5,39.08000183105469,2193799,38.242048596135284,37.45393522460868,42.325291314742095,50.99336786347436,1.1042859213692797,SIDEWAYS
2025-06-06,39.43000030517578,39.43000030517578,39.7599983215332,38.59999847412109,38.619998931884766,3678676,38.35518685413914,37.53142797286621,42.29648244897527,53.31231441731172,1.1057145254952567,SIDEWAYS
2025-06-09,39.810001373291016,39.810001373291016,40.09000015258789,39.54999923706055,39.59999847412109,1898794,38.49374061786789,37.62078379249071,42.27174134374458,56.5413650287393,1.072857448032924,SIDEWAYS
2025-06-10,39.900001525878906,39.900001525878906,40.70000076293945,39.81999969482422,40.0099983215332,3980191,38.627670228154656,37.710164880074565,42.24814194257179,56.80118831415058,1.0935715266636439,SIDEWAYS
2025-06-11,40.91999816894531,40.91999816894531,43.47999954223633,39.970001220703125,40.04999923706055,24095979,38.84598717489662,37.8360406953244,42.23492658164019,63.25456637120295,1.298571177891322,SIDEWAYS
2025-06-12,39.869998931884766,39.869998931884766,41.45000076293945,39.59999847412109,41.45000076293945,4677098,38.94351210413359,37.915803763424805,42.21139496323466,50.83012275234971,1.327857153756278,SIDEWAYS
2025-06-13,39.04999923706055,39.04999923706055,39.41999816894531,38.61000061035156,39.150001525878906,3150428,38.953653735840916,37.960282017292876,42.17993828934238,47.26841339366778,1.3321429661342081,SIDEWAYS
2025-06-16,38.79999923706055,38.79999923706055,39.27999877929688,38.0099983215332,39.08000183105469,2131819,38.93901997405231,37.99321210434259,42.14630705499132,47.15640035344708,1.368571417672294,SIDEWAYS
2025-06-17,38.16999816894531,38.16999816894531,39.18000030517578,37.81999969482422,38.9900016784668,2580443,38.865779802137354,38.000144891189755,42.1067417924436,40.53736443560292,1.385714122227261,SIDEWAYS
2025-06-18,37.88999938964844,37.88999938964844,38.31999969482422,37.52000045776367,38.0,2238737,38.77284833428127,37.99582545975676,42.06478415659489,38.34673368154677,1.3671428135463184,SIDEWAYS
2025-06-19,37.08000183105469,37.08000183105469,38.09999847412109,36.72999954223633,37.95000076293945,2167552,38.6116248577835,37.9599108076508,42.015184332460166,43.43303964954386,1.322856903076173,SIDEWAYS
2025-06-20,37.459999084472656,37.459999084472656,37.66999816894531,36.86000061035156,37.0,1782829,38.50194621270627,37.94030642634969,41.96985910611203,42.76313775132474,1.294999531337194,SIDEWAYS
2025-06-23,37.81999969482422,37.81999969482422,38.08000183105469,36.95000076293945,37.0,2069585,38.43699892528893,37.93558851530948,41.92856697266638,46.58064967065599,1.3135711124965133,SIDEWAYS
2025-06-24,38.5,38.5,39.88999938964844,38.04999923706055,38.04999923706055,4273539,38.442999027642365,37.957722299022834,41.894451878411,47.32825353684874,1.379285267421178,SIDEWAYS
2025-06-25,39.470001220703125,39.470001220703125,39.619998931884766,38.7599983215332,38.79999923706055,3532468,38.54080876031482,38.017027354775,41.870327991269626,54.9824313633593,1.380713871547155,SIDEWAYS
2025-06-26,41.0,41.0,41.29999923706055,39.459999084472656,39.459999084472656,6689288,38.775017449808644,38.1340066741956,41.861668011256995,58.48649183654112,1.429285321916853,SIDEWAYS
2025-06-27,41.22999954223633,41.22999954223633,41.93999862670898,40.880001068115234,41.27000045776367,8951285,39.00882526813509,38.2554181592168,41.85538275285878,57.80219559104392,1.4578565870012556,SIDEWAYS
2025-06-30,40.9900016784668,40.9900016784668,41.70000076293945,40.720001220703125,41.5,3403564,39.19750873578573,38.362656728599156,41.84677199589966,55.89190000614476,1.464285169328962,SIDEWAYS
2025-07-01,40.59999847412109,40.59999847412109,41.380001068115234,40.290000915527344,41.18999862670898,2770608,39.33107918705577,38.45039562058041,41.834366289215296,48.14385222686394,1.2864281790597099,SIDEWAYS
2025-07-02,40.43000030517578,40.43000030517578,40.630001068115234,39.83000183105469,40.59999847412109,3227611,39.43573834116244,38.52802717683905,41.82039249832933,53.61758271221241,1.2114279610770085,SIDEWAYS
2025-07-03,40.97999954223633,40.97999954223633,41.4900016784668,40.380001068115234,40.59000015258789,3842108,39.58281083650281,38.62418295587424,41.812030379363236,62.918353152413374,1.2007138388497485,SIDEWAYS
2025-07-04,40.4900016784668,40.4900016784668,41.08000183105469,40.400001525878906,41.02999877929688,1648557,39.669209964308905,38.697352317544535,41.79887586492646,60.95982045669546,1.1585709708077556,SIDEWAYS
2025-07-07,39.91999816894531,39.91999816894531,40.790000915527344,39.65999984741211,40.34999847412109,2094406,39.69309455522666,38.7452992136779,41.78018056446894,61.43791762241947,1.1421424320765894,SIDEWAYS
2025-07-08,39.900001525878906,39.900001525878906,40.31999969482422,39.400001525878906,39.75,1593069,39.712799981003066,38.79058165729363,41.761472315328746,63.599488344770556,1.1507137843540727,SIDEWAYS
2025-07-09,39.56999969482422,39.56999969482422,39.970001220703125,39.25,39.900001525878906,1931198,39.699199953747936,38.821147070530124,41.739666617612286,68.01736102293567,1.1042853764125273,SIDEWAYS
2025-07-10,40.04999923706055,40.04999923706055,40.150001525878906,39.52999877929688,39.540000915527344,1240223,39.73260940930152,38.869337351570536,41.72285400686053,68.4736146414755,1.0907143184116899,SIDEWAYS
2025-07-11,39.810001373291016,39.810001373291016,40.540000915527344,39.59999847412109,40.0099983215332,1662535,39.739980072538614,38.906226136736045,41.70382064732252,64.4412406134303,1.0771429879324772,SIDEWAYS
2025-07-14,39.15999984741211,39.15999984741211,39.75,39.04999923706055,39.75,1802513,39.6847438606218,38.916178046958635,41.67850899757217,54.810496761676404,0.9835717337472093,SIDEWAYS
2025-07-15,39.09000015258789,39.09000015258789,39.79999923706055,38.970001220703125,39.45000076293945,1476271,39.628101602713805,38.92299460012057,41.652752690656904,46.81206904607531,0.9628573826381134,SIDEWAYS
2025-07-16,39.34000015258789,39.34000015258789,39.540000915527344,38.93000030517578,39.0099983215332,1662813,39.600663369368476,38.93934775904086,41.62974022759155,32.264945595692325,0.8750002724783756,SIDEWAYS
2025-07-17,39.369998931884766,39.369998931884766,39.77000045776367,39.209999084472656,39.41999816894531,1339436,39.578695327703365,38.956236040328854,41.60725523957457,29.241044819329645,0.8392862592424665,SIDEWAYS
2025-07-18,39.47999954223633,39.47999954223633,39.68999862670898,39.0,39.34000015258789,2108773,39.56929572908746,38.9767757855017,41.58608851621797,32.64364751834124,0.81857190813337,SIDEWAYS
2025-07-21,39.83000183105469,39.83000183105469,40.34999847412109,39.5,39.5,2053603,39.594124881655766,39.01023563042535,41.56861501686311,41.067319266444876,0.8028575352260034,SIDEWAYS
2025-07-22,39.4900016784668,39.4900016784668,40.16999816894531,39.310001373291016,39.9900016784668,1936593,39.584208386113964,39.0290499852505,41.54793229707808,39.50894282636739,0.807143075125557,SIDEWAYS
2025-07-23,39.27999877929688,39.27999877929688,39.650001525878906,39.11000061035156,39.52000045776367,1129374,39.555236042607575,39.03889111442879,41.52536579441359,29.468605710800148,0.7664288112095414,SIDEWAYS
2025-07-24,39.2400016784668,39.2400016784668,39.7599983215332,39.119998931884766,39.45000076293945,1582676,39.525213722213216,39.046777803214596,41.50262585296138,33.06234182973023,0.7635716029575883,SIDEWAYS
2025-07-25,38.31999969482422,38.31999969482422,39.27999877929688,38.220001220703125,39.2400016784668,1996333,39.41043143389045,39.01827670092477,41.47095793098987,30.19804317405402,0.7585713522774827,SIDEWAYS
2025-07-28,37.65999984741211,37.65999984741211,38.470001220703125,37.470001220703125,38.25,1350604,39.24372366374966,38.9650109419635,41.43303795005875,26.068379203397356,0.764285768781389,SIDEWAYS
2025-07-29,37.619998931884766,37.619998931884766,37.79999923706055,37.060001373291016,37.54999923706055,1485824,39.08908321309586,38.91226537294081,41.395097263310745,27.79044032349303,0.7657141004289895,SIDEWAYS
2025-07-30,37.29999923706055,37.29999923706055,38.20000076293945,37.25,37.59999847412109,965159,38.91869426299726,38.84903924996512,41.35435001926846,17.494115631228183,0.789285387311663,SIDEWAYS
2025-07-31,36.56999969482422,36.56999969482422,37.20000076293945,36.43000030517578,36.9900016784668,1774199,38.695009066028405,38.759665149763514,41.30674454340335,15.677984936811058,0.7842851366315564,DOWN
2025-08-01,36.25,36.25,37.09999847412109,36.119998931884766,36.63999938964844,1435478,38.46215105973998,38.66124690859632,41.25642867729983,16.856517957304973,0.7999992370605459,DOWN
2025-08-04,36.970001220703125,36.970001220703125,37.150001525878906,36.02000045776367,36.34000015258789,1518129,38.32004155126028,38.59492354828678,41.21377765783121,28.968284303670814,0.8214280264718182,DOWN
2025-08-05,36.45000076293945,36.45000076293945,37.20000076293945,36.33000183105469,36.81999969482422,1270061,38.14194242856306,38.51080892925355,41.16637689270791,22.787226308310565,0.8399993351527613,DOWN
2025-08-06,36.18000030517578,36.18000030517578,36.83000183105469,36.0099983215332,36.68999862670898,1169919,37.95509079776428,38.4194046694858,41.11676120526978,21.26130918873517,0.8585709163120805,DOWN
2025-08-07,35.880001068115234,35.880001068115234,36.25,35.349998474121094,36.18000030517578,1559261,37.75746320446437,38.31982021453009,41.064654139228445,18.64115828453096,0.8735711233956468,DOWN
2025-08-08,35.65999984741211,35.65999984741211,36.380001068115234,35.56999969482422,35.95000076293945,1782505,37.557704789507014,38.21551353346664,41.010876484583505,12.83423623497157,0.8692855834960938,DOWN
2025-08-11,36.08000183105469,36.08000183105469,36.18999862670898,35.400001525878906,35.63999938964844,1144984,37.41697117441631,38.13176797650931,40.961813055195165,20.035183671772813,0.8642856052943634,DOWN
2025-08-12,35.849998474121094,35.849998474121094,36.93000030517578,35.599998474121094,36.04999923706055,1853492,37.2677356791501,38.042286819552906,40.91094922851781,19.965006373409622,0.920714242117745,DOWN
2025-08-13,43.02000045776367,43.02000045776367,43.02000045776367,39.34999847412109,40.040000915527344,96740093,37.81557041997044,38.237491275953325,40.931934812888414,64.71960812042548,1.3871429988316122,DOWN
2025-08-14,40.08000183105469,40.08000183105469,44.88999938964844,39.65999984741211,44.25,59065023,38.03123055435942,38.309746591839655,40.92345786779554,55.92194199301649,1.6850002833775102,DOWN
2025-08-18,39.70000076293945,39.70000076293945,41.560001373291016,39.43000030517578,41.38999938964844,9600029,38.19016105041466,38.36426636325534,40.911284165259666,56.99588337394841,1.765714645385741,DOWN
2025-08-19,39.72999954223633,39.72999954223633,40.9900016784668,39.27000045776367,39.9900016784668,10992673,38.336812335350054,38.41782452713695,40.89953008940869,57.240904425779696,1.8357148851667122,DOWN
2025-08-20,40.060001373291016,40.060001373291016,41.45000076293945,39.33000183105469,39.88999938964844,12268747,38.500925577058716,38.48222361914299,40.891176569845335,59.465021760505195,1.9192861829485202,SIDEWAYS
2025-08-21,39.04999923706055,39.04999923706055,40.43999862670898,38.900001525878906,40.060001373291016,7328887,38.5532183065827,38.504489329649566,40.87285639737981,58.34454081581573,1.967143195016042,SIDEWAYS
2025-08-22,38.75,38.75,39.369998931884766,38.400001525878906,39.20000076293945,7144425,38.57195942024149,38.51411719907507,40.85173344815216,58.42317401072434,1.966428756713866,SIDEWAYS
2025-08-25,39.09000015258789,39.09000015258789,39.369998931884766,38.70000076293945,39.150001525878906,2417493,38.621296632845905,38.53670084431087,40.83420376361918,57.33055805075971,1.9335714067731575,SIDEWAYS
2025-08-26,38.25,38.25,39.06999969482422,38.11000061035156,39.0,3122783,38.58593504876534,38.52545767394574,40.80849029333441,56.089303085231066,1.9414285932268405,SIDEWAYS
2025-08-28,37.790000915527344,37.790000915527344,38.2400016784668,37.650001525878906,38.20000076293945,2937791,38.51013179798077,38.49661623243913,40.778455573157224,55.37742036919724,1.9257139478410983,SIDEWAYS
2025-08-29,37.81999969482422,37.81999969482422,38.22999954223633,37.59000015258789,37.88999938964844,2869407,38.44440493101348,38.47008225057188,40.74901820123351,56.59863101751931,1.907142366681779,DOWN
2025-09-01,38.0099983215332,38.0099983215332,38.709999084472656,37.75,37.7599983215332,3745999,38.40303287296774,38.452039743550756,40.72176427208227,58.0095349191581,1.9178564889090393,DOWN
2025-09-02,39.22999954223633,39.22999954223633,39.77999877929688,37.90999984741211,38.04999923706055,7249711,38.481791603374276,38.48254797095019,40.70692084193455,60.180984763655296,1.9949994768415178,DOWN
2025-09-03,43.0,43.0,44.18999862670898,39.2599983215332,39.43000030517578,64925942,38.91209716495768,38.65970295248156,40.729737549975,68.80589353604537,2.2542849949428008,SIDEWAYS
2025-09-04,41.77000045776367,41.77000045776367,43.27000045776367,41.66999816894531,43.04999923706055,8103670,39.1842784309392,38.78167540366909,40.740088424679364,45.21805650655445,1.8564278738839282,SIDEWAYS
2025-09-05,42.459999084472656,42.459999084472656,43.13999938964844,41.31999969482422,41.77000045776367,7924058,39.49625182651381,38.925923391151585,40.75720196358278,60.99813918921111,1.6128564562116345,SIDEWAYS
2025-09-08,43.34999847412109,43.34999847412109,44.20000076293945,42.5,42.75,8753665,39.86327531676213,39.0994165316602,40.783000933836895,66.10767144845055,1.584999356951032,SIDEWAYS
2025-09-09,43.43999862670898,43.43999862670898,43.900001525878906,42.619998931884766,43.36000061035156,5533758,40.20391563199516,39.269635437348384,40.80943872182567,66.28621283265566,1.5535708836146758,SIDEWAYS
2025-09-10,45.02000045776367,45.02000045776367,45.75,43.5099983215332,44.0,19695805,40.66259037730645,39.49513994795291,40.85133485850167,69.62025049041799,1.5671424865722656,SIDEWAYS
2025-09-11,45.630001068115234,45.630001068115234,46.2400016784668,44.61000061035156,45.5,12942746,41.13567710976443,39.73572273697888,40.898883776010265,76.8790971382909,1.5735713413783488,SIDEWAYS
2025-09-12,46.310001373291016,46.310001373291016,46.43999862670898,45.27999877929688,45.619998931884766,9260985,41.628469896766966,39.99353758546171,40.95272574215236,79.95246439439258,1.587142944335937,SIDEWAYS
2025-09-15,46.20000076293945,46.20000076293945,46.7400016784668,45.63999938964844,46.5,6182166,42.0638537887834,40.23692829830397,41.00493743390149,78.69249782325173,1.617857524326869,SIDEWAYS
2025-09-16,45.83000183105469,45.83000183105469,46.43999862670898,45.59999847412109,46.09999847412109,4172586,42.422534554714,40.45626451527459,41.05294802491794,81.79531457816226,1.607857567923409,SIDEWAYS
2025-09-17,45.33000183105469,45.33000183105469,46.2400016784668,45.02000045776367,46.0,3714465,42.699436200079774,40.6473914688346,41.095505774232734,81.52174537085176,1.6521434783935542,SIDEWAYS
2025-09-18,45.16999816894531,45.16999816894531,45.880001068115234,44.86000061035156,45.4900016784668,3097986,42.9347278161622,40.82474859432914,41.136047987115454,80.39700604735019,1.6792864118303565,SIDEWAYS
2025-09-19,46.91999816894531,46.91999816894531,47.150001525878906,44.900001525878906,45.06999969482422,13591061,43.31427737357012,41.063777989412124,41.19359973021824,82.63734930903703,1.771429334368024,SIDEWAYS
2025-09-22,46.61000061035156,46.61000061035156,47.540000915527344,46.25,46.91999816894531,6978983,43.62815577707312,41.281276915723474,41.24749426633897,78.96389362565368,1.7300009046282077,UP
2025-09-23,47.09999847412109,47.09999847412109,47.81999969482422,46.119998931884766,46.68000030517578,6343048,43.95880746250626,41.509462074876325,41.305728139053215,71.67018430715652,1.4971438816615508,UP
2025-09-24,46.40999984741211,46.40999984741211,47.650001525878906,46.2599983215332,47.09999847412109,7137784,44.19225435630681,41.70164002674048,41.35651691227072,76.00897052760871,1.482143947056361,UP
2025-09-25,46.459999084472656,46.459999084472656,47.09999847412109,46.11000061035156,46.5,3607498,44.40823004470356,41.88824234272998,41.40729782940706,74.15459293304195,1.4228581019810258,UP
2025-09-26,44.86000061035156,44.86000061035156,46.59999847412109,44.58000183105469,46.34999847412109,4868872,44.45125581286051,42.00478188263671,41.441653080958744,58.39823412147802,1.4428577423095688,UP
2025-09-29,44.52999877929688,44.52999877929688,45.95000076293945,44.34999847412109,45.0,3464725,44.458755142997305,42.103809996231234,41.47238288890241,55.90465984098961,1.465714863368442,UP
2025-09-30,44.86000061035156,44.86000061035156,45.25,44.31999969482422,44.61000061035156,2305274,44.49696899703105,42.21189590266733,41.506090527921806,48.99749463289273,1.3671433585030677,UP
2025-10-01,47.31999969482422,47.31999969482422,47.790000915527344,44.93999862670898,45.25,21473011,44.765829063487544,42.412213698438194,41.563940370378546,58.59612903225809,1.4600004468645353,UP
2025-10-03,47.20000076293945,47.20000076293945,48.29999923706055,47.02999877929688,47.18999862670898,7329917,44.997654939625825,42.599970053908834,41.6200205732896,54.80042994575476,1.467857633318219,UP
2025-10-06,45.68999862670898,45.68999862670898,47.380001068115234,45.41999816894531,47.29999923706055,4323635,45.063592433633744,42.721147644999036,41.66051786735348,47.61011141635046,1.5292862483433305,UP
2025-10-07,45.310001373291016,45.310001373291016,45.88999938964844,45.0099983215332,45.70000076293945,2694481,45.08705995169634,42.822671320618326,41.69683113606927,47.56554012809242,1.5321434565952836,UP
2025-10-08,44.93000030517578,44.93000030517578,45.5,44.650001525878906,45.29999923706055,2822578,45.07210189012295,42.905311672953914,41.72900197357282,48.1060529433864,1.5057146889822814,UP
2025-10-09,46.34000015258789,46.34000015258789,47.0,44.720001220703125,45.0,7370975,45.1928541055958,43.04000533882191,41.7748825524685,54.95344031933653,1.5957145690917958,UP
2025-10-10,44.93000030517578,44.93000030517578,46.400001525878906,44.650001525878906,46.369998931884766,4948140,45.1678204103177,43.114122788482845,41.8062767589631,41.32520062924245,1.5600002833775102,UP
2025-10-13,44.209999084472656,44.209999084472656,44.90999984741211,43.84000015258789,44.90999984741211,2805576,45.07659933166579,43.157098329502055,41.8301943940428,39.89898114164794,1.5457145145961206,UP
2025-10-14,43.560001373291016,43.560001373291016,44.650001525878906,43.15999984741211,44.25,3102694,44.93216143086819,43.172898448866334,41.847406403786565,35.29901182207918,1.530714579990931,UP
2025-10-15,43.790000915527344,43.790000915527344,43.9900016784668,43.34999847412109,43.560001373291016,2164833,44.82338423893097,43.19709854559814,41.86673570241086,38.68739472932609,1.4771431514195028,UP
2025-10-16,43.650001525878906,43.650001525878906,44.13999938964844,43.54999923706055,43.79999923706055,1784338,44.71163350435458,43.214859446785624,41.884479640952826,37.960591261824895,1.4485718863351005,UP
2025-10-17,42.97999954223633,42.97999954223633,43.95000076293945,42.47999954223633,43.63999938964844,3153733,44.54671598415284,43.20564925445036,41.89538033648799,41.247668648485636,1.409286499023438,UP
2025-10-20,43.36000061035156,43.36000061035156,43.5,42.43000030517578,43.2400016784668,2477633,44.433695472362245,43.21170224879942,41.90995367254634,44.57832219800077,1.371429170880999,UP
2025-10-21,44.0,44.0,44.18999862670898,43.369998931884766,43.40999984741211,985409,44.39239114166108,43.242615886101404,41.930750153416525,46.12612284426616,1.3642861502511157,UP
2025-10-23,43.95000076293945,43.95000076293945,44.400001525878906,43.79999923706055,44.29999923706055,2673781,44.35025872463997,43.27035646950682,41.95084219928243,30.60989951409792,1.1978577205112997,UP
2025-10-24,44.4900016784668,44.4900016784668,45.27000045776367,43.93000030517578,43.93000030517578,5406463,44.36356757738538,43.318185693387605,41.97610746773202,35.12624092805591,1.2028576987130302,UP
2025-10-27,45.61000061035156,45.61000061035156,45.75,44.65999984741211,44.68999862670898,5686925,44.48227548528693,43.40806078817051,42.012265608454605,49.5412956413134,1.1528573717389787,UP
2025-10-28,47.66999816894531,47.66999816894531,48.34000015258789,45.619998931884766,45.900001525878906,22290065,44.78586812182582,43.57519558741658,42.068561454827645,61.346140937689476,1.2850001198904855,UP
2025-10-29,45.06999969482422,45.06999969482422,49.650001525878906,44.38999938964844,48.0,29684601,44.812928271635194,43.63381535633452,42.09842651194204,50.55467291527621,1.6000003814697266,UP
2025-10-30,43.43000030517578,43.43000030517578,44.95000076293945,42.41999816894531,44.619998931884766,18238259,44.68122084625811,43.62582260923026,42.11167600242197,38.67703868935853,1.6264291490827287,UP
