date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,251.9499969482422,251.9499969482422,255.6999969482422,251.25,255.1499938964844,419421,259.67639127534295,259.0994026855034,247.39784763135918,28.62256671687409,5.310721261160713,UP
2025-11-20,249.5,249.5,253.5500030517578,246.75,252.0500030517578,682401,258.70721115388176,258.72295552136603,247.41876457035065,27.777813099026247,5.192864554268971,SIDEWAYS
2025-11-21,245.5,245.5,252.8999938964844,244.25,249.1999969482422,833105,257.44938152017875,258.2044082460184,247.39967238557105,26.622330729100497,5.435721261160714,SIDEWAYS
2025-11-24,243.8000030517578,243.8000030517578,247.0,240.25,244.25,850315,256.14944071366244,257.63952961094935,247.3638547802595,18.664375061074296,5.517863682338169,SIDEWAYS
2025-11-25,240.0500030517578,240.0500030517578,245.6000061035156,238.6999969482422,245.6000061035156,743887,254.6161609363382,256.94974425568694,247.2910801361948,16.540204713229613,6.010721479143413,SIDEWAYS
2025-11-26,246.8999938964844,246.8999938964844,247.8500061035156,240.1499938964844,240.25,1445656,253.88128788492355,256.5556363984633,247.28718873082457,32.66929558285344,6.096435546874996,SIDEWAYS
2025-11-27,247.9499969482422,247.9499969482422,251.3999938964844,244.0,249.3999938964844,1318628,253.31640303381104,256.2181603415919,247.29378383746555,36.08107121692189,6.12857709612165,SIDEWAYS
2025-11-28,243.1999969482422,243.1999969482422,248.9499969482422,242.4499969482422,248.9499969482422,439628,252.3529357875664,255.707644130088,247.25304963956285,23.962514436615507,6.12857709612165,SIDEWAYS
2025-12-01,239.8500061035156,239.8500061035156,245.3000030517578,237.3000030517578,244.6000061035156,930778,251.16218057956158,255.0857759721832,247.17938751482606,21.70161701820213,6.285718645368301,SIDEWAYS
2025-12-02,241.4600067138672,241.4600067138672,243.3000030517578,238.9499969482422,239.0,560245,250.23816402092402,254.55143207970022,247.12247825312497,26.24812583464562,6.171432495117186,SIDEWAYS
2025-12-03,239.8800048828125,239.8800048828125,243.0,235.6100006103516,242.9199981689453,673269,249.2516726744372,253.97608199354778,247.05041384148007,25.646722348658287,6.310003008161268,SIDEWAYS
2025-12-04,237.69000244140625,237.69000244140625,239.8500061035156,235.5500030517578,239.8500061035156,518476,248.15056122367236,253.3374122071893,246.9572754195888,27.337193176340378,6.137144906180241,SIDEWAYS
2025-12-05,239.3999938964844,239.3999938964844,243.0,231.1999969482422,238.7100067138672,1593478,247.31717385917824,252.79084678324008,246.88207858851314,28.85057994408126,6.712144034249438,SIDEWAYS
2025-12-08,236.8500061035156,236.8500061035156,241.25999450683597,230.0,241.0,984083,246.32030073959132,252.1657157761921,246.782256971747,27.5404935103265,7.312857491629464,SIDEWAYS
2025-12-09,239.22999572753903,239.22999572753903,242.0,230.1999969482422,234.0,844517,245.64503359558634,251.65843263702922,246.70711009369518,34.06811574371015,7.837857927594866,SIDEWAYS
2025-12-10,236.2400054931641,236.2400054931641,241.0,234.1000061035156,239.22999572753903,881064,244.7493166334509,251.05378843530903,246.60295979916253,33.61343016605559,7.845000130789622,SIDEWAYS
2025-12-11,236.30999755859372,236.30999755859372,238.75999450683597,234.1199951171875,236.9499969482422,920145,243.94557195965496,250.4756005577908,246.5005422644305,37.421272784840234,7.558571951729912,SIDEWAYS
2025-12-12,243.8999938964844,243.8999938964844,244.8000030517578,236.5,236.5,935426,243.94123119173395,250.21773362989646,246.47466616126684,50.11785831319272,7.6828580583844905,SIDEWAYS
2025-12-15,242.8699951171875,242.8699951171875,249.3999938964844,241.3600006103516,245.1100006103516,2099467,243.8392087084438,249.92958702155494,246.43879878769394,53.55163301976535,7.764285496303019,SIDEWAYS
2025-12-16,240.4499969482422,240.4499969482422,243.00999450683597,238.6999969482422,243.0,995725,243.51642663604366,249.55783839122893,246.3792087196397,40.856241382577416,7.514999389648447,SIDEWAYS
2025-12-17,241.7899932861328,241.7899932861328,243.66000366210935,238.41000366210935,241.3999938964844,826420,243.35200441224262,249.2532170145585,246.33354488448043,41.338562066823,7.361428397042419,SIDEWAYS
2025-12-18,237.58999633789065,237.58999633789065,242.0,234.8999938964844,242.0,703240,242.80324173849482,248.7958358115519,246.2465444014298,41.9879873309534,7.404285975864961,SIDEWAYS
2025-12-19,239.00999450683597,239.00999450683597,239.75999450683597,235.80999755859372,239.57000732421875,543079,242.44198009738443,248.41207732901404,246.17453892984182,48.73033086446185,7.115000043596551,SIDEWAYS
2025-12-22,241.0800018310547,241.0800018310547,243.3000030517578,240.22000122070312,241.0,569660,242.3122678815435,248.12454495654507,246.1238470184111,49.433504058553076,7.110714503696995,SIDEWAYS
2025-12-23,251.88999938964844,251.88999938964844,253.1999969482422,240.0,241.0,2572970,243.22443278707732,248.27220983627464,246.1812216688712,64.0402273159444,7.525714329310836,SIDEWAYS
2025-12-24,249.7700042724609,249.7700042724609,255.63999938964844,247.5,253.9499969482422,1250722,243.84782054759006,248.33094687298785,246.21693094850892,64.14522243738612,7.797857012067532,SIDEWAYS
2025-12-25,249.7700042724609,249.7700042724609,249.7700042724609,249.7700042724609,249.7700042724609,0,244.41183804519682,248.38738049649663,246.25228491193133,62.649456486334195,6.954999651227689,SIDEWAYS
2025-12-26,249.92999267578125,249.92999267578125,257.20001220703125,247.22999572753903,250.0,1753210,244.93737658144295,248.44787509176268,246.2888790190343,66.94301189950062,6.862858363560278,SIDEWAYS
2025-12-29,256.3999938964844,256.3999938964844,258.79998779296875,248.47999572753903,251.16000366210935,3001389,246.02905442097068,248.7597228880263,246.38948712726767,70.11011431057123,6.757143293108271,SIDEWAYS
2025-12-30,253.4600067138672,253.4600067138672,257.0,252.5,257.0,616058,246.7367641631513,248.94404774394164,246.45984055599007,70.19233109031748,6.585715157645099,SIDEWAYS
2025-12-31,250.22000122070312,250.22000122070312,255.2700042724609,246.1999969482422,254.0,1776956,247.06850102577528,248.9940851351872,246.49725508996733,65.18228953281626,6.902144295828689,SIDEWAYS
2026-01-01,256.1499938964844,256.1499938964844,262.0,249.8000030517578,251.1999969482422,1735069,247.93340510869996,249.27470900817926,246.593302242271,63.87317119027636,7.167143685477124,SIDEWAYS
2026-01-02,272.0,272.0,273.75,255.3500061035156,256.79998779296875,6070028,250.22546176501424,250.16589689021143,246.84610520503446,74.69901590206217,7.907143729073667,UP
2026-01-05,270.0,270.0,275.0,267.04998779296875,274.0,2580600,252.1087511207272,250.94370485530118,247.0764922179197,75.2348564591618,8.167144775390629,UP
2026-01-06,274.1000061035156,274.1000061035156,276.79998779296875,268.6000061035156,270.0,2238770,254.20315635718325,251.85179510032918,247.34538290334854,76.34971631486326,8.37785775320871,UP
2026-01-07,269.6499938964844,269.6499938964844,276.8999938964844,268.25,274.0,1432627,255.67428374187858,252.54976368057058,247.56731933114094,76.03963517711198,8.488571166992193,UP
2026-01-08,258.79998779296875,258.79998779296875,272.20001220703125,257.5,269.6000061035156,1358072,255.9719698419824,252.79487050850778,247.67908717653228,63.93857709169951,9.256429399762837,UP
2026-01-09,252.3999938964844,252.3999938964844,264.8999938964844,251.1999969482422,258.1000061035156,1472831,255.63178165669686,252.77938515117353,247.72606137275073,57.5145998791371,9.928571428571432,UP
2026-01-12,255.8999938964844,255.8999938964844,258.6499938964844,243.6000061035156,252.1499938964844,1783597,255.65732567953376,252.90176196471515,247.80739403467842,52.9480920678746,10.06071363176619,UP
2026-01-13,255.3500061035156,255.3500061035156,263.95001220703125,253.0500030517578,259.70001220703125,1868823,255.6280571484844,252.99777153878577,247.88244490103503,54.19927973173555,10.25785718645369,UP
2026-01-14,260.1499938964844,260.1499938964844,265.8999938964844,258.0,259.3500061035156,3761506,256.0587177911511,253.27825084693083,248.00451006516886,57.28522829182682,11.011427743094316,UP
2026-01-15,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,0,256.44836313451617,253.5477309665212,248.12536065055508,57.18908494046538,10.299283708844872,UP
2026-01-16,257.29998779296875,257.29998779296875,264.0,256.29998779296875,259.8999938964844,1150600,256.529470244845,253.69487829304856,248.21665047286766,50.66705752333492,10.112142290387839,UP
