date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-17,804.3499755859375,804.3499755859375,808.5999755859375,801.8499755859375,808.0,45494,815.5506114385331,847.6407528456779,864.087161639681,42.94003514531828,19.324999128069198,DOWN
2025-12-18,800.8499755859375,800.8499755859375,806.7000122070312,795.7999877929688,805.0,82000,814.1505508811431,845.8058204041195,863.457935907803,43.59350973264442,19.267857142857142,DOWN
2025-12-19,818.0499877929688,818.0499877929688,824.4000244140625,797.0,797.0,78681,814.5219258251265,844.7173563801528,863.0061155285509,49.0691346174137,20.067858014787948,DOWN
2025-12-22,815.2000122070312,815.2000122070312,830.0,811.0,820.9500122070312,88362,814.586505480546,843.5598134714029,862.5304329084363,53.17004157537302,20.371429443359375,DOWN
2025-12-23,826.25,826.25,839.7999877929688,817.1500244140625,823.4000244140625,211166,815.6973144823987,842.8809972568381,862.1694335760141,59.65856558280533,21.132145472935267,DOWN
2025-12-24,823.75,823.75,833.75,821.9000244140625,827.0,600271,816.4642369126465,842.1307620702954,861.7871506548597,60.226734848774235,21.20357404436384,DOWN
2025-12-25,823.75,823.75,823.75,823.75,823.75,0,817.158119111442,841.4099478714603,861.4086715438661,59.60384281911694,18.939287458147323,DOWN
2025-12-26,818.2000122070312,818.2000122070312,829.3499755859375,816.0499877929688,824.0,44637,817.2573470253077,840.4997543159925,860.978734635042,58.28829017071129,18.421430315290177,DOWN
2025-12-29,819.4000244140625,819.4000244140625,832.7000122070312,816.2000122070312,819.5,97414,817.4614115385224,839.6723139276816,860.5650161253805,51.543699013665346,16.178575788225448,DOWN
2025-12-30,833.6500244140625,833.6500244140625,842.0,816.0,823.0,137129,819.0031841933358,839.4361457114612,860.2972052625813,76.78356081885933,15.389290945870536,DOWN
2025-12-31,847.6500244140625,847.6500244140625,855.0,835.6500244140625,840.0,227186,821.7314546905478,839.7582586017593,860.1713626670737,79.00492418832317,15.600001743861608,DOWN
2026-01-01,841.8499755859375,841.8499755859375,854.0,836.0,842.0,72162,823.6475042996325,839.8402867187859,859.9890603080574,72.49720843318403,16.142857142857142,DOWN
2026-01-02,850.2999877929688,850.2999877929688,852.0,840.0,840.0,42944,826.1858360609026,840.2504710746362,859.8926516263153,72.57264114241099,15.867854527064733,DOWN
2026-01-05,845.7999877929688,845.7999877929688,858.0,840.8499755859375,850.4500122070312,73555,828.0538505115755,840.4680991812374,859.7524261155357,70.67307535556552,16.057141985212052,DOWN
2026-01-06,833.0499877929688,833.0499877929688,850.0,828.0,845.75,118892,828.5296731098035,840.1771928522858,859.4867302118286,63.85135234652403,17.146427699497767,DOWN
2026-01-07,827.0999755859375,827.0999755859375,839.9500122070312,824.0,834.0,36021,828.3935114408639,839.6643608026251,859.1644739468943,62.376231925429515,17.50714111328125,DOWN
2026-01-08,802.4000244140625,802.4000244140625,833.0,796.9500122070312,833.0,141964,825.9179412478352,838.2030142775834,858.5996535535329,43.108778044326954,18.124995640345983,DOWN
2026-01-09,801.75,801.75,814.2000122070312,795.5,806.9000244140625,110467,823.6162325575652,836.7734843059136,858.0339853589704,43.96048146225606,18.103567940848215,DOWN
2026-01-12,805.5999755859375,805.5999755859375,809.4000244140625,792.9000244140625,802.0,100595,821.9003985602673,835.5509937678753,857.5122539184428,40.08640442945768,17.524998256138392,DOWN
2026-01-13,812.9500122070312,812.9500122070312,816.3499755859375,802.0,805.5999755859375,308984,821.04798081234,834.6646807654893,857.0688485282794,45.045879933275735,17.703569684709823,DOWN
2026-01-14,836.75,836.75,845.0,810.7999877929688,818.0,173634,822.5434112111648,834.7464579903722,856.8666709309831,54.89457651360698,20.146427699497767,DOWN
2026-01-16,813.4500122070312,813.4500122070312,838.5999755859375,809.5499877929688,835.0,141839,821.6773732107711,833.9113032537705,856.4346643765159,48.42245152460136,21.271427699497767,DOWN
