date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-03,305.04998779296875,305.04998779296875,308.79998779296875,303.0,307.79998779296875,363876,312.9552385957699,316.04106465743604,309.1539123504487,39.15407117399925,10.69643075125558,SIDEWAYS
2025-12-04,303.0,303.0,307.25,302.20001220703125,305.20001220703125,289139,312.007120634268,315.5296503571444,309.09267939173776,41.35290873313256,10.417857578822545,SIDEWAYS
2025-12-05,301.6000061035156,301.6000061035156,305.20001220703125,298.20001220703125,303.95001220703125,328884,311.01596686943446,314.98338979817856,309.0181254286709,40.806040789782685,10.532143729073661,SIDEWAYS
2025-12-08,306.0,306.0,317.54998779296875,301.75,304.5,3210923,310.5382557390122,314.6311000021716,308.98809432987815,46.26020545564612,11.082142421177455,SIDEWAYS
2025-12-09,304.79998779296875,304.79998779296875,306.0,296.0,304.5,800474,309.9917540298652,314.245566190046,308.94642162801836,47.82325737448825,11.157141549246651,SIDEWAYS
2025-12-10,301.3500061035156,301.3500061035156,311.20001220703125,300.29998779296875,307.8999938964844,501778,309.1687304178319,313.73985795135854,308.870835403894,47.24005788548734,11.474999564034599,SIDEWAYS
2025-12-11,302.54998779296875,302.54998779296875,303.75,299.5,303.0,290040,308.53837397736874,313.30103951377464,308.8079413978151,53.748225921743725,10.889284406389509,SIDEWAYS
2025-12-12,305.1000061035156,305.1000061035156,306.70001220703125,302.5,303.95001220703125,359037,308.2109103703351,312.9794303604312,308.77104651926487,27.89415811815121,8.621427263532366,SIDEWAYS
2025-12-15,303.6000061035156,303.6000061035156,306.95001220703125,302.3999938964844,306.95001220703125,216061,307.77177663063804,312.6116098013365,308.7195933807997,38.62597155479517,7.742856706891741,SIDEWAYS
2025-12-16,301.8500061035156,301.8500061035156,304.3999938964844,300.5,304.20001220703125,256384,307.2077984851978,312.18958612691216,308.6512392785382,38.275336062833915,7.553571428571429,SIDEWAYS
2025-12-17,299.5,299.5,303.95001220703125,298.1499938964844,301.95001220703125,260950,306.4737224389885,311.6919552984058,308.56018217128906,26.375389988059624,6.850001743861607,SIDEWAYS
2025-12-18,294.25,294.25,299.70001220703125,293.3999938964844,299.3999938964844,242009,305.30955839718007,311.0079570514095,308.41779229893797,25.91414512402565,6.853574480329241,SIDEWAYS
2025-12-19,313.79998779296875,313.79998779296875,331.75,308.20001220703125,312.95001220703125,32273744,306.1181707205885,311.1174484530393,308.4713464829582,55.3999971923811,9.010718209402901,SIDEWAYS
2025-12-22,312.6000061035156,312.6000061035156,317.5,308.3500061035156,313.8999938964844,1593951,306.73548837610537,311.17558796874425,308.5124276732125,56.820510830147505,9.310716901506696,SIDEWAYS
2025-12-23,310.3500061035156,310.3500061035156,313.8999938964844,308.3999938964844,313.0,520665,307.07972815966826,311.1432122093235,308.5307120357031,55.28944523124248,9.289289202008929,SIDEWAYS
2025-12-24,313.1000061035156,313.1000061035156,317.54998779296875,310.1000061035156,311.70001220703125,1354456,307.6530879638442,311.21994922478206,308.57617764831815,59.94095924998784,9.460717337472099,SIDEWAYS
2025-12-25,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,308.1718420723843,311.2936769455167,308.62119086677785,61.639684742064496,8.960717337472099,SIDEWAYS
2025-12-26,313.95001220703125,313.95001220703125,328.0,310.25,314.20001220703125,2700046,308.72214398996977,311.39784695577225,308.67421396469086,58.66959262838689,9.089290073939733,SIDEWAYS
2025-12-29,312.54998779296875,312.54998779296875,314.3500061035156,306.04998779296875,314.3500061035156,796799,309.0867005426363,311.44302894938784,308.7127788784051,58.41476878869371,8.967862810407366,SIDEWAYS
2025-12-30,310.25,310.25,315.0,307.20001220703125,313.3500061035156,509591,309.19749096714713,311.39624350039225,308.72807461095834,59.91090769077057,8.746431623186384,SIDEWAYS
2025-12-31,309.8500061035156,309.8500061035156,316.95001220703125,308.1499938964844,311.75,582173,309.2596352658489,311.33560673973045,308.7392381083967,58.276663605682494,9.071432931082589,SIDEWAYS
2026-01-01,310.8500061035156,310.8500061035156,314.8500061035156,310.1000061035156,312.3999938964844,419012,309.41109915515045,311.3165635775259,308.76024077501484,56.756758695181304,9.128574916294642,SIDEWAYS
2026-01-02,312.04998779296875,312.04998779296875,314.3999938964844,310.3500061035156,311.95001220703125,422132,309.6624218825617,311.3453253114649,308.79297457618856,59.99998555379874,9.092858450753349,SIDEWAYS
2026-01-05,312.25,312.25,321.45001220703125,311.29998779296875,313.0,530592,309.9088578937463,311.380802750231,308.82737283911206,62.77641102622338,9.539289202008929,SIDEWAYS
2026-01-06,309.45001220703125,309.45001220703125,314.25,308.1499938964844,313.45001220703125,305608,309.8651583045353,311.3050854740271,308.83356825570826,62.08994053702086,9.560716901506696,SIDEWAYS
2026-01-07,310.1000061035156,310.1000061035156,310.95001220703125,307.20001220703125,310.0,278370,309.88752476158106,311.25782745949726,308.8461696273282,71.68266023417155,9.378572736467634,SIDEWAYS
2026-01-08,303.6000061035156,303.6000061035156,311.3500061035156,301.1000061035156,310.1000061035156,338433,309.28871346081297,310.95752073965485,308.7939689952505,28.297883116225364,7.4321441650390625,SIDEWAYS
2026-01-09,298.54998779296875,298.54998779296875,304.3500061035156,296.5,303.0,419831,308.26597768292305,310.470950820177,308.6920388340338,24.31441467075055,7.339287894112723,SIDEWAYS
2026-01-12,296.1000061035156,296.1000061035156,300.5,289.29998779296875,300.5,531006,307.1073137229795,309.90738436070006,308.5667449760187,24.137919575345776,7.746431623186384,SIDEWAYS
2026-01-13,305.0,305.0,317.8500061035156,298.3500061035156,298.79998779296875,15723808,306.9066171779338,309.7149379151824,308.53125497625734,37.98218026027795,8.767861502511161,SIDEWAYS
2026-01-14,301.04998779296875,301.04998779296875,305.0,300.1000061035156,305.0,640265,306.3488429507943,309.3751359496054,308.4568145067719,33.99731704648157,9.117861066545759,SIDEWAYS
2026-01-15,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,0,305.84419007862044,309.04865955130595,308.38311473847534,32.47278710167498,7.850003923688616,SIDEWAYS
2026-01-16,301.95001220703125,301.95001220703125,304.8999938964844,300.5,302.3500061035156,507557,305.4733159956119,308.7702812240795,308.31910376801324,35.39947775410727,7.571430751255581,SIDEWAYS
