date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,610.4541015625,612.8499755859375,629.2000122070312,605.5,629.2000122070312,356300,621.6450197615142,618.6744737573919,627.9137201585153,43.644880069882085,17.311065673828125,SIDEWAYS
2025-04-28,609.4580688476562,611.8499755859375,618.0,603.7000122070312,612.9000244140625,286240,620.7121584114593,618.4068463781191,627.7538819040618,43.42402774203162,17.47177995954241,SIDEWAYS
2025-04-29,604.5772094726562,606.9500122070312,618.4000244140625,605.0,614.5,227060,619.4014778205615,617.9575587635667,627.5468782254844,46.18543143296937,16.95749773297991,SIDEWAYS
2025-04-30,591.2296142578125,593.5499877929688,611.9500122070312,591.5,607.75,282190,616.939431151267,617.0003991176609,627.208600708743,48.002939751271164,15.844639369419642,DOWN
2025-05-02,589.7852783203125,592.0999755859375,600.3499755859375,587.0499877929688,593.5499877929688,144310,614.5737687164738,616.0239119203384,626.8592611552823,39.44262359642494,15.196066720145089,DOWN
2025-05-05,598.0528564453125,600.4000244140625,603.9000244140625,590.75,592.8499755859375,162110,613.2238883067203,615.4112104495041,626.5959851678075,47.608965772351844,15.228925432477679,DOWN
2025-05-06,583.6095581054688,585.9000244140625,603.6500244140625,585.0,603.6500244140625,182100,610.6216155550386,614.2539090363495,626.1910502349344,33.38648360648291,15.289284842354911,DOWN
2025-05-07,581.9659423828125,584.25,590.0,578.9000244140625,584.4500122070312,269920,608.1100331212253,613.077285152571,625.7737263519998,28.713943901759052,15.399998256138392,DOWN
2025-05-08,584.7052001953125,587.0,601.1500244140625,584.1500244140625,589.0,297200,606.0995537763467,612.0546465191368,625.3879181295919,28.356559562151816,15.767857142857142,DOWN
2025-05-09,578.3302001953125,580.5999755859375,584.0999755859375,573.5,580.0,279120,603.6710225201174,610.8211300119525,624.9422669600033,24.060117350116357,15.960715157645089,DOWN
2025-05-12,600.0450439453125,602.4000244140625,610.0,595.25,610.0,280870,603.5499750814455,610.4908905767411,624.7179660391481,31.855450009736202,16.20357404436384,DOWN
2025-05-13,605.5733032226562,607.9500122070312,611.2000122070312,599.5,604.2000122070312,260370,603.9690262362632,610.3912482877329,624.5511207273858,39.63039297457142,15.889290945870536,DOWN
2025-05-14,610.4541015625,612.8499755859375,614.4000244140625,606.2999877929688,610.9500122070312,197430,604.8148309362322,610.4876689660939,624.4346914224957,43.58715302325695,15.575007847377233,DOWN
2025-05-15,615.2354125976562,617.6500244140625,619.5,610.2999877929688,615.0,243790,606.0372303150732,610.768545650328,624.3671822980338,46.072825830228965,15.496438162667411,DOWN
2025-05-16,618.4727172851562,620.9000244140625,625.5,617.7999877929688,620.75,305720,607.4527345149769,611.1658585430234,624.3326832146112,54.25252845723483,14.364292689732142,DOWN
2025-05-19,629.728515625,632.2000122070312,638.75,622.4500122070312,624.5,515620,609.8096181046964,611.9907273141611,624.4109650951327,59.69509794399893,14.617863246372767,DOWN
2025-05-20,615.9326171875,618.3499755859375,638.75,617.0,637.7000122070312,198500,610.6229854838622,612.2401095993289,624.3506567418074,55.00436462196587,15.214290073939733,DOWN
2025-05-21,614.88671875,617.2999877929688,626.0,613.5999755859375,617.8499755859375,228890,611.2588904656819,612.4385361951579,624.2805008318687,61.693727243331224,14.639290945870536,DOWN
2025-05-22,616.1318359375,618.5499877929688,622.0,613.0999755859375,617.5,139420,611.9532806873283,612.6782009636995,624.2234808016309,63.04882624188432,14.325007847377233,DOWN
2025-05-23,624.4492797851562,626.9000244140625,636.2999877929688,614.0,622.5999755859375,425310,613.3767800898744,613.2359195303804,624.2501130763815,63.067042267085604,14.97857666015625,SIDEWAYS
2025-05-26,624.6983032226562,627.1500244140625,641.0999755859375,625.0,634.9000244140625,321910,614.6885176445589,613.7815707022895,624.2789679155624,73.66605316457824,14.796430315290179,SIDEWAYS
2025-05-27,628.0849609375,630.5499877929688,632.5,625.0999755859375,630.5,150200,616.1991338491694,614.4391556862378,624.3413661232978,76.04046304287081,14.532148088727679,SIDEWAYS
2025-05-28,640.7352905273438,643.25,659.0,628.7999877929688,630.9000244140625,1056430,618.7754068159152,615.5689927181501,624.5295117340113,78.45217219491714,15.475006103515625,SIDEWAYS
2025-05-29,651.3436889648438,653.9000244140625,656.7000122070312,639.0,646.0,747610,622.1206084919293,617.0721704317153,624.8217556412756,85.54800164812525,15.775006975446429,SIDEWAYS
2025-05-30,670.3192138671875,672.9500122070312,693.0,653.0,655.0,3229350,626.9615040838437,619.2634583444728,625.300643766308,85.15194920125172,16.532148088727677,SIDEWAYS
2025-06-02,676.2459716796875,678.9000244140625,682.9000244140625,662.0,672.9500122070312,661360,631.9080298295788,621.6021472099469,625.8339709369325,85.21090284117723,17.18929181780134,SIDEWAYS
2025-06-03,663.8446044921875,666.4500122070312,684.5499877929688,663.3499755859375,680.0,487160,635.1977424369553,623.3608870137541,626.2381106510628,74.74606751957998,18.125004359654017,SIDEWAYS
2025-06-04,659.6112670898438,662.2000122070312,673.1500244140625,659.0499877929688,670.0,347060,637.7693871769625,624.8839899625101,626.5959405172913,70.67283645363003,18.475006103515625,SIDEWAYS
2025-06-05,660.7567138671875,663.3499755859375,671.7999877929688,660.2999877929688,663.2000122070312,281370,640.2056336921029,626.3924599869583,626.9616523090192,70.08989179477403,18.735722133091517,SIDEWAYS
2025-06-06,680.1306762695312,682.7999877929688,717.7999877929688,666.0,668.0,4429670,644.2622388445662,628.6045199009195,627.5172576372177,72.23196567444356,21.350010463169642,UP
2025-06-09,687.9500122070312,690.6500244140625,694.0,686.0,691.5499877929688,601680,648.6801231845182,631.0376769406506,628.1454443713156,83.53433027817977,20.596439906529017,UP
2025-06-10,733.6500244140625,733.6500244140625,742.5,683.9500122070312,690.4000244140625,5108540,656.7724947301891,635.061690567059,629.1952411876614,88.84807652725387,23.892865862165177,UP
2025-06-11,717.4500122070312,717.4500122070312,739.0,710.0,737.9000244140625,1348270,662.5513059184599,638.2926051411756,630.0733981132272,80.0242806415248,25.328578404017858,UP
2025-06-12,688.4000244140625,688.4000244140625,717.7000122070312,686.5999755859375,717.4500122070312,955190,665.0130886323268,640.2576019754065,630.6537625540316,66.58575833373386,25.9571533203125,UP
2025-06-13,679.4000244140625,679.4000244140625,686.9000244140625,671.5,675.75,787190,666.383272992492,641.7925989337853,631.1387999854747,63.456088959475686,26.014299665178573,UP
2025-06-16,671.5,671.5,681.9500122070312,656.8499755859375,679.0,688190,666.8705803265404,642.9575950540291,631.5404039657188,60.30707137991625,27.27858625139509,UP
2025-06-17,660.7000122070312,660.7000122070312,678.0,660.0,671.5999755859375,441880,666.2829071723015,643.6533761188527,631.8305493213538,54.434563352921444,26.407156808035715,UP
2025-06-18,652.75,652.75,666.5999755859375,651.2000122070312,662.5,406750,664.9940588701776,644.010106467133,632.0387030594499,49.70367840126619,26.242867606026785,UP
2025-06-19,642.4000244140625,642.4000244140625,657.0,641.0,653.0,323330,662.8422460648333,643.9469659944637,632.1418007843714,41.758839558413115,24.528581891741073,UP
2025-06-20,663.0999755859375,663.0999755859375,667.7000122070312,638.5,640.0,700150,662.8667917335098,644.6980644098156,632.4498423246855,46.05196133036525,25.12143816266741,UP
2025-06-23,665.9000244140625,665.9000244140625,676.9500122070312,656.6500244140625,670.9500122070312,893420,663.1556710364196,645.5295138217468,632.7826799574157,49.85560835974878,25.05715070452009,UP
2025-06-24,673.1500244140625,673.1500244140625,686.7999877929688,667.5,671.9000244140625,910770,664.1075142152426,646.6126710998769,633.1843450763872,52.830191655742176,25.542859758649552,UP
2025-06-25,679.4500122070312,679.4500122070312,684.0,677.5,678.5,293500,665.5687045001748,647.9004099668241,633.6446999732096,54.05338208769085,25.496429443359375,UP
2025-06-26,678.7000122070312,678.7000122070312,684.0,674.7999877929688,683.9000244140625,213970,666.8193052341611,649.1082375056558,634.0930115377253,48.860484983453674,22.264286586216517,UP
2025-06-27,681.0499877929688,681.0499877929688,690.0,678.9000244140625,680.0,393970,668.174608335,650.3608551639818,634.5602451323048,47.24769534491345,22.271427699497767,UP
2025-06-30,686.1500244140625,686.1500244140625,692.0,681.25,684.0,292980,669.8865527234822,651.7643519973184,635.0735762694367,32.6007326007326,18.871429443359375,UP
2025-07-01,686.9500122070312,686.9500122070312,697.0,684.2000122070312,686.75,327380,671.5116441028678,653.144181809464,635.5897597116018,37.40709903019099,17.714285714285715,UP
2025-07-02,682.4000244140625,682.4000244140625,689.8499755859375,676.0999755859375,689.8499755859375,214500,672.5486327039339,654.2914697547425,636.0555334897357,46.89440915300115,16.47499738420759,UP
2025-07-03,682.5,682.5,689.7000122070312,681.3499755859375,689.7000122070312,193260,673.4963819702259,655.3976866271055,636.5176674848627,51.7673758904735,15.864283970424108,UP
2025-07-04,674.9500122070312,674.9500122070312,684.0999755859375,671.0,682.4500122070312,193690,673.6348229451598,656.1644444929849,636.9000788751331,51.97482288607482,15.007136753627233,UP
2025-07-07,667.4000244140625,667.4000244140625,681.7000122070312,665.25,672.5,232490,673.0410326088648,656.6050554702821,637.2035609202966,53.983364455730594,14.89642333984375,UP
2025-07-08,667.3499755859375,667.3499755859375,673.5,663.0,669.9500122070312,147120,672.4990271781098,657.0264248865823,637.5035252453279,59.580042612498595,14.546425955636161,UP
2025-07-09,664.0999755859375,664.0999755859375,671.0999755859375,662.0499877929688,671.0999755859375,212850,671.6991175026648,657.303819031655,637.7681665422493,65.70185154760833,14.049996512276786,UP
2025-07-10,665.0,665.0,669.5,661.9000244140625,663.4000244140625,125520,671.0611063119349,657.6056300500215,638.0391300592419,51.927000539782995,12.507136753627233,UP
2025-07-11,660.5499877929688,660.5499877929688,668.5999755859375,658.5499877929688,667.9000244140625,166130,670.0600474053667,657.7210950595489,638.2631186934084,44.749719981072516,11.774993896484375,UP
2025-07-14,654.0999755859375,654.0999755859375,663.0999755859375,650.25,659.0,144930,668.5400405654211,657.5790903743093,638.4206993590058,31.006939626949418,11.199994768415179,UP
2025-07-15,658.0499877929688,658.0499877929688,662.4000244140625,655.7000122070312,655.9000244140625,117830,667.5409879204257,657.5975569397469,638.6160156618313,27.615060090199137,11.017857142857142,UP
2025-07-16,659.4000244140625,659.4000244140625,664.5,657.5,661.3499755859375,105300,666.7656580626768,657.6682419387397,638.8228217190675,30.062031281723407,10.860713413783483,UP
2025-07-17,659.0999755859375,659.0999755859375,664.7000122070312,657.4000244140625,659.4000244140625,99440,666.035593064892,657.7243883562769,639.024584444111,26.321534999295494,10.574999128069196,UP
2025-07-18,654.0999755859375,654.0999755859375,663.2000122070312,653.0,661.9500122070312,105480,664.898867590706,657.582254522146,639.1745883360695,15.351390014278891,10.521427699497767,UP
2025-07-21,675.9500122070312,675.9500122070312,695.0,647.5999755859375,654.0,3171900,665.9513575541656,658.3025587450826,639.540512951701,41.827658196737666,12.99285888671875,UP
2025-07-22,671.5999755859375,671.5999755859375,684.9000244140625,670.0,678.9000244140625,378690,666.4893211762392,658.8240260721749,639.8595125799023,41.95229995360979,13.075003487723214,UP
2025-07-23,677.5499877929688,677.5499877929688,686.2000122070312,668.3499755859375,674.9000244140625,471100,667.5427179968801,659.558377512206,640.2345421840125,46.607268805580915,13.753574916294642,UP
2025-07-24,675.0499877929688,675.0499877929688,689.9000244140625,673.0499877929688,679.7000122070312,234990,668.2576960726981,660.1658916408634,640.5809645283803,50.07361943337306,14.021436418805804,UP
2025-07-25,662.3499755859375,662.3499755859375,674.9000244140625,660.25,674.9000244140625,170920,667.6950560263399,660.2515419916506,640.7975716035799,46.54344382281578,13.903577532087054,UP
2025-07-28,664.6500244140625,664.6500244140625,686.0,657.5,657.5,552600,667.4050530156469,660.4240314984119,641.0349094424902,48.20721071231722,15.189291817801339,UP
2025-07-29,671.75,671.75,678.7000122070312,659.0499877929688,663.9000244140625,337420,667.8188574903472,660.8681871259251,641.3405322341073,54.83259536180654,15.946437290736608,UP
2025-07-30,673.0999755859375,673.0999755859375,683.9000244140625,670.2999877929688,673.4500122070312,248130,668.3218211184986,661.3478651047492,641.656546595817,55.08791031844008,16.375013078962052,UP
2025-07-31,680.0999755859375,680.0999755859375,692.9500122070312,673.2000122070312,677.0,965730,669.4435501153976,662.0832419863644,642.0390682773107,61.89892781970193,17.075016566685267,UP
2025-08-01,678.25,678.25,693.0999755859375,675.0,692.9000244140625,567780,670.2822596282168,662.7172324967031,642.3993760556459,65.57058104081437,17.450016566685267,UP
2025-08-04,697.5999755859375,697.5999755859375,716.5,674.5499877929688,680.5999755859375,2462850,672.8839468622855,664.0851832060848,642.9486357524648,71.27484166669403,19.853585379464285,UP
2025-08-05,713.7999877929688,713.7999877929688,763.0,707.5499877929688,710.0,13478390,676.7807126652077,666.0347833859627,643.6536243299822,75.23186824572797,24.025015694754465,UP
2025-08-06,708.4500122070312,708.4500122070312,721.7999877929688,705.7000122070312,715.0,1164670,679.7968364310957,667.6981256926713,644.2983645078633,71.86531706090263,24.65358625139509,UP
2025-08-07,690.25,690.25,712.2000122070312,685.0,709.2999877929688,938130,680.7923758186105,668.5825129204097,644.7555947117652,64.33955192804197,25.867871965680802,UP
2025-08-08,689.4500122070312,689.4500122070312,697.0,685.2999877929688,697.0,514040,681.6169126175076,669.4008462257675,645.2003152838574,56.42857142857142,23.31787109375,UP
2025-08-11,689.8499755859375,689.8499755859375,699.4500122070312,687.5999755859375,690.4500122070312,325570,682.4010138525962,670.2027728673428,645.6445905107438,59.0301896228683,23.10001482282366,UP
2025-08-12,688.9500122070312,688.9500122070312,693.7000122070312,684.2999877929688,692.6500244140625,260360,683.02472798159,670.9379587238011,646.0754902291148,55.937520265605,22.496442522321427,UP
2025-08-13,687.5499877929688,687.5499877929688,694.9000244140625,686.0,690.9500122070312,235040,683.4557051064833,671.5894108441606,646.4881717969145,56.585886650716475,21.928584507533483,UP
2025-08-14,687.5499877929688,687.5499877929688,692.0499877929688,685.8499755859375,688.0999755859375,209830,683.8456367909105,672.2153158225452,646.8967470804573,65.32849506557577,21.314300537109375,UP
2025-08-18,688.75,688.75,700.0,686.4000244140625,693.0,230550,684.3127190012999,672.8637348098964,647.3131973582637,64.858211538751,20.250013078962052,UP
2025-08-19,692.2000122070312,692.2000122070312,695.0999755859375,689.0,691.3499755859375,178560,685.0638897827981,673.6220201980193,647.7598323318833,63.202092456769,19.30000959123884,UP
2025-08-20,693.9500122070312,693.9500122070312,702.5,692.5999755859375,693.5999755859375,245710,685.9101871565346,674.4191963552355,648.2194361117356,63.391175020168674,19.06429181780134,UP
2025-08-21,695.4000244140625,695.4000244140625,706.0499877929688,693.9000244140625,697.2000122070312,219040,686.8139811810611,675.24197392617,648.6888947018085,60.58095734963641,18.514286586216517,UP
2025-08-22,691.5499877929688,691.5499877929688,697.0,690.9000244140625,695.0999755859375,155220,687.2650294298143,675.8815038817307,649.115373240029,58.95019514002355,17.65714372907366,UP
2025-08-25,699.6500244140625,699.6500244140625,704.4000244140625,692.0499877929688,694.5,465380,688.4445527616474,676.813602726136,649.6182055900194,51.62573135646053,15.578574044363839,UP
2025-08-26,688.0999755859375,688.0999755859375,698.7999877929688,686.0,698.7999877929688,195110,688.4117358877703,677.2562055833831,650.0011087740585,27.9965970859936,11.882145472935267,UP
2025-08-28,683.4500122070312,683.4500122070312,690.0499877929688,677.0999755859375,688.0999755859375,224460,687.9391907753189,677.4990999607811,650.3339336838393,28.336249336230296,11.657148088727679,UP
2025-08-29,681.5499877929688,681.5499877929688,689.0,679.75,685.5,257610,687.3306952531904,677.6579583071415,650.6445411874128,39.49276056724247,10.375004359654017,UP
2025-09-01,681.6500244140625,681.6500244140625,694.7999877929688,680.25,690.0,315630,686.7896789827972,677.8145099191776,650.9530534583247,40.41773702782264,10.578574044363839,UP
2025-09-02,682.6500244140625,682.6500244140625,689.0999755859375,681.0999755859375,684.4500122070312,173940,686.3954261667272,678.0041379385849,651.268446204153,41.283388161297665,10.303571428571429,UP
2025-09-03,680.25,680.25,687.4500122070312,678.0499877929688,682.6500244140625,237250,685.8101474841817,678.0922109606012,651.5568198737634,39.83648941373768,10.303571428571429,UP
2025-09-04,674.75,674.75,686.0,673.2999877929688,684.5999755859375,226560,684.7568001047359,677.961143864107,651.7875977854673,36.35401795648954,10.574999128069196,UP
2025-09-05,675.8499755859375,675.8499755859375,682.5,671.1500244140625,677.8499755859375,152730,683.9085311029456,677.8783529512377,652.027024430248,37.81253377583653,10.942853655133929,UP
2025-09-08,672.4500122070312,672.4500122070312,681.0,671.0,675.9000244140625,174410,682.817243589049,677.6654768436218,652.2302382389723,33.76499582360158,10.685712541852679,UP
2025-09-09,669.1500244140625,669.1500244140625,677.1500244140625,666.0,676.5999755859375,208580,681.5156036676217,677.3315375326587,652.3985943203165,26.97308971355612,11.028573172433036,UP
2025-09-10,676.0499877929688,676.0499877929688,682.4500122070312,669.9500122070312,669.9500122070312,210090,680.9950688224167,677.2812806801219,652.6339315688007,33.78623128312978,11.24285888671875,UP
2025-09-11,686.0499877929688,686.0499877929688,699.0,677.0999755859375,678.5999755859375,809460,681.476489676755,677.6251515472924,652.9664296406829,42.66664496529855,12.014290945870536,UP
2025-09-12,687.7000122070312,687.7000122070312,698.0,682.1500244140625,692.0,519960,682.0692061082099,678.0202441221841,653.3120374274129,46.872483727276695,12.710719517299108,UP
2025-09-15,689.2000122070312,689.2000122070312,691.9500122070312,686.1500244140625,690.0,197470,682.7483304985738,678.4586664000212,653.669131703827,40.49134678290927,12.207144601004464,UP
2025-09-16,703.9000244140625,703.9000244140625,710.5,687.5499877929688,690.5999755859375,610980,684.7627775381441,679.4563667142974,654.1689415815408,63.59729386181467,12.871429443359375,UP
2025-09-17,704.1500244140625,704.1500244140625,716.75,700.3499755859375,704.0,407100,686.6091820025173,680.4247454476215,654.6662657888297,69.27375000142075,13.11785888671875,UP
2025-09-18,750.25,750.25,754.5499877929688,702.0999755859375,707.4500122070312,7046750,692.6702122879918,683.1629907241853,655.6173477212792,85.0868426483158,16.20357404436384,UP
2025-09-19,733.3499755859375,733.3499755859375,750.0,727.75,750.0,1205690,696.5444754592248,685.1311077775874,656.3908067050072,72.53704149115282,16.771432059151785,UP
2025-09-22,728.0999755859375,728.0999755859375,748.5999755859375,720.2000122070312,733.3499755859375,1284660,699.5497611855784,686.8161614171306,657.1043307734742,69.10465314365818,18.228572300502233,UP
2025-09-23,813.7999877929688,813.7999877929688,823.7999877929688,728.1500244140625,738.7999877929688,17283710,710.4307351481871,691.7959193142224,658.6634915398374,83.0160761670695,24.392857142857142,UP
2025-09-24,886.3499755859375,886.3499755859375,909.9500122070312,820.0999755859375,825.0,36396500,727.1849485232109,699.4254901484073,660.9290286945251,89.28704662742707,30.353572300502233,UP
2025-09-25,837.2000122070312,837.2000122070312,877.5,832.5,873.0,8430570,737.6625736359556,704.8284125820788,662.6829688289779,75.42147157176484,33.38928658621652,UP
2025-09-26,866.5999755859375,866.5999755859375,891.5999755859375,817.2999877929688,836.0,21267960,749.9423262026205,711.1723954449752,664.7119937718332,78.27290107715923,37.982142857142854,UP
2025-09-29,884.2999877929688,884.2999877929688,912.7999877929688,878.0,883.0499877929688,11600000,762.7382939731298,717.9617127919554,666.8969489362227,80.069881213879,40.48571341378348,UP
2025-09-30,1033.050048828125,1033.050048828125,1061.1500244140625,858.1500244140625,890.3499755859375,54392960,788.4822706259865,730.3181181267072,670.5402633630079,85.72858635576041,54.035714285714285,UP
2025-10-01,1058.0,1058.0,1095.0,1031.0999755859375,1066.0,28364480,814.150625804464,743.1683880040913,674.395584125565,86.14323399388427,56.96071515764509,UP
2025-10-03,1000.2000122070312,1000.2000122070312,1184.699951171875,980.0999755859376,1060.0,52059980,831.8696149856607,753.2480595414615,677.6374192308533,77.37866013115234,70.44285801478794,UP
2025-10-06,994.7000122070312,994.7000122070312,1072.4000244140625,978.0999755859376,1020.2999877929688,19295670,847.3772718638864,762.7167635675623,680.7922709022581,76.5790869980981,76.76429094587051,UP
2025-10-07,920.5,920.5,1014.5999755859376,912.2999877929688,1010.0,20670880,854.3413412101829,768.9043414668737,683.177422435569,67.07663136726075,82.43214634486607,UP
2025-10-08,924.5999755859376,924.5999755859376,964.0,914.0999755859376,928.9000244140624,18048220,861.0326397221595,775.0100526087979,685.5796368947767,67.27529006170957,84.8250034877232,UP
2025-10-09,902.0,902.0,944.2999877929688,892.0,939.9000244140624,10550220,864.9342930819539,779.9900505457078,687.7330733435849,62.34643382032352,84.8142874581473,UP
2025-10-10,929.5,929.5,944.7999877929688,888.0,903.0,18242070,871.0834080265297,785.8531858184252,690.1387144048427,65.6882392269979,87.2642865862165,UP
2025-10-13,992.2000122070312,992.2000122070312,1003.0,916.2000122070312,930.0,26691500,882.618322710387,793.9452182258215,693.1442994576008,69.34515599777784,91.43571690150668,UP
2025-10-14,1035.0,1035.0,1082.0,1007.0,1042.0,11153600,897.1308634046359,803.3983469228481,696.5458487167292,67.28935830829639,91.0142865862165,UP
2025-10-15,941.0,941.0,1012.0,931.0,1010.0,6340338,901.3088764137182,808.7944901807756,698.9782283314881,54.132952619393144,91.57499912806918,UP
2025-10-16,906.0,906.0,955.0,901.0,945.0,3509452,901.7556500886021,812.606470958,701.038146457543,55.316846544301384,91.58571515764507,UP
2025-10-17,889.0,889.0,926.0,885.0,924.0,2288047,900.54082627064,815.6022956263138,702.9084136569704,51.76489326156845,89.20714460100444,UP
2025-10-20,805.0,805.0,898.0,799.0,895.0,6277495,891.4416999591505,815.1865193272428,703.9242503370007,44.34298816262748,92.97857230050222,UP
2025-10-21,875.0,875.0,885.0,814.0,814.0,8882025,889.8758237725648,817.532146020292,705.6264966023042,37.298073323428795,84.19285801478793,UP
2025-10-23,827.0,827.0,898.0,822.0,892.0,9005470,883.8876500799395,817.903434411653,706.8341931535251,32.0985727307918,85.05714198521204,UP
2025-10-24,839.0,839.0,849.0,821.0,836.0,4032263,879.6126357866119,818.7307507092353,708.1492758087139,36.553218046734365,72.44285801478794,UP
2025-10-27,837.0,837.0,849.0,818.0,845.0,3315230,875.5542895212203,819.4471918578928,709.4313725668362,36.76791224211263,67.92142595563617,UP
2025-10-28,821.0,821.0,841.0,814.0,840.0,1152682,870.3586429001517,819.5080862948382,710.5415081631861,40.7476279490869,62.54285539899553,UP
2025-10-29,812.0,812.0,825.0,805.0,825.0,1238639,864.8006769096611,819.2136515381779,711.5510453953932,39.624034219284276,60.407139369419646,UP
2025-10-30,802.0,802.0,818.0,799.0,813.0,854469,858.819660061122,818.5386063798181,712.451034993449,40.56603773584906,58.02856881277902,UP
2025-10-31,799.0,799.0,810.0,795.0,802.0,826411,853.1225495791103,817.7723865217861,713.3122187248574,37.0919881305638,55.042855398995535,UP
2025-11-03,798.7000122070312,798.7000122070312,814.8499755859375,792.5,798.0,926013,847.9394507817694,817.0244502741486,714.1618485107498,28.16519852612005,50.439283098493306,UP
2025-11-04,786.1500244140625,786.1500244140625,799.0,780.5,798.7000122070312,882635,842.0547435086545,815.8136884757139,714.8781487684943,19.861936502144985,45.346426827566965,UP
2025-11-05,786.1500244140625,786.1500244140625,786.1500244140625,786.1500244140625,786.1500244140625,0,836.7304845472648,814.6504075321197,715.58732166049,25.717423954419942,37.917855398995535,UP
2025-11-06,766.25,766.25,792.0499877929688,760.8499755859375,791.5999755859375,881224,830.0180574475254,812.7523523347817,716.0914279126246,26.995884773662553,36.28928484235491,UP
2025-11-07,781.25,781.25,789.0,750.25,766.0,1680656,825.3734805477611,811.5169659687118,716.739771913494,32.14581607290805,36.128570556640625,UP
2025-11-10,781.5999755859375,781.5999755859375,792.2999877929688,773.0,785.1500244140625,576282,821.2045753133018,810.3437506595835,717.3851470744139,44.63548211062449,30.435712541852677,UP
2025-11-11,778.7000122070312,778.7000122070312,782.0,768.5999755859375,779.7000122070312,427302,817.1565216841332,809.1028197398757,717.9952452349374,18.112573934420737,25.678571428571427,UP
2025-11-12,776.0,776.0,791.4000244140625,772.7000122070312,774.0,727295,813.236852952311,807.8046699461551,718.5724069738933,25.87510711472767,21.58571515764509,UP
2025-11-13,777.2999877929688,777.2999877929688,804.75,774.2000122070312,776.0,797890,809.8142943657069,806.6084079009321,719.156761011894,17.52628850116193,21.767857142857142,UP
2025-11-14,779.2000122070312,779.2000122070312,782.0,772.1500244140625,777.2999877929688,364621,806.898648445833,805.5335688541126,719.7542062974178,19.54688614462829,20.25714111328125,UP
2025-11-17,775.25,775.25,783.5,772.4000244140625,779.2000122070312,339618,803.8844914509918,804.3459779186571,720.3064032496824,22.38985305883098,19.121425083705358,SIDEWAYS
2025-11-18,767.5,767.5,775.25,761.0499877929688,775.25,432199,800.4193017889926,802.9010376081216,720.7759912770488,22.73283497913883,18.707140241350448,SIDEWAYS
2025-11-19,762.3499755859375,762.3499755859375,772.9500122070312,756.0,762.0,371769,796.7936516744159,801.3107998817615,721.1896627627094,24.169365202565146,18.560712541852677,SIDEWAYS
2025-11-20,759.0499877929688,759.0499877929688,766.8499755859375,757.5999755859375,764.9000244140625,210518,793.19901701904,799.6535131331814,721.5663824147518,24.07526376618263,18.149998256138392,SIDEWAYS
2025-11-21,750.8499755859375,750.8499755859375,762.0,750.0,757.5999755859375,268659,789.1657749777921,797.7396489156424,721.857761451281,21.836356830368274,17.410714285714285,SIDEWAYS
2025-11-24,736.6500244140625,736.6500244140625,753.0999755859375,731.9000244140625,750.8499755859375,508687,784.1642749241036,795.3439773665609,722.0049481474281,21.420315268519516,17.603567940848215,SIDEWAYS
2025-11-25,726.5499877929688,726.5499877929688,739.8499755859375,724.0,736.7000122070312,404057,778.6771999592336,792.6461738538711,722.0501724225081,19.18302528571961,18.735709054129465,SIDEWAYS
2025-11-26,766.5999755859375,766.5999755859375,795.0,731.9500122070312,746.7999877929688,9297941,777.5269881141578,791.6247543139522,722.4934540460249,50.14975424007689,21.39642333984375,SIDEWAYS
2025-11-27,758.5499877929688,758.5499877929688,773.2999877929688,751.0,770.0,725458,775.7196547502351,790.3277046464626,722.852225526094,39.67242048627098,20.221422467912948,SIDEWAYS
2025-11-28,745.75,745.75,759.2999877929688,743.0,752.0999755859375,600747,772.8654019168794,788.5795593662092,723.0800640780733,35.349414491400196,20.007136753627233,SIDEWAYS
2025-12-01,744.5,744.5,761.5499877929688,741.0999755859375,748.25,594008,770.1639350676528,786.8509491949853,723.2931977688387,35.83263929237657,20.510707310267858,SIDEWAYS
2025-12-02,732.5999755859375,732.5999755859375,744.7999877929688,730.0,743.7999877929688,366375,766.5864151170133,784.7234600338462,723.3858025232377,33.29483592869741,20.232134137834823,SIDEWAYS
2025-12-03,723.9000244140625,723.9000244140625,739.75,720.5,733.3499755859375,428264,762.5210445738752,782.338227264443,723.3909191589672,30.55354401799849,19.424992152622767,SIDEWAYS
2025-12-04,715.5,715.5,728.25,710.0,728.0,358937,758.0428498525537,779.7171203128962,723.3124025504203,27.851176072858493,20.024993896484375,SIDEWAYS
2025-12-05,708.5,708.5,713.6500244140625,704.0999755859375,712.8499755859375,340716,753.3244831999295,776.9242920653317,723.1650154603664,27.27272349427885,20.04642595563616,SIDEWAYS
2025-12-08,716.4500122070312,716.4500122070312,750.0,709.0499877929688,709.0499877929688,4191078,749.8126288196536,774.5527516787316,723.098199507597,32.64196122721144,21.996425083705358,SIDEWAYS
2025-12-09,717.3499755859375,717.3499755859375,723.9500122070312,704.5499877929688,719.7999877929688,630809,746.7209475592997,772.3095055574456,723.0410032496701,34.24368939757244,22.17142595563616,SIDEWAYS
2025-12-10,717.8499755859375,717.8499755859375,731.4000244140625,712.0999755859375,722.4500122070312,505145,743.9713311808842,770.1738377154257,722.9893512331156,35.28570351113608,22.889286586216517,SIDEWAYS
2025-12-11,714.0499877929688,714.0499877929688,719.8499755859375,709.8499755859375,718.0,265419,741.1216794296543,767.9729024243491,722.9004023431639,36.43067441639596,22.746429443359375,SIDEWAYS
