date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,1460.5972900390625,1476.199951171875,1512.3499755859375,1472.300048828125,1507.0,1375794,1479.9010517699053,1471.4847630245663,1484.487448103922,64.6432891495304,24.785696847098215,SIDEWAYS
2025-03-27,1467.2265625,1482.9000244140625,1489.0,1462.4000244140625,1464.699951171875,1848444,1480.1866682122059,1471.9324203339584,1484.4716528433264,56.716412124670406,23.492841448102677,SIDEWAYS
2025-03-28,1426.9566650390625,1442.199951171875,1478.6500244140625,1434.449951171875,1475.0,1495932,1476.568885636936,1470.7664411511316,1484.0510388963467,45.83013305233509,25.557137625558035,SIDEWAYS
2025-04-01,1428.985107421875,1444.25,1466.0,1429.0,1438.550048828125,1080262,1473.4908965286565,1469.7265807138324,1483.6550086585721,45.19730862692058,26.399998256138392,SIDEWAYS
2025-04-02,1436.9993896484375,1452.3499755859375,1464.0,1428.4000244140625,1441.0,1054143,1471.477475486493,1469.045145218621,1483.3435157921776,51.796397436860126,27.174996512276785,SIDEWAYS
2025-04-03,1479.8912353515625,1495.699951171875,1523.300048828125,1480.0,1482.0,3488899,1473.7843779327197,1470.0904317265918,1483.466465397946,59.47365127818927,30.86785888671875,SIDEWAYS
2025-04-04,1400.2916259765625,1415.25,1495.699951171875,1390.050048828125,1495.699951171875,2768438,1468.2096752724606,1467.9398265608431,1482.7876945979665,41.994166941448604,36.982142857142854,SIDEWAYS
2025-04-07,1370.064453125,1384.699951171875,1401.3499755859375,1335.0,1336.0,1604721,1460.256368215262,1464.6755177220602,1481.8116971509407,31.47323028631577,39.767857142857146,DOWN
2025-04-08,1417.4088134765625,1432.550048828125,1437.5999755859375,1382.6500244140625,1394.800048828125,1324180,1457.6176711307728,1463.4156954124942,1481.3215314959873,41.14439562758034,43.69285365513393,DOWN
2025-04-09,1400.6378173828125,1415.5999755859375,1423.0,1396.050048828125,1416.5,1701314,1453.6159858407887,1461.540569144786,1480.6675856660368,38.045508118565074,44.69999476841518,DOWN
2025-04-11,1447.58642578125,1463.050048828125,1488.5,1448.550048828125,1460.0,2311803,1454.5144680300589,1461.5997644264858,1480.492286792028,43.61979977951078,48.32499476841518,DOWN
2025-04-15,1466.13818359375,1481.800048828125,1485.9000244140625,1462.0999755859375,1482.199951171875,1720323,1457.1130947727318,1462.3919324422363,1480.505299349601,44.622091525594136,48.674996512276785,DOWN
2025-04-16,1480.5838623046875,1496.4000244140625,1499.0,1464.4000244140625,1467.0999755859375,1023697,1460.8547071195253,1463.7255831077982,1480.6634558179042,46.58936810503786,49.73213413783482,DOWN
2025-04-17,1499.18505859375,1515.199951171875,1522.0,1486.0,1498.0,1211601,1466.0304446483206,1465.7441857769777,1481.0071025378443,50.486262721955306,50.235709054129465,SIDEWAYS
2025-04-21,1495.12841796875,1511.0999755859375,1525.0,1505.0,1525.0,570266,1470.3227809280936,1467.5228442008586,1481.3065341104623,54.58727652147348,48.80357142857143,SIDEWAYS
2025-04-22,1512.0477294921875,1528.199951171875,1534.699951171875,1502.699951171875,1514.9000244140625,954974,1475.8348923798821,1469.9023385918788,1481.7731352752523,55.795791574715714,49.18928745814732,SIDEWAYS
2025-04-23,1517.4896240234375,1533.699951171875,1539.0,1516.0,1533.0,819016,1481.3458503600718,1472.4042057518786,1482.2898200105421,62.865575769392905,47.371425083705354,SIDEWAYS
2025-04-24,1535.29931640625,1551.699951171875,1556.0,1524.9000244140625,1533.699951171875,1590469,1488.0462409135769,1475.5138428271728,1482.9804680817992,64.45968739753553,46.94999476841518,SIDEWAYS
2025-04-25,1509.7720947265625,1525.9000244140625,1566.699951171875,1513.5,1556.0,1353813,1491.6513631517182,1477.489771516855,1483.407528343812,59.4476620203115,48.20713588169643,SIDEWAYS
2025-04-28,1538.6634521484375,1555.0999755859375,1565.0,1525.9000244140625,1525.9000244140625,1207247,1497.6940881454534,1480.533308931329,1484.1208860278132,57.91789233274071,45.93212890625,SIDEWAYS
2025-04-29,1525.2071533203125,1541.5,1560.5999755859375,1531.0,1555.0,1385331,1501.8660797506484,1482.924159561473,1484.691822485248,70.47850770478507,40.499991280691965,SIDEWAYS
2025-04-30,1533.71630859375,1550.0999755859375,1570.800048828125,1538.0,1542.0,2315010,1506.459784115914,1485.5585052879228,1485.3426498792846,78.88579579588543,37.110709054129465,UP
2025-05-02,1498.4925537109375,1514.5,1552.5,1513.5,1537.5,1578868,1507.2255189620175,1486.6934658648672,1485.632772766058,64.95165290581448,35.971426827566965,UP
2025-05-05,1526.5924072265625,1542.9000244140625,1549.0,1528.300048828125,1532.0,786898,1510.6230909098313,1488.8976446315023,1486.2025961655406,72.2942482813939,35.82856968470982,UP
2025-05-06,1495.42529296875,1511.4000244140625,1531.9000244140625,1495.0,1530.0,1788719,1510.697084576901,1489.780090897485,1486.4533168446305,58.96865748764465,34.042855398995535,UP
2025-05-07,1492.8529052734375,1508.800048828125,1517.800048828125,1499.4000244140625,1500.0,1424662,1510.5164145055892,1490.5259716006474,1486.675672386755,55.32755256882722,33.657139369419646,UP
2025-05-08,1471.0853271484375,1486.800048828125,1508.699951171875,1477.9000244140625,1500.0,2773328,1508.2577130124976,1490.3798569821172,1486.676909963286,48.15951164326593,33.392857142857146,UP
2025-05-09,1464.357177734375,1480.0,1486.4000244140625,1463.699951171875,1469.9000244140625,1042380,1505.5665022494027,1489.9728037671323,1486.6104730482286,42.92604927562399,32.471435546875,UP
2025-05-12,1495.6231689453125,1511.5999755859375,1516.9000244140625,1462.199951171875,1478.0,1706217,1506.141118757644,1490.8209281521836,1486.859124814773,50.0904814247997,34.95001220703125,UP
2025-05-13,1504.0333251953125,1520.0999755859375,1539.9000244140625,1497.0999755859375,1515.0,4042184,1507.4705336936722,1491.969126090762,1487.1898795488144,48.48711603344647,35.721444266183035,UP
2025-05-14,1479.0008544921875,1494.800048828125,1505.9000244140625,1474.5999755859375,1495.0,3417567,1506.2638208493343,1492.0801426686978,1487.2656026262205,43.23479384748119,37.328587123325896,UP
2025-05-15,1486.322509765625,1502.199951171875,1512.9000244140625,1475.0,1495.0,3918531,1505.8767856419572,1492.4769979041166,1487.414203109262,41.061744113153004,37.814304896763396,UP
2025-05-16,1484.046875,1499.9000244140625,1510.199951171875,1492.0,1509.699951171875,1660861,1505.3075702869196,1492.7680969829382,1487.5384401371705,44.86976419298119,35.314304896763396,UP
2025-05-19,1475.8345947265625,1491.5999755859375,1511.699951171875,1489.0,1499.9000244140625,1857648,1504.0020850773024,1492.722288300703,1487.5788534252179,36.3440716818629,34.142874581473215,UP
2025-05-20,1439.02783203125,1454.4000244140625,1497.800048828125,1451.199951171875,1495.4000244140625,3573210,1499.278079299851,1491.2194544227955,1487.2487158231168,32.99491079229483,35.357169015066965,UP
2025-05-21,1466.7318115234375,1482.4000244140625,1491.0,1454.5999755859375,1459.0,2001251,1497.6706455012045,1490.8735944224532,1487.2004701374544,37.71324661237966,35.628592354910715,UP
2025-05-22,1452.978759765625,1468.5,1489.699951171875,1460.0999755859375,1483.0,1804507,1494.892488786804,1489.996198562749,1487.0143958077288,40.93773928300711,34.957162039620535,UP
2025-05-23,1468.5128173828125,1484.199951171875,1489.0,1461.0,1468.5,915286,1493.8741518710965,1489.768894743499,1486.9863913834913,37.826599206415516,34.49287632533482,UP
2025-05-26,1468.5128173828125,1484.199951171875,1493.9000244140625,1478.5,1486.0999755859375,885022,1492.9527994235516,1489.5505047995136,1486.9586656102413,43.51142459615117,32.17144775390625,UP
2025-05-27,1464.8519287109375,1480.5,1491.9000244140625,1475.800048828125,1485.699951171875,881728,1491.7668185260704,1489.19558304267,1486.8944002807864,43.28426953533266,32.00715855189732,UP
2025-05-28,1452.978759765625,1468.5,1486.0,1465.0,1485.0,1090511,1489.5509310473972,1488.3839915508006,1486.7113714222712,45.440937832242184,31.300013950892858,UP
2025-05-29,1461.2900390625,1476.9000244140625,1479.5,1463.0,1475.0,1384536,1488.3460827966035,1487.9336398983796,1486.6137460789062,49.233816003606,30.828578404017858,UP
2025-05-30,1450.208251953125,1465.699951171875,1489.0,1457.0999755859375,1476.0,7040777,1486.189308356153,1487.0617305365558,1486.4056486171448,37.383155618697245,29.200003487723215,SIDEWAYS
2025-06-02,1454.6607666015625,1470.199951171875,1474.800048828125,1458.0,1468.0,962897,1484.6665124338408,1486.4004842869606,1486.2443978962965,35.97524282004041,27.342860630580358,SIDEWAYS
2025-06-03,1457.6290283203125,1473.199951171875,1479.4000244140625,1460.4000244140625,1472.4000244140625,870331,1483.5744589803203,1485.8828163216633,1486.1146024065013,43.059088049179636,25.450003487723215,DOWN
2025-06-04,1456.3428955078125,1471.9000244140625,1488.0,1465.9000244140625,1473.199951171875,1297075,1482.462608069248,1485.334471540973,1485.973163819512,39.86623695704183,24.321428571428573,DOWN
2025-06-05,1474.0537109375,1489.800048828125,1498.800048828125,1475.0,1476.0,1570159,1483.161411951046,1485.5095922189005,1486.011242277309,46.9412546700589,24.942862374441965,DOWN
2025-06-06,1488.3013916015625,1504.199951171875,1505.9000244140625,1484.0,1489.800048828125,861882,1485.1650823530297,1486.2425474719582,1486.1922244553646,53.67990308520187,24.885724748883927,SIDEWAYS
2025-06-09,1490.676025390625,1506.5999755859375,1511.699951171875,1497.0,1511.699951171875,689631,1487.2065007561637,1487.0408779862319,1486.3952866556688,69.13489316155176,22.607142857142858,UP
2025-06-10,1494.8316650390625,1510.800048828125,1513.199951171875,1505.0,1508.9000244140625,929786,1489.4535053344457,1487.9726101761103,1486.638120110121,62.61102600878776,20.578569684709823,UP
2025-06-11,1505.616455078125,1521.699951171875,1527.9000244140625,1509.4000244140625,1512.5,1046396,1492.5245954142008,1489.2952509994736,1486.986994051034,74.27008315494263,19.785714285714285,UP
2025-06-12,1486.916259765625,1502.800048828125,1537.9000244140625,1494.5,1527.0,1199034,1493.5032100250507,1489.8248509143227,1487.1443378796616,58.24473841412209,20.885716029575892,UP
2025-06-13,1489.290771484375,1505.199951171875,1510.5,1480.0,1480.0,874315,1494.6171853723672,1490.4277960224622,1487.3239957233652,59.11460651297636,21.964285714285715,UP
2025-06-16,1510.8604736328125,1527.0,1541.0,1499.800048828125,1501.9000244140625,2679763,1497.7012629559513,1491.862000100013,1487.7187818355708,67.441886021143,23.75714111328125,UP
2025-06-17,1487.60888671875,1503.5,1533.4000244140625,1495.5,1527.0,1334810,1498.253523626813,1492.3183922529536,1487.875808881983,62.08565166076547,24.964285714285715,UP
2025-06-18,1482.265869140625,1498.0999755859375,1512.9000244140625,1495.9000244140625,1503.5,1075494,1498.2389000038725,1492.5451210111098,1487.9775418840125,57.475310427470504,25.0,UP
2025-06-19,1468.31494140625,1484.0,1509.800048828125,1480.199951171875,1502.4000244140625,1124204,1496.8828142892178,1492.2100182263605,1487.9379643528284,56.32345745668056,24.835719517299108,UP
2025-06-20,1483.8489990234375,1499.699951171875,1508.199951171875,1481.0999755859375,1484.0,1917041,1497.1511130399472,1492.503741086969,1488.0549990475454,59.461213815351606,25.571428571428573,UP
2025-06-23,1483.2552490234375,1499.0999755859375,1504.9000244140625,1482.0999755859375,1499.699951171875,657381,1497.3367189967082,1492.7624169496737,1488.164899311609,58.43651016446528,25.842860630580358,UP
2025-06-24,1486.5205078125,1502.4000244140625,1518.300048828125,1500.199951171875,1506.699951171875,1351552,1497.8189385602657,1493.1403623404342,1488.3065423474543,59.807089352468964,25.635724748883927,UP
2025-06-25,1494.0401611328125,1510.0,1518.0,1500.0,1509.9000244140625,1032762,1498.9790396497642,1493.8015246015937,1488.5223976474797,56.9559200858193,25.000008719308035,UP
2025-06-26,1497.800048828125,1513.800048828125,1522.4000244140625,1503.0,1511.0,1440423,1500.3905643334176,1494.5857804536145,1488.7739165647001,53.56616199999637,24.821437290736608,UP
2025-06-27,1502.4000244140625,1502.4000244140625,1508.699951171875,1492.0,1502.0,1851991,1500.5819414839552,1494.8922213932399,1488.9094997273805,48.53761996650714,25.328587123325892,UP
2025-06-30,1505.9000244140625,1505.9000244140625,1514.699951171875,1500.199951171875,1509.4000244140625,1053681,1501.0884255725368,1495.323899943076,1489.0785596745118,48.285503167084535,25.778590611049108,UP
2025-07-01,1515.699951171875,1515.699951171875,1517.699951171875,1496.199951171875,1505.9000244140625,1112637,1502.4799994391403,1496.122960775578,1489.3434491421474,47.88434123261916,25.992876325334823,UP
2025-07-02,1497.5999755859375,1497.5999755859375,1525.0,1493.300048828125,1515.699951171875,1273704,1502.0152352626449,1496.180882925004,1489.4256036341255,48.156000799950824,25.157156808035715,UP
2025-07-03,1508.699951171875,1508.699951171875,1513.199951171875,1498.800048828125,1504.0,869963,1502.6518748730477,1496.6718267778224,1489.61738818674,51.1690050573168,24.092869349888392,UP
2025-07-04,1513.300048828125,1513.300048828125,1521.0,1503.9000244140625,1508.4000244140625,1118483,1503.6659866782932,1497.32391391705,1489.8530365513311,44.830207104952834,22.371442522321427,UP
2025-07-07,1510.5,1510.5,1519.199951171875,1506.5,1516.0,1061434,1504.3168450898843,1497.840623175205,1490.058478973706,53.13058897262264,20.571437290736608,UP
2025-07-08,1488.300048828125,1488.300048828125,1510.5,1477.0999755859375,1505.5,2197699,1502.7914359220977,1497.4664830047313,1490.0409821563371,46.18976336769844,21.742867606026785,UP
2025-07-09,1491.699951171875,1491.699951171875,1501.699951171875,1486.0,1486.0,1364142,1501.735104041124,1497.240344501482,1490.0574893107205,53.265461217018206,20.75,UP
2025-07-10,1477.800048828125,1477.800048828125,1490.9000244140625,1463.199951171875,1489.0,2178068,1499.4555749732194,1496.477979965272,1489.9355247288042,40.56850560935347,20.850001743861608,UP
2025-07-11,1485.0,1485.0,1490.5,1470.0,1480.0,920651,1498.0788535471984,1496.0278631038889,1489.8864150300103,44.25428067456129,20.685712541852677,UP
2025-07-14,1484.0,1484.0,1492.5,1476.0,1488.9000244140625,1554680,1496.738010352227,1495.556182197854,1489.8278437361796,42.35877990297217,20.492850167410715,UP
2025-07-15,1490.9000244140625,1490.9000244140625,1492.4000244140625,1469.4000244140625,1483.800048828125,1203850,1496.1820116914496,1495.3735877749602,1489.8385122006362,42.02171977633668,20.849993024553573,UP
2025-07-16,1475.800048828125,1475.800048828125,1485.0,1468.199951171875,1485.0,1569604,1494.2408723711328,1494.6059980123393,1489.6988259979248,35.496156175744304,21.085710797991073,SIDEWAYS
2025-07-17,1482.4000244140625,1482.4000244140625,1489.0,1472.0,1475.0,1349535,1493.1131725656976,1494.1273323810344,1489.6262011065432,42.076051335425234,20.742850167410715,SIDEWAYS
2025-07-18,1482.300048828125,1482.300048828125,1484.800048828125,1470.0,1481.0999755859375,1001794,1492.0833512573572,1493.663517339744,1489.5533040689472,40.39086458410994,20.7642822265625,SIDEWAYS
2025-07-21,1473.9000244140625,1473.9000244140625,1482.5,1468.5,1481.0999755859375,1198993,1490.35160584371,1492.888478401482,1489.3975500425306,32.78418352007577,20.228567940848215,SIDEWAYS
2025-07-22,1464.4000244140625,1464.4000244140625,1479.4000244140625,1454.5,1475.0,1908949,1487.8800266599342,1491.7712841274656,1489.1488184442373,35.283684105725186,19.74285888671875,SIDEWAYS
2025-07-23,1473.5,1473.5,1476.5,1462.4000244140625,1465.300048828125,1268156,1486.510500311369,1491.0547631812906,1488.9931088079763,34.11551749971356,19.635716029575892,SIDEWAYS
2025-07-24,1487.9000244140625,1487.9000244140625,1490.0,1470.300048828125,1470.5,1389152,1486.642835940197,1490.931047935517,1488.9822323463454,39.46928649439801,19.821428571428573,SIDEWAYS
2025-07-25,1532.5,1532.5,1553.699951171875,1469.0,1485.0,5226395,1491.0101848982736,1492.5612029184379,1489.4152449598148,56.77341327051409,24.964285714285715,SIDEWAYS
2025-07-28,1572.0,1572.0,1577.0,1520.5,1541.199951171875,3843168,1498.7235006222477,1495.676449862813,1490.2369838159361,73.28883907343251,26.614283970424108,UP
2025-07-29,1574.0,1574.0,1579.4000244140625,1559.5999755859375,1563.4000244140625,1303888,1505.8926910391765,1498.7479616328988,1491.0704466635389,73.07911917580883,26.907148088727677,UP
2025-07-30,1559.4000244140625,1559.4000244140625,1579.9000244140625,1551.199951171875,1574.300048828125,1390012,1510.9886275510703,1501.1264738988268,1491.750342959564,72.79330481386992,26.921439034598215,UP
2025-07-31,1554.5999755859375,1554.5999755859375,1564.699951171875,1536.5999755859375,1540.0,2457841,1515.1420892686767,1503.2234739649882,1492.3757124384333,69.70554507581701,27.46429443359375,UP
2025-08-01,1502.800048828125,1502.800048828125,1549.699951171875,1494.0,1544.0,2109707,1513.966656845767,1503.2068690576602,1492.4794371786293,54.133697647702995,30.614292689732142,UP
2025-08-04,1515.0999755859375,1515.0999755859375,1519.300048828125,1505.0,1510.0,549494,1514.0745919638784,1503.6732653921024,1492.7045171627817,55.19758837520502,30.150006975446427,UP
2025-08-05,1499.800048828125,1499.800048828125,1517.300048828125,1491.0999755859375,1513.5,1156528,1512.7151116652353,1503.5213745464564,1492.7751194679095,55.150219988746464,30.400006975446427,UP
2025-08-06,1486.699951171875,1486.699951171875,1498.800048828125,1475.0,1498.800048828125,1157300,1510.2374773325341,1502.8617108847081,1492.7146700321282,50.89768871595727,30.9571533203125,UP
2025-08-07,1491.0,1491.0,1499.800048828125,1464.0999755859375,1476.0999755859375,1882304,1508.4053366341975,1502.3965457519746,1492.6976086387738,51.784971874232994,32.45001220703125,UP
2025-08-08,1485.800048828125,1485.800048828125,1493.800048828125,1478.300048828125,1483.0,920270,1506.252452081238,1501.7457027353532,1492.628976202847,52.47401880543607,32.557155064174104,UP
2025-08-11,1504.800048828125,1504.800048828125,1514.0,1480.199951171875,1488.0,898160,1506.114127961894,1501.8654810135013,1492.7500814030986,58.08000882812931,33.19287109375,UP
2025-08-12,1521.5999755859375,1521.5999755859375,1524.9000244140625,1501.0999755859375,1504.0,910349,1507.5889705927552,1502.63938276144,1493.0371450268087,59.332558689237764,33.885733468191965,UP
2025-08-13,1561.0,1561.0,1567.800048828125,1520.4000244140625,1521.5999755859375,1859765,1512.6757352982072,1504.9280344178542,1493.7133923399747,62.92890339167408,35.864310128348215,UP
2025-08-14,1564.0,1564.0,1574.800048828125,1552.0,1562.5,2535958,1517.5637605079019,1507.2445820877422,1494.4127615704228,56.532563073075146,31.442888532366073,UP
2025-08-18,1565.199951171875,1565.199951171875,1572.800048828125,1557.5,1566.199951171875,1783835,1522.1005405711373,1509.517341659669,1495.117111715711,48.323457747258836,28.500034877232142,UP
2025-08-19,1548.9000244140625,1548.9000244140625,1568.699951171875,1546.0999755859375,1565.199951171875,898746,1524.6528723657016,1511.061760591214,1495.6522650758936,44.21925227202315,28.700029645647323,UP
2025-08-20,1546.0999755859375,1546.0999755859375,1556.9000244140625,1533.4000244140625,1539.199951171875,936556,1526.6954536247715,1512.4358082380659,1496.1542323446504,46.76082282485123,28.328595842633927,UP
2025-08-21,1592.800048828125,1592.800048828125,1596.0,1538.699951171875,1540.0999755859375,1698280,1532.9911293584244,1515.5873470847348,1497.115882259909,57.726557372839636,30.414315359933035,UP
2025-08-22,1592.800048828125,1592.800048828125,1602.0,1585.0,1590.0,1574526,1538.6872169269673,1518.615296172711,1498.0679635192944,73.0296942118402,27.300031389508927,UP
2025-08-25,1601.199951171875,1601.199951171875,1607.800048828125,1592.0,1594.0,1298471,1544.6408106645777,1521.8539100942469,1499.0941524511609,72.48042571012776,27.250034877232142,UP
2025-08-26,1579.800048828125,1579.800048828125,1604.0999755859375,1573.0,1604.0,2332380,1547.9893095372963,1524.126307691654,1499.8971961962054,70.24292998619913,27.600027901785715,UP
2025-08-28,1580.300048828125,1580.300048828125,1594.0,1568.699951171875,1594.0,1903230,1551.0665228030894,1526.3291995009272,1500.6972245806026,75.29735707527064,27.6357421875,UP
2025-08-29,1589.4000244140625,1589.4000244140625,1596.4000244140625,1567.800048828125,1578.5,1342344,1554.7173324803248,1528.8025651837954,1501.5798395043184,75.92207296060877,27.128592354910715,UP
2025-09-01,1587.199951171875,1587.199951171875,1598.0,1583.0,1589.4000244140625,783524,1557.8109152128534,1531.0926587519552,1502.431780913946,77.14132986203688,27.092878069196427,UP
2025-09-02,1569.199951171875,1569.199951171875,1593.0,1563.300048828125,1587.0,1161872,1558.8955853041887,1532.587062376266,1503.09614081701,67.33045480108694,26.800013950892858,UP
2025-09-03,1578.4000244140625,1578.4000244140625,1596.4000244140625,1569.0,1570.0,1160380,1560.7531509337005,1534.3836491228462,1503.84543319111,65.93716733775673,27.057155064174108,UP
2025-09-04,1577.800048828125,1577.800048828125,1599.0,1573.699951171875,1599.0,614470,1562.3766650188836,1536.0862530328573,1504.581300013369,56.02584669919543,25.478585379464285,UP
2025-09-05,1553.4000244140625,1553.4000244140625,1585.5999755859375,1550.0,1577.800048828125,701865,1561.5217468660435,1536.7652244595713,1505.0670584651173,46.70398618965089,26.392865862165177,UP
2025-09-08,1541.199951171875,1541.199951171875,1564.9000244140625,1538.9000244140625,1554.5,588546,1559.5863377523133,1536.939135311034,1505.4265897358314,43.01513586180337,27.157148088727677,UP
2025-09-09,1551.5999755859375,1551.5999755859375,1555.199951171875,1533.0999755859375,1541.199951171875,788242,1558.8257318317062,1537.5140702237754,1505.886026410957,50.81372778417929,27.121433803013392,UP
2025-09-10,1563.800048828125,1563.800048828125,1571.0,1553.9000244140625,1555.0,718311,1559.2994763075556,1538.544892914142,1506.462285340481,55.04850427454582,26.828578404017858,UP
2025-09-11,1560.800048828125,1560.800048828125,1570.5,1554.0999755859375,1563.5,732911,1559.4423879761814,1539.4176441264551,1507.0029596040397,37.8419543108598,23.907148088727677,UP
2025-09-12,1574.5999755859375,1574.5999755859375,1578.300048828125,1562.0999755859375,1562.0999755859375,785508,1560.885967748539,1540.7973433993761,1507.6755667282378,43.74137889057078,23.942862374441965,UP
2025-09-15,1548.300048828125,1548.300048828125,1579.800048828125,1546.0999755859375,1568.0,758979,1559.6873088037378,1541.09156714168,1508.0797904307242,33.80285164536977,25.221435546875,UP
2025-09-16,1559.0,1559.0,1560.199951171875,1550.0,1556.0,471395,1559.6218508224292,1541.7938586263201,1508.5864591826573,43.18478521718263,23.850001743861608,UP
2025-09-17,1559.5999755859375,1559.5999755859375,1562.5,1549.0999755859375,1556.0,785651,1559.6197674665727,1542.4921377227756,1509.0940563607994,43.22198319795287,23.0,UP
2025-09-18,1578.199951171875,1578.199951171875,1580.0,1556.4000244140625,1560.0,874860,1561.3893087718395,1543.8924441325444,1509.7816772046908,46.54745123774876,22.642857142857142,UP
2025-09-19,1575.800048828125,1575.800048828125,1584.9000244140625,1557.5,1581.0,1464121,1562.7617602057715,1545.1437227480574,1510.4385764248245,46.49017573926247,23.528573172433035,UP
2025-09-22,1542.199951171875,1542.199951171875,1583.199951171875,1540.0,1575.0,1257495,1560.8034926787338,1545.0282807254619,1510.7546100043971,42.41573033707866,24.49285888671875,UP
2025-09-23,1527.0999755859375,1527.0999755859375,1550.699951171875,1517.5,1542.199951171875,1487350,1557.5936339079913,1544.3252099356766,1510.9172504579449,36.05218160142529,24.907139369419642,UP
2025-09-24,1538.0,1538.0,1542.5,1520.300048828125,1527.0,943785,1555.7275735358016,1544.0771624872186,1511.1867305528908,39.75281698374364,24.685703822544642,UP
2025-09-25,1509.699951171875,1509.699951171875,1544.800048828125,1505.4000244140625,1538.0,2502680,1551.343990453523,1542.7290365532835,1511.1719367282042,38.970197216599345,24.957135881696427,UP
2025-09-26,1499.4000244140625,1499.4000244140625,1504.9000244140625,1475.199951171875,1495.5999755859375,2653841,1546.3969460688124,1541.0298596066473,1511.0548032723423,39.347613871729,25.564278738839285,UP
2025-09-29,1488.0,1488.0,1527.300048828125,1485.300048828125,1506.9000244140625,1778220,1540.835332157497,1538.9502572691317,1510.8254022447568,33.87423156609785,26.985709054129465,UP
2025-09-30,1503.300048828125,1503.300048828125,1506.5999755859375,1488.0999755859375,1488.0999755859375,1040806,1537.2605432689854,1537.5522098792883,1510.750523106283,34.897638793410266,26.928562709263392,SIDEWAYS
2025-10-01,1513.0,1513.0,1517.4000244140625,1498.4000244140625,1505.0,1000285,1534.950015338606,1536.589378119316,1510.772905960947,38.454080868434,27.114275251116073,SIDEWAYS
2025-10-03,1517.699951171875,1517.699951171875,1537.800048828125,1509.5,1522.0,1070489,1533.3071520846315,1535.8486162782401,1510.8418317839414,35.62403042200353,27.885707310267858,SIDEWAYS
2025-10-06,1513.0999755859375,1513.0999755859375,1520.0,1497.800048828125,1511.0,772031,1531.382659084756,1534.9565127216792,1510.8643008764986,40.011320265839196,27.06427001953125,SIDEWAYS
2025-10-07,1513.300048828125,1513.300048828125,1522.0,1506.199951171875,1514.9000244140625,834623,1529.6605057269815,1534.1072396278144,1510.888537174525,36.21002877530363,27.342851911272323,SIDEWAYS
2025-10-08,1494.5999755859375,1494.5999755859375,1519.300048828125,1490.800048828125,1512.0,1068066,1526.3214076183106,1532.557935155584,1510.7264619348377,32.317741367745015,28.421421595982142,SIDEWAYS
2025-10-09,1513.0999755859375,1513.0999755859375,1516.699951171875,1499.300048828125,1510.0,878167,1525.0622236152274,1531.7948779175586,1510.7500789860926,32.28090646972399,28.314278738839285,SIDEWAYS
2025-10-10,1561.800048828125,1561.800048828125,1569.0,1506.9000244140625,1513.0,1495524,1528.561064111694,1532.9715512866005,1511.2580388850185,46.956524969721286,30.7928466796875,SIDEWAYS
2025-10-13,1563.5999755859375,1563.5999755859375,1566.9000244140625,1550.0999755859375,1559.0,671620,1531.8981032997171,1534.172665965006,1511.7788541755751,55.39859144953823,28.907139369419642,SIDEWAYS
2025-10-14,1552.300048828125,1552.300048828125,1566.0999755859375,1537.0999755859375,1563.0,1056222,1533.8411457309942,1534.883543724344,1512.1820501422671,56.48149950550227,28.607142857142858,SIDEWAYS
2025-10-15,1558.699951171875,1558.699951171875,1564.800048828125,1546.0,1550.0,1638237,1536.208651011078,1535.8175204869924,1512.644914829129,55.45022691333582,28.364292689732142,UP
2025-10-16,1569.4000244140625,1569.4000244140625,1572.0,1555.0999755859375,1559.0,989785,1539.3697341923148,1537.1344814253089,1513.2096422876855,67.32446274515917,26.757149832589285,UP
2025-10-17,1577.5999755859375,1577.5999755859375,1582.0999755859375,1558.4000244140625,1565.300048828125,1222051,1543.010709563136,1538.721363549255,1513.850342121499,72.97296521927478,25.9857177734375,UP
2025-10-20,1639.0999755859375,1639.0999755859375,1647.0,1577.9000244140625,1590.0,3372906,1552.1620682319742,1542.6577797075565,1515.0966071310954,84.29415020914868,27.942862374441965,UP
2025-10-21,1663.5999755859375,1663.5999755859375,1669.0,1642.0999755859375,1646.699951171875,709223,1562.7752022656848,1547.4006109184736,1516.5742525883575,84.9237498956152,28.750008719308035,UP
2025-10-23,1645.0999755859375,1645.0999755859375,1673.0,1638.0999755859375,1665.0,2150725,1570.6156568676138,1551.231958552492,1517.8531155037563,77.71716663601674,29.885724748883927,UP
2025-10-24,1584.4000244140625,1584.4000244140625,1625.0999755859375,1581.0999755859375,1625.0999755859375,2941997,1571.9284537767994,1552.5326670176516,1518.5152738013714,61.33198943965025,32.435721261160715,UP
2025-10-27,1584.0,1584.0,1593.800048828125,1575.199951171875,1585.0,1213749,1573.0781248456758,1553.766680075783,1519.1668631167806,62.219929400349,32.1785888671875,UP
2025-10-28,1568.0999755859375,1568.0999755859375,1589.9000244140625,1562.0999755859375,1585.800048828125,1489133,1572.6040153923673,1554.3287700957892,1519.6537597582649,58.96009481408623,33.035731724330354,UP
2025-10-29,1581.0999755859375,1581.0999755859375,1588.0,1571.699951171875,1575.0,898965,1573.4131544584216,1555.3786212914813,1520.2651648908784,64.41186974713007,32.42144775390625,UP
2025-10-30,1540.0999755859375,1540.0999755859375,1593.300048828125,1504.0,1587.0,4053965,1570.2404707562803,1554.7794587147932,1520.4625261913268,54.18475081525297,37.22145298549107,UP
