date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,519.1500244140625,519.1500244140625,520.5,514.75,517.25,1262843,516.0830741699552,513.4782619900697,513.8550337257416,50.528542044642194,8.446435110909599,SIDEWAYS
2025-11-28,517.4000244140625,517.4000244140625,520.4500122070312,513.4500122070312,520.4500122070312,999605,516.2084980027274,513.6320565949321,513.8903072649289,52.126516729787475,8.360719953264509,SIDEWAYS
2025-12-01,515.25,515.25,519.3499755859375,514.1500244140625,517.4500122070312,1619957,516.1172124786582,513.6955053559152,513.9038365458749,44.59767953832102,8.089287894112724,SIDEWAYS
2025-12-02,507.9500122070313,507.9500122070313,517.8499755859375,507.0,513.0999755859375,2434279,515.3393838813604,513.4701918990962,513.8445945126526,35.190928743115464,8.232140677315849,SIDEWAYS
2025-12-03,506.0,506.0,509.0499877929688,500.7999877929688,505.1499938964844,1388012,514.4499187498022,513.1772431971709,513.76653884586,33.89660423605929,7.992856706891741,SIDEWAYS
2025-12-04,508.1000061035156,508.1000061035156,510.25,502.5499877929688,505.1499938964844,1371715,513.8451651644416,512.9781358601649,513.7101554354884,32.96371792655232,7.867856706891737,SIDEWAYS
2025-12-05,510.1000061035156,510.1000061035156,510.7999877929688,502.3500061035156,503.25,1205977,513.4884833491153,512.8652680265709,513.6742335515883,36.086536678403576,8.003566196986608,SIDEWAYS
2025-12-08,504.4500122070313,504.4500122070313,510.8999938964844,500.75,508.1000061035156,1140189,512.6276765736787,512.5352579944322,513.5824502546275,34.5574661777722,7.889280046735491,SIDEWAYS
2025-12-09,503.6000061035156,503.6000061035156,505.9500122070313,498.0,500.3500061035156,1423785,511.7678984336632,512.1848559594943,513.4831224521289,36.22903912094905,7.960708618164067,DOWN
2025-12-10,502.5499877929688,502.5499877929688,505.9500122070313,498.1000061035156,505.0,1311806,510.8900021821685,511.80701799217957,513.374335042585,24.547518341611777,7.785709926060276,DOWN
2025-12-11,501.75,501.75,503.3500061035156,496.6499938964844,500.1000061035156,1116224,510.0195257838667,511.4126251297412,513.2586700172857,30.477513882912064,7.496425083705366,DOWN
2025-12-12,495.0,495.0,503.7000122070313,494.0,502.5,1506050,508.58909475683174,510.76899277171213,513.076991708656,27.749350233759742,7.7285701206752355,DOWN
2025-12-15,497.2000122070313,497.2000122070313,499.8999938964844,493.1000061035156,493.5,993514,507.5044202282793,510.23687588682276,512.9190118131174,28.11706000385169,7.753568376813628,DOWN
2025-12-16,497.2000122070313,497.2000122070313,504.5,494.6000061035156,497.0,1484940,506.5230480357794,509.72562633075256,512.762603856838,22.602785539541642,8.017852783203137,DOWN
2025-12-17,494.1499938964844,494.1499938964844,498.6000061035156,492.2999877929688,497.0,551891,505.3446619272751,509.1148172156833,512.57740375773,16.75533792881798,8.057139805385052,DOWN
2025-12-18,492.5499877929688,492.5499877929688,494.0499877929688,489.5499877929688,494.0499877929688,683973,504.12612153353166,508.4652160618514,512.3781259869364,16.82244589965167,7.885711669921879,DOWN
2025-12-19,493.9500122070313,493.9500122070313,495.0,491.3999938964844,493.0,1241449,503.1569682643411,507.89599238127016,512.1947616707184,20.981000974564978,7.7714298793247805,DOWN
2025-12-22,493.7000122070313,493.7000122070313,497.5,493.0499877929688,495.3999938964844,998215,502.25630578269255,507.33928727639807,512.0107343128708,25.969715122059768,7.314289637974331,DOWN
2025-12-23,493.1499938964844,493.1499938964844,495.5,491.4500122070313,494.1499938964844,993407,501.38903798400605,506.7828443987544,511.82306525400134,27.256700072053746,7.0142887660435225,DOWN
2025-12-24,490.5499877929688,490.5499877929688,495.0499877929688,489.0499877929688,493.1499938964844,850597,500.35674748962157,506.1462617867628,511.6113928414538,19.478326219664453,6.892859322684152,DOWN
2025-12-25,490.5499877929688,490.5499877929688,490.5499877929688,490.5499877929688,490.5499877929688,0,499.42277037565464,505.5346431987709,511.40182662206587,13.458034765962523,6.289289202008924,DOWN
2025-12-26,488.2000122070313,488.2000122070313,492.9500122070313,487.7999877929688,490.7000122070313,518698,498.3539362643572,504.85485374811446,511.1709627970407,15.351920584270061,5.932148524693076,DOWN
2025-12-29,489.2999877929688,489.2999877929688,491.25,485.9500122070313,488.3500061035156,982019,497.49165545755824,504.24485900477544,510.9533411552092,19.83123938485963,5.742861066545747,DOWN
2025-12-30,495.6499938964844,495.6499938964844,497.3500061035156,487.0,489.3999938964844,2216264,497.31625911840837,503.907805471117,510.8010690431821,38.10347131824216,5.9214324951171715,DOWN
2025-12-31,503.6000061035156,503.6000061035156,509.8999938964844,494.8999938964844,495.0,2391679,497.9147112122281,503.89573490768163,510.72941667562327,52.55878740297071,6.514288766043511,DOWN
2026-01-01,499.9500122070313,499.9500122070313,505.8999938964844,497.8500061035156,505.0,698247,498.1085494022094,503.74100068412673,510.62215891971687,57.4886609589801,6.3964298793247565,DOWN
2026-01-02,522.5999755859375,522.5999755859375,526.3499755859375,499.0,501.4500122070313,5340608,500.4410661816121,504.480568327335,510.74134117510215,73.7382835316881,7.864286150251096,DOWN
2026-01-05,521.2000122070312,521.2000122070312,534.0,519.9000244140625,524.0,3290459,502.4181086602234,505.1362327932054,510.8454075535293,71.85793807762478,8.16428484235489,DOWN
2026-01-06,520.3499755859375,520.3499755859375,522.6500244140625,501.25,517.4000244140625,2899294,504.12590551029143,505.73285015762633,510.93998036977223,74.85767627381989,9.242856706891725,DOWN
2026-01-07,520.9000244140625,520.9000244140625,527.0,518.75,523.7999877929688,2870097,505.7234406439839,506.3276413049376,511.03908528563585,77.44435936159505,9.503570556640613,DOWN
2026-01-08,519.4500122070312,519.4500122070312,526.5999755859375,515.0,520.0,3203359,507.03073317379796,506.84224408541183,511.12277610077416,74.66150288116566,10.074996948242175,SIDEWAYS
2026-01-09,522.4000244140625,522.4000244140625,525.5499877929688,516.0999755859375,518.7000122070312,1522552,508.4944751966803,507.452353117908,511.23498752677705,76.3786758518552,10.432139805385036,SIDEWAYS
2026-01-12,524.0,524.0,525.9500122070312,519.5,522.2999877929688,1894623,509.97119184461553,508.1012804466175,511.3620025762619,77.81786861201397,10.603570120675219,SIDEWAYS
2026-01-13,522.0499877929688,522.0499877929688,529.1500244140625,516.75,525.0,1288670,511.12155336350634,508.648288577847,511.4683506878709,78.74088231461405,11.060714721679684,SIDEWAYS
2026-01-14,513.75,513.75,523.7000122070312,511.1000061035156,518.0999755859375,798936,511.37188161460097,508.8483556924412,511.4910536661011,68.38353501059169,11.960715157645085,SIDEWAYS
2026-01-16,514.5499877929688,514.5499877929688,520.2999877929688,512.0,513.75,660633,511.67455839349316,509.07194910814815,511.52149082159235,71.40534590727216,12.185712541852675,SIDEWAYS
