date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-29,1454.800048828125,1454.800048828125,1464.800048828125,1421.5999755859375,1424.0999755859375,3578596,1432.810595718583,1411.0662522740915,1352.3450298597054,64.11572240203333,28.857151576450892,UP
2025-10-30,1457.9000244140625,1457.9000244140625,1463.0,1449.5999755859375,1458.0,1380931,1435.2000651181525,1412.9028707893847,1353.3953283129827,64.41462764334923,29.000008719308035,UP
2025-10-31,1451.5,1451.5,1461.699951171875,1443.0,1457.9000244140625,1141853,1436.7524398688045,1414.416483699605,1354.3714942004156,60.08623881436837,28.7357177734375,UP
2025-11-03,1444.699951171875,1444.699951171875,1457.4000244140625,1435.300048828125,1451.5,1059573,1437.509345707192,1415.6040706593017,1355.270284817047,51.84390666551839,27.035714285714285,UP
2025-11-04,1444.4000244140625,1444.4000244140625,1466.300048828125,1432.0,1449.5999755859375,3554714,1438.165600822132,1416.7333237477237,1356.1571478976143,54.31131761455713,28.042864118303573,UP
2025-11-05,1444.4000244140625,1444.4000244140625,1444.4000244140625,1444.4000244140625,1444.4000244140625,0,1438.759355449935,1417.8182924013056,1357.0351864699173,47.9923754692393,26.092860630580358,UP
2025-11-06,1436.800048828125,1436.800048828125,1466.300048828125,1434.300048828125,1452.0999755859375,2745063,1438.5727548192863,1418.562675006279,1357.828866692387,34.26677725263437,25.535714285714285,UP
2025-11-07,1448.300048828125,1448.300048828125,1464.0,1425.0,1435.0,2184538,1439.499163772509,1419.7288465287045,1358.7290774599069,39.42896643522265,26.428571428571427,UP
2025-11-10,1444.9000244140625,1444.9000244140625,1463.9000244140625,1441.0,1452.199951171875,1161695,1440.0135314526572,1420.7159515438166,1359.5864998176598,41.99855919880847,25.928571428571427,UP
2025-11-11,1474.4000244140625,1474.4000244140625,1476.0,1437.800048828125,1453.0,2258827,1443.2884355442195,1422.8212093034342,1360.7289229479723,50.27933722857158,27.621425083705358,UP
2025-11-12,1506.9000244140625,1506.9000244140625,1515.0,1475.5,1477.0,4641466,1449.346682103252,1426.1184177391453,1362.1833617685304,65.53119630349565,28.149998256138392,UP
2025-11-13,1499.0,1499.0,1515.0,1487.800048828125,1515.0,2304918,1454.07556952199,1428.976519004277,1363.544721352923,72.29299363057325,27.149998256138392,UP
2025-11-14,1512.699951171875,1512.699951171875,1523.5999755859375,1497.0,1500.0,2345593,1459.6588439648363,1432.2597908539867,1365.0288529929126,78.37338790773796,27.635707310267858,UP
2025-11-17,1507.5999755859375,1507.5999755859375,1519.0,1503.0,1518.9000244140625,1750560,1464.224666023989,1435.2143079022985,1366.4474711281666,77.2313229401833,26.992850167410715,UP
2025-11-18,1495.0,1495.0,1518.9000244140625,1490.199951171875,1518.9000244140625,1818617,1467.1556502121803,1437.5588448473063,1367.7266007686826,64.31623188506603,25.692853655133927,UP
2025-11-19,1484.199951171875,1484.199951171875,1499.5,1478.0,1499.0,1746304,1468.7789169702464,1439.3879078404266,1368.8855395786645,58.87911245554241,26.27142333984375,UP
2025-11-20,1491.0999755859375,1491.0999755859375,1505.0,1487.5999755859375,1500.0,1459401,1470.9047320765028,1441.415832065741,1370.1016036185379,63.324354674283335,26.421430315290177,UP
2025-11-21,1479.800048828125,1479.800048828125,1492.300048828125,1467.0999755859375,1492.0,1165365,1471.7519051004667,1442.9210954681876,1371.1931304365437,61.46313887644176,26.642865862165177,UP
2025-11-24,1485.9000244140625,1485.9000244140625,1490.199951171875,1471.300048828125,1482.0,2485518,1473.0993450350948,1444.6065436621434,1372.3344925656734,63.0585354011806,25.542855398995535,UP
2025-11-25,1483.9000244140625,1483.9000244140625,1492.4000244140625,1474.5,1490.0,1355333,1474.127981166425,1446.1474644759442,1373.4445973601848,62.27471223556474,26.821428571428573,UP
2025-11-26,1506.199951171875,1506.199951171875,1523.0,1484.300048828125,1484.300048828125,3986754,1477.1824545002771,1448.502463954216,1374.765546154331,69.76080872344656,27.328569684709823,UP
2025-11-27,1509.0999755859375,1509.0999755859375,1513.9000244140625,1501.0,1511.800048828125,861910,1480.2222184131972,1450.8788369593815,1376.1022071437003,68.2035841916637,25.464285714285715,UP
2025-11-28,1516.9000244140625,1516.9000244140625,1534.300048828125,1503.0999755859375,1510.0,2612938,1483.7153427942321,1453.467903134075,1377.503180449873,71.00351255031664,26.057146344866073,UP
2025-12-01,1530.5,1530.5,1549.0,1523.0,1530.0,4059126,1488.1710244328767,1456.4887696778367,1379.0255368633073,68.03859151944295,25.621433803013392,UP
2025-12-02,1518.0999755859375,1518.0999755859375,1530.0,1510.0,1528.0999755859375,1974536,1491.0214007331683,1458.904895399723,1380.409362124229,54.135878600355575,24.185721261160715,UP
2025-12-03,1497.699951171875,1497.699951171875,1524.0,1488.5999755859375,1514.0,1958074,1491.6574531559024,1460.4262701358857,1381.5764326620165,49.56049706337756,24.771440778459823,UP
2025-12-04,1505.5999755859375,1505.5999755859375,1509.0999755859375,1490.199951171875,1497.699951171875,1591805,1492.9853124349534,1462.197787996672,1382.8104977657372,47.5017674856518,24.221444266183035,UP
2025-12-05,1509.4000244140625,1509.4000244140625,1514.0,1493.300048828125,1504.5999755859375,1141428,1494.5486183377257,1464.0488560914719,1384.0700950458202,50.63922166331147,24.557155064174108,UP
2025-12-08,1480.5,1480.5,1510.9000244140625,1472.5999755859375,1509.4000244140625,1070689,1493.2106546865136,1464.6939989898456,1385.029596587653,45.385107897345996,25.242867606026785,UP
2025-12-09,1497.199951171875,1497.199951171875,1499.199951171875,1460.9000244140625,1476.9000244140625,1327921,1493.5905876851193,1465.9687422126701,1386.1457195188393,53.987730061349694,26.442862374441965,UP
2025-12-10,1498.0999755859375,1498.0999755859375,1521.0,1493.5999755859375,1500.0,1677388,1494.020053199483,1467.2287905802493,1387.2596922160244,52.22929936305732,26.914289202008927,UP
2025-12-11,1504.0,1504.0,1515.0,1495.0,1496.0,1451645,1494.9705243233418,1468.6707987927887,1388.4212873183526,57.98150909729223,26.542855398995535,UP
2025-12-12,1522.800048828125,1522.800048828125,1527.4000244140625,1509.5,1512.0,1152570,1497.6209552285593,1470.793514480449,1389.7583894229274,61.22945405725486,26.864292689732142,UP
2025-12-15,1512.5999755859375,1512.5999755859375,1522.800048828125,1508.0999755859375,1522.800048828125,850425,1499.0475285959287,1472.4329835434094,1390.9806937628578,58.31881465294575,26.635724748883927,UP
2025-12-16,1499.0,1499.0,1512.5999755859375,1494.199951171875,1512.5999755859375,1122212,1499.0430020629833,1473.4748273260207,1392.0555127303915,47.80221663790046,25.157156808035715,UP
2025-12-17,1486.300048828125,1486.300048828125,1500.0,1479.300048828125,1494.0999755859375,964352,1497.8293874691872,1473.9777771888484,1392.9932693084784,43.433209130229024,25.71429443359375,UP
2025-12-18,1495.699951171875,1495.699951171875,1498.0,1476.0,1486.4000244140625,683681,1497.6265840123,1474.8296271489671,1394.0152263419452,43.949753316346616,25.057146344866073,UP
2025-12-19,1496.4000244140625,1496.4000244140625,1503.699951171875,1490.699951171875,1495.0,1276175,1497.5097688124679,1475.6755250809317,1395.033980551618,39.4947813680134,23.692862374441965,UP
2025-12-22,1508.699951171875,1508.699951171875,1515.0,1497.5,1497.5,1116833,1498.5755004657449,1476.97060061391,1396.1649852344067,47.10233656922369,23.557146344866073,UP
2025-12-23,1493.5999755859375,1493.5999755859375,1513.800048828125,1491.199951171875,1508.699951171875,928446,1498.1016409533822,1477.6227329657543,1397.1344876259643,48.69344329255247,22.642865862165177,UP
2025-12-24,1494.300048828125,1494.300048828125,1507.199951171875,1492.0,1503.0,1318023,1497.7395845605006,1478.276745352514,1398.1013091304635,46.22581121268683,22.378574916294642,UP
2025-12-25,1494.300048828125,1494.300048828125,1494.300048828125,1494.300048828125,1494.300048828125,0,1497.4120097288458,1478.9051101946948,1399.05851052049,44.82523198793856,20.900006975446427,UP
2025-12-26,1487.0999755859375,1487.0999755859375,1501.4000244140625,1485.0,1499.5999755859375,876540,1496.4299112390452,1479.2264774649395,1399.9345449987532,52.6569934355303,19.335719517299108,UP
2025-12-29,1454.4000244140625,1454.4000244140625,1487.0999755859375,1451.0,1487.0999755859375,1568472,1492.427064874761,1478.2528910707874,1400.4764900675623,34.73612539278845,19.178580147879465,UP
2025-12-30,1461.199951171875,1461.199951171875,1470.5,1447.300048828125,1450.0,3463973,1489.4530540459148,1477.5841483296538,1401.080703610889,37.37165277883379,18.878574916294642,UP
2025-12-31,1469.800048828125,1469.800048828125,1475.0,1461.300048828125,1468.5,707055,1487.581339263268,1477.2788895256722,1401.764478190165,38.50808469445516,18.435721261160715,UP
2026-01-01,1481.0999755859375,1481.0999755859375,1490.9000244140625,1470.4000244140625,1472.800048828125,981252,1486.9640665320937,1477.4287360378394,1402.5538861244513,35.24412779291059,18.271432059151785,UP
2026-01-02,1489.5,1489.5,1495.0,1478.300048828125,1480.0999755859375,1251176,1487.2055840052278,1477.9021189383163,1403.4190215858996,41.7204316130009,18.414280482700892,UP
2026-01-05,1493.0,1493.0,1496.800048828125,1479.0999755859375,1488.0,790039,1487.757433147587,1478.4941927054413,1404.3103746049455,47.68160566919864,18.364283970424108,UP
2026-01-06,1473.199951171875,1473.199951171875,1493.0,1470.699951171875,1490.0,1675609,1486.3710062927573,1478.2865753903995,1404.9958430284971,45.20142942994506,18.47857666015625,UP
2026-01-07,1465.300048828125,1465.300048828125,1480.4000244140625,1459.0,1473.199951171875,2124534,1484.364248438983,1477.7772998389378,1405.5958848772495,38.74077690972222,18.435721261160715,UP
2026-01-08,1465.199951171875,1465.199951171875,1489.0,1460.300048828125,1468.0,1974347,1482.539077270687,1477.284070479445,1406.1889601637633,38.392832003487726,19.557146344866073,UP
2026-01-09,1435.9000244140625,1435.9000244140625,1463.0,1431.0,1463.0,2280396,1478.097262712913,1475.6611667121751,1406.4845926438659,25.957755938429486,20.671430315290177,UP
2026-01-12,1443.5,1443.5,1447.0999755859375,1403.9000244140625,1435.9000244140625,1539180,1474.8022853116831,1474.3999444881683,1406.8529051548721,32.592089268248415,22.142848423549108,UP
2026-01-13,1428.5999755859375,1428.5999755859375,1449.0,1420.0,1443.5,919873,1470.4020653378027,1472.6038672763161,1407.0692939153803,29.22198501337678,23.128566196986608,SIDEWAYS
2026-01-14,1430.0,1430.0,1438.9000244140625,1423.0,1429.0,1278819,1466.5542495913453,1470.9331273831272,1407.297460145078,29.84324488146551,24.2642822265625,SIDEWAYS
2026-01-15,1430.0,1430.0,1430.0,1430.0,1430.0,0,1463.0728924874077,1469.327906701436,1407.5233560640327,31.25410274269602,23.092851911272323,SIDEWAYS
2026-01-16,1421.9000244140625,1421.9000244140625,1448.0,1416.0999755859375,1430.0,1556318,1459.1516669566129,1467.4679897489898,1407.6664074904013,37.27485809440235,22.792855398995535,SIDEWAYS
