date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,274.25,274.25,276.25,266.20001220703125,267.0,1257910,272.34568775011263,283.50397758325494,295.11839296301684,58.2677324290501,5.4321441650390625,DOWN
2025-12-15,272.95001220703125,272.95001220703125,275.29998779296875,272.0,275.29998779296875,627971,272.40324246029536,283.0900965881089,294.89781205997224,59.0112277737001,5.382143293108259,DOWN
2025-12-16,273.1499938964844,273.1499938964844,276.5,271.70001220703125,272.54998779296875,607685,272.47436164469434,282.70028863941775,294.6814158593405,55.84193719226675,5.514284406389509,DOWN
2025-12-17,269.29998779296875,269.29998779296875,275.0,268.25,275.0,825245,272.1720403254824,282.1747866454393,294.42886433629207,49.16283066632603,5.560712541852679,DOWN
2025-12-18,274.04998779296875,274.04998779296875,274.5,267.0,269.25,905331,272.35089246524296,281.8561670825973,294.22608944531373,54.98651382055773,5.782141549246652,DOWN
2025-12-19,277.1000061035156,277.1000061035156,277.79998779296875,272.1499938964844,274.54998779296875,1169186,272.8031890022213,281.6696509657706,294.0556806558431,57.82831513320644,5.778568812779018,DOWN
2025-12-22,279.1000061035156,279.1000061035156,281.3500061035156,278.0,279.0,750055,273.40288586901124,281.56888057901546,293.9068679737304,57.82831513320644,5.8285675048828125,DOWN
2025-12-23,286.5,286.5,287.0,279.1000061035156,280.0,1613191,274.65023007196254,281.76225781121093,293.83316779488734,68.47462139159065,6.089281354631696,DOWN
2025-12-24,289.25,289.25,290.0,283.20001220703125,286.5,1385067,276.04068435082326,282.05589475979093,293.7875641352368,72.95808104080604,6.378566196986607,DOWN
2025-12-26,284.29998779296875,284.29998779296875,288.95001220703125,284.0,288.95001220703125,559955,276.82728467864666,282.14389840815085,293.69316039053757,65.21739398756833,6.428567068917411,DOWN
2025-12-29,283.70001220703125,283.70001220703125,284.29998779296875,277.04998779296875,284.29998779296875,989782,277.48183015754046,282.20492247869515,293.59372608025393,73.71431879787778,6.328565325055804,DOWN
2025-12-30,286.75,286.75,287.79998779296875,280.6499938964844,282.5,785895,278.36451299967945,282.383160812864,293.525629303336,73.47177842027862,6.139280046735491,DOWN
2025-12-31,284.79998779296875,284.79998779296875,287.0,282.5,287.0,679181,278.9774153609451,282.47793834149553,293.4388069997503,71.57302792874654,6.14642333984375,DOWN
2026-01-01,283.25,283.25,285.95001220703125,283.0,285.0,326964,279.3843281837122,282.50821526928,293.3374258355737,68.19710339076886,6.007138933454241,DOWN
2026-01-02,285.3500061035156,285.3500061035156,286.8500061035156,282.0,283.25,785925,279.9524879855983,282.61965804709314,293.2579490223194,64.05065149285153,5.635711669921875,DOWN
2026-01-05,281.70001220703125,281.70001220703125,287.20001220703125,281.04998779296875,286.75,530098,280.11891886383,282.58359350434563,293.14294467589866,60.45400848804819,5.839285714285714,DOWN
2026-01-06,277.95001220703125,277.95001220703125,282.3500061035156,276.79998779296875,281.70001220703125,784837,279.9123563250873,282.40188443386273,292.991771218497,55.28636448882714,5.892859322684152,DOWN
2026-01-07,275.45001220703125,275.45001220703125,277.29998779296875,273.29998779296875,275.95001220703125,829110,279.4873711709867,282.1292619935948,292.81722635271126,56.98073339198991,5.742861066545759,DOWN
2026-01-08,272.75,272.75,279.6000061035156,272.0,275.1000061035156,644826,278.84571677374987,281.7614477977676,292.6175524586545,48.45239548456101,5.750004359654018,DOWN
2026-01-09,268.6499938964844,268.6499938964844,272.29998779296875,265.3500061035156,271.8999938964844,1781846,277.8746955473436,281.24727313497215,292.3790692888817,40.18581346913718,5.875004359654018,DOWN
2026-01-12,264.20001220703125,264.20001220703125,268.0,261.3500061035156,266.3999938964844,1018230,276.5723447530282,280.5787530985823,292.09868066120157,33.62636935147755,6.092860630580357,DOWN
2026-01-13,264.3500061035156,264.3500061035156,271.70001220703125,262.8999938964844,269.0,1151218,275.4083125006936,279.94233164779536,291.8225744466973,21.045736511419165,6.157148088727679,DOWN
2026-01-14,263.25,263.25,264.79998779296875,262.1000061035156,264.70001220703125,1561371,274.250377976818,279.28773040670535,291.538270223347,14.480850623859752,5.864290509905134,DOWN
2026-01-16,257.70001220703125,257.70001220703125,264.3999938964844,257.0,263.95001220703125,2344376,272.67415266540974,278.4411532224044,291.20157113860756,14.24729771413196,6.017861502511161,DOWN
