date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,417.2000122070313,417.2000122070313,424.5499877929688,414.5,423.0499877929688,1069299,427.204205464125,423.5590671024471,426.44580073334635,34.16505975824904,8.914291381835938,SIDEWAYS
2025-11-28,413.2000122070313,413.2000122070313,419.8999938964844,411.1499938964844,419.8500061035156,1004484,425.87047277297324,423.1528296555681,426.31400184253727,32.84133547744844,8.964290073939727,SIDEWAYS
2025-12-01,414.2000122070313,414.2000122070313,417.5,412.0,413.2000122070313,1126148,424.75900033812167,422.80173877523333,426.19346463223377,28.697324970528427,8.835717337472099,SIDEWAYS
2025-12-02,416.6499938964844,416.6499938964844,417.7000122070313,412.0499877929688,412.0499877929688,664332,423.9867140103467,422.5604938780275,426.0985047244154,24.637642699906124,8.271434238978799,SIDEWAYS
2025-12-03,410.7000122070313,410.7000122070313,420.0,407.0499877929688,420.0,1765944,422.7213138386023,422.09537694975313,425.9452858933967,25.02624965021849,8.485719953264505,SIDEWAYS
2025-12-04,408.1499938964844,408.1499938964844,411.75,407.0499877929688,411.6499938964844,2221247,421.33356908221015,421.5484991829583,425.7682183113379,19.916098966623764,8.210719517299102,DOWN
2025-12-05,411.9500122070313,411.9500122070313,412.8999938964844,406.3500061035156,408.2000122070313,760930,420.4398969988598,421.17208792900044,425.6307237232353,26.12966082895157,7.921432495117183,DOWN
2025-12-08,403.9500122070313,403.9500122070313,415.0,401.3999938964844,413.0,1200785,418.86943178059045,420.49671241049185,425.4149952504373,23.749991144447975,8.371433803013392,DOWN
2025-12-09,401.8999938964844,401.8999938964844,406.1499938964844,398.0,401.1000061035156,3705448,417.253294839247,419.7674293315112,425.1810151374626,17.96515121169638,8.507147652762276,DOWN
2025-12-10,399.8500061035156,399.8500061035156,404.75,395.6000061035156,404.75,3276833,415.59583876917736,418.9863539108055,424.92896529632884,17.515622877882166,8.846433367047991,DOWN
2025-12-11,404.8500061035156,404.8500061035156,407.7999877929688,397.6499938964844,400.0,799175,414.57242613435244,418.43198733012747,424.7291746575944,29.718876486430972,8.664289202008929,DOWN
2025-12-12,404.3500061035156,404.3500061035156,405.2000122070313,401.2999877929688,404.0499877929688,1803667,413.5988623218918,417.87975277222114,424.52639686103646,32.27916177453322,8.157148088727679,DOWN
2025-12-15,403.5499877929688,403.5499877929688,404.2999877929688,398.3500061035156,403.5,564288,412.64182665247057,417.3178012044074,424.317676372797,31.06061106479892,8.010718209402906,DOWN
2025-12-16,401.7000122070313,401.7000122070313,402.9500122070313,400.0499877929688,401.4500122070313,597083,411.59974908623826,416.70533889078484,424.092624988063,26.6594230282615,7.757145472935268,DOWN
2025-12-17,398.1499938964844,398.1499938964844,404.2000122070313,396.2999877929688,400.2000122070313,863119,410.31882002054743,415.9776783027731,423.834489355311,28.128576003453247,7.603576660156246,DOWN
2025-12-18,399.8500061035156,399.8500061035156,403.0,396.75,399.75,2446502,409.32179012368726,415.3452205694689,423.5958377806663,33.81818639161159,7.425005231584818,DOWN
2025-12-19,405.0499877929688,405.0499877929688,408.1000061035156,400.4500122070313,403.3999938964844,1551480,408.914951806476,414.94148595078263,423.4113019598932,39.93396924473549,7.621433803013389,DOWN
2025-12-22,406.0,406.0,408.1000061035156,403.8500061035156,408.0499877929688,704060,408.6373373487164,414.5908394429088,423.2380551742226,37.88397776628213,7.521432059151782,DOWN
2025-12-23,410.25,410.25,415.4500122070313,405.0,405.0,1528489,408.7909242678863,414.4206104451477,423.1088207943796,49.467441944454414,7.342860630580361,DOWN
2025-12-24,408.8999938964844,408.8999938964844,413.5,408.0,410.3999938964844,706490,408.80131185156233,414.20411567853347,422.9674394322115,50.91351901083019,7.400002615792419,DOWN
2025-12-25,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,0,408.8107101415549,413.9961109027668,422.8274648497665,45.90601904459161,6.932146344866079,DOWN
2025-12-26,402.75,402.75,410.3500061035156,402.1000061035156,409.0,1696823,408.233499651883,413.5550869457956,422.62768908011714,48.30506867312413,6.5500030517578205,DOWN
2025-12-29,406.2999877929688,406.2999877929688,408.1000061035156,401.1000061035156,403.0,893809,408.04935566531975,413.27057325352786,422.4652243906928,55.96205233641465,6.467860630580366,DOWN
2025-12-30,411.4500122070313,411.4500122070313,413.0,404.7999877929688,408.2000122070313,1277438,408.37322771691134,413.1991787026849,422.3556202893629,64.49999656677514,6.400004795619424,DOWN
2025-12-31,424.3500061035156,424.3500061035156,429.3999938964844,410.7999877929688,412.1000061035156,2728793,409.8948256584927,413.6364660517371,422.3754649243296,70.35489567963057,7.0035770961216475,DOWN
2026-01-01,427.5499877929688,427.5499877929688,429.5,418.7000122070313,424.25,1780489,411.5762696713,414.18209435531486,422.42695271406734,72.92488032708088,7.496431623186376,DOWN
2026-01-02,428.8500061035156,428.8500061035156,431.5,426.2999877929688,427.5499877929688,1077168,413.22138742674906,414.7573065807345,422.49086369306684,74.75539656423463,7.439289637974318,DOWN
2026-01-05,419.8999938964844,419.8999938964844,432.4500122070313,415.1000061035156,432.4500122070313,2381147,413.8574451857715,414.95898059311685,422.4650838940959,65.63571162273163,8.428575788225439,DOWN
2026-01-06,425.5499877929688,425.5499877929688,426.3999938964844,417.0,419.8999938964844,1325704,414.9710206721712,415.37431420879733,422.49577945527875,72.71972270006091,8.535716465541286,DOWN
2026-01-07,418.3999938964844,418.3999938964844,423.7000122070313,413.3500061035156,423.7000122070313,1569435,415.29758955067723,415.49296831419684,422.45502537011663,64.10645459541348,8.960715157645085,DOWN
2026-01-08,409.9500122070313,409.9500122070313,417.9500122070313,406.3500061035156,415.3999938964844,4225325,414.78829647033,415.2755974864649,422.33059737844417,53.550742329030804,9.232142857142852,DOWN
2026-01-09,420.0499877929688,420.0499877929688,425.2999877929688,412.0,412.0,3122912,415.28940992962896,415.4628284788768,422.3079047457529,58.989119882787485,10.024998256138389,DOWN
2026-01-12,425.6000061035156,425.6000061035156,426.8500061035156,414.7000122070313,421.0,1405653,416.2713714699991,415.86036485631365,422.3406619731934,59.66016969236969,10.146425519670746,SIDEWAYS
2026-01-13,447.8999938964844,447.8999938964844,449.8999938964844,425.6000061035156,429.75,12617320,419.2836212249025,417.1168208971047,422.5949836838729,69.42231784130001,11.489281790597087,SIDEWAYS
2026-01-14,458.0,458.0,467.5,449.5,449.7999877929688,12398467,422.9708953939594,418.7200828227084,422.9472724034364,72.21720346779207,12.889282226562488,SIDEWAYS
2026-01-16,448.6499938964844,448.6499938964844,452.9500122070313,441.7000122070313,452.9500122070313,3638109,425.4165238227713,419.89380482560153,423.2030208760041,70.18469713647372,13.46428135463168,SIDEWAYS
