date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,1096.4000244140625,1096.4000244140625,1119.0,1090.0,1111.0,264557,1094.6061529694193,1064.9254169461235,997.5036979160983,43.66493154898984,41.878574916294646,UP
2025-11-28,1112.5,1112.5,1118.0,1090.800048828125,1100.0,284775,1096.3103288770935,1066.791086869805,998.6479397278785,52.49071198790006,40.471426827566965,UP
2025-12-01,1107.800048828125,1107.800048828125,1146.5,1101.0,1120.0,348067,1097.404587920049,1068.3992814564058,999.7340303656919,51.62706186222696,41.657139369419646,UP
2025-12-02,1096.4000244140625,1096.4000244140625,1114.5999755859375,1084.0,1109.4000244140625,228876,1097.308915205193,1069.4973498076865,1000.6958810527403,39.05852595133855,38.278564453125,UP
2025-12-03,1097.4000244140625,1097.4000244140625,1125.800048828125,1087.0,1103.0,311508,1097.3175922727044,1070.5915723412697,1001.6581113349426,44.50286678578056,37.721426827566965,UP
2025-12-04,1089.699951171875,1089.699951171875,1115.800048828125,1082.5,1098.5,240674,1096.592102644054,1071.3409205307053,1002.5341495422753,50.0,37.450003487723215,UP
2025-12-05,1056.0999755859375,1056.0999755859375,1091.9000244140625,1049.0,1090.9000244140625,260464,1092.7357095909001,1070.7432364152241,1003.067142836242,40.60009625988567,39.30000523158482,UP
2025-12-08,1022.5999755859376,1022.5999755859376,1059.300048828125,1017.2000122070312,1056.0,297047,1086.0561158761418,1068.855265402311,1003.2614993810151,36.249462844692765,39.421434674944194,UP
2025-12-09,1039.300048828125,1039.300048828125,1044.0,1003.5,1022.5999755859376,240736,1081.6031571096642,1067.6962373013628,1003.6200919128272,24.2665465590878,36.30715070452009,UP
2025-12-10,1018.7000122070312,1018.7000122070312,1048.800048828125,1015.5,1041.9000244140625,119552,1075.6123814046514,1065.7748167094283,1003.7701408709785,27.664413372505592,33.757154192243306,UP
2025-12-11,1038.0999755859375,1038.0999755859375,1043.5999755859375,1011.2000122070312,1022.0,127835,1072.0397713266786,1064.6895288222327,1004.1117312661522,35.97045204622185,34.03572300502232,UP
2025-12-12,1030.0,1030.0,1039.0,1023.0,1038.699951171875,93447,1068.0359835812808,1063.3291551429295,1004.3693259799219,32.79708779747102,32.79286411830357,UP
2025-12-15,1030.4000244140625,1030.4000244140625,1035.0,1019.0,1031.0,150115,1064.4516065177363,1062.037816682974,1004.6283379046397,34.267243080274326,32.15714808872768,UP
2025-12-16,1021.5999755859376,1021.5999755859376,1059.0,1010.5,1040.0,464472,1060.370498809946,1060.4520189928942,1004.7972099213691,29.06724188835473,34.007149832589285,SIDEWAYS
2025-12-17,1022.7999877929688,1022.7999877929688,1029.5,1015.7999877929688,1028.0999755859375,102543,1056.7923549035672,1058.9754687497598,1004.9763420394945,29.912668483727202,32.914293561662944,SIDEWAYS
2025-12-18,1024.300048828125,1024.300048828125,1032.0,1008.4000244140624,1025.0,91212,1053.697849563049,1057.615648360676,1005.1686177289337,23.843464938859867,32.6571524483817,SIDEWAYS
2025-12-19,1053.5999755859375,1053.5999755859375,1064.300048828125,1027.0,1035.0,295225,1053.6885282318956,1057.458170996961,1005.6505217872124,35.97308011140481,32.26429530552456,SIDEWAYS
2025-12-22,1027.699951171875,1027.699951171875,1069.0,1025.0,1065.0,325654,1051.2134256547508,1056.2911819842125,1005.8699190945225,33.461721560053576,33.22143990652903,SIDEWAYS
2025-12-23,1021.0,1021.0,1030.0,1017.0,1027.0,92674,1048.3359565447745,1054.907214063263,1006.0204671632338,32.0993505223164,31.37857927594867,SIDEWAYS
2025-12-24,1010.2000122070312,1010.2000122070312,1024.9000244140625,1008.2999877929688,1021.0,90365,1044.7039618459419,1053.153990461058,1006.0620546761074,31.63974213569982,30.185721261160722,SIDEWAYS
2025-12-26,991.4000244140624,991.4000244140624,1018.0,989.0999755859376,1011.9000244140624,110804,1039.627396376239,1050.7322663023522,1005.916163827729,33.96134663417102,29.185721261160715,SIDEWAYS
2025-12-29,997.5,997.5,1011.7000122070312,986.4000244140624,999.9000244140624,155153,1035.6152633880256,1048.644726447358,1005.83242090407,42.79977953113244,27.985717773437507,SIDEWAYS
2025-12-30,945.2999877929688,945.2999877929688,999.5,938.7999877929688,997.5,749815,1027.0138085694489,1044.5919915981663,1005.2301081367954,27.597696257276297,29.428575788225455,SIDEWAYS
2025-12-31,971.0,971.0,980.7000122070312,949.5999755859376,950.0,259598,1021.6791601342633,1041.7060311433363,1004.8895100458819,38.90181006617303,29.578574044363847,SIDEWAYS
2026-01-01,947.75,947.75,980.75,942.2000122070312,977.4000244140624,141317,1014.638287740524,1038.0214809024212,1004.3209577071169,29.348577008928572,30.01786150251117,SIDEWAYS
2026-01-02,961.25,961.25,968.0,943.9000244140624,944.0,185822,1009.5536889080931,1035.0108345925223,1003.8923909637626,34.664288977947834,30.596431187220997,SIDEWAYS
2026-01-05,967.7999877929688,967.7999877929688,974.0,949.4500122070312,964.1500244140624,200888,1005.5771459447479,1032.375115110187,1003.5332625740035,36.409023026660144,31.20714460100448,SIDEWAYS
2026-01-06,946.5,946.5,971.4500122070312,945.0,967.7999877929688,109584,999.9507510928671,1029.0074635372384,1002.9657674240135,34.53459673798665,29.632145472935285,SIDEWAYS
2026-01-07,991.4000244140624,991.4000244140624,998.6500244140624,946.0,946.0,465740,999.1363961710762,1027.5326620029962,1002.850685404014,44.5200750317159,32.41428920200894,SIDEWAYS
2026-01-08,943.0999755859376,943.0999755859376,996.25,938.5,991.4000244140624,273846,993.7995942105869,1024.2215762611509,1002.2561509779636,37.8187682139531,34.85357666015625,SIDEWAYS
2026-01-09,919.5,919.5,972.4000244140624,915.5499877929688,947.7000122070312,384707,986.7234423810072,1020.1148477803214,1001.4327066896257,29.532969233882042,36.05715070452008,SIDEWAYS
2026-01-12,913.6500244140624,913.6500244140624,925.5,881.6500244140625,925.5,346561,979.7640692412982,1015.9397566679191,1000.5592471644957,31.458306955211228,36.04643467494419,SIDEWAYS
2026-01-13,931.0,931.0,947.0,916.0,916.0,208188,975.1198721706984,1012.6087858181968,999.8671153519136,35.85794880411741,37.50000435965402,SIDEWAYS
2026-01-14,915.0499877929688,915.0499877929688,937.25,911.2999877929688,931.0,113240,969.3989308013907,1008.7829506015212,999.0231638339143,35.286835998418965,38.167859758649556,SIDEWAYS
2026-01-16,921.5999755859376,921.5999755859376,940.5,914.0,920.0,209729,964.8466493523,1005.3640104048317,998.2527838513474,38.78173347705016,37.99642944335938,SIDEWAYS
