date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,543.0,543.0,547.0,541.0,544.9500122070312,1754719,553.1699891418037,560.9658232352086,564.7355984748085,26.69853967126963,7.307137625558036,DOWN
2025-12-03,535.3499755859375,535.3499755859375,546.9000244140625,533.6500244140625,546.9000244140625,2219149,551.4728449936259,559.9612801901392,564.4432042172078,24.138012680539845,7.703565325055804,DOWN
2025-12-04,536.9000244140625,536.9000244140625,543.5,527.5999755859375,535.5999755859375,2474836,550.0849573193818,559.0569172185284,564.1691427266293,20.18152703598571,8.403568812779017,DOWN
2025-12-05,533.7999877929688,533.7999877929688,537.5,531.7999877929688,536.9000244140625,1243514,548.5340078406758,558.0664493979182,563.8669620805232,20.090408837525857,8.371425083705358,DOWN
2025-12-08,528.9500122070312,528.9500122070312,540.5499877929688,526.5499877929688,534.7000122070312,1893815,546.6688653993764,556.9246283316089,563.5195297434735,19.07836549280664,8.567853655133929,DOWN
2025-12-09,533.0499877929688,533.0499877929688,534.5,523.4000244140625,528.0999755859375,2139922,545.3718294368614,555.9883679183289,563.216350221578,26.943063514351138,8.89642333984375,DOWN
2025-12-10,529.7000122070312,529.7000122070312,536.5,528.6500244140625,533.0499877929688,904955,543.8792754149728,554.9574520080819,562.8828543209356,24.535733846592606,8.957135881696429,DOWN
2025-12-11,536.0999755859375,536.0999755859375,537.3499755859375,525.4500122070312,529.6500244140625,2781951,543.1383897169694,554.2179431287822,562.6163580151148,38.39918570380842,9.017848423549108,DOWN
2025-12-12,548.1500244140625,548.1500244140625,549.9500122070312,536.9000244140625,536.9000244140625,2488693,543.6156882595496,553.9799855321264,562.4724143971939,53.03682153948328,9.474993024553571,DOWN
2025-12-15,553.4500122070312,553.4500122070312,556.2999877929688,542.9500122070312,547.75,1239318,544.5522905402621,553.9592022644756,562.3826392510231,56.08002335935219,10.089276994977679,DOWN
2025-12-16,548.7000122070312,548.7000122070312,554.7999877929688,544.2000122070312,553.0,1901877,544.947311651383,553.7529595171249,562.2464937082968,48.96989933557806,10.314274379185267,DOWN
2025-12-17,541.2999877929688,541.2999877929688,549.9000244140625,539.5,547.0,518141,544.5999474743911,553.264607684805,562.0380707638658,44.65316720969083,10.607134137834821,DOWN
2025-12-18,535.7999877929688,535.7999877929688,542.2999877929688,534.6500244140625,540.0,834090,543.7618560761605,552.5797206302233,561.7769953114191,40.16392759169857,10.746420724051339,DOWN
2025-12-19,539.6500244140625,539.6500244140625,540.9000244140625,535.0999755859375,538.0,836741,543.3702530607226,552.0726737197856,561.5568264467688,47.364709892032224,10.524998256138392,DOWN
2025-12-22,539.9500122070312,539.9500122070312,545.2000122070312,538.6500244140625,542.0,872083,543.0445158365615,551.5972752290894,561.341833270254,47.82609830519977,10.564283098493304,DOWN
2025-12-23,546.9000244140625,546.9000244140625,563.5,544.25,563.0,9559898,543.4117071296569,551.4130693147746,561.1981336796453,58.315361157249946,11.299996512276786,DOWN
2025-12-24,548.0999755859375,548.0999755859375,553.4000244140625,547.5999755859375,550.0,2136787,543.8582088873978,551.2831440705064,561.0678037483646,58.10416434803654,10.628566196986608,DOWN
2025-12-25,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,0,544.2621866682111,551.1583139338566,560.9387706323205,60.83333410397996,10.221422467912946,DOWN
2025-12-26,554.6500244140625,554.6500244140625,555.0,548.2000122070312,549.9000244140625,1919198,545.2515045487685,551.2952437566098,560.8761960430842,68.98080322972385,9.714281354631696,DOWN
2025-12-29,552.0999755859375,552.0999755859375,556.9000244140625,549.6500244140625,556.9000244140625,1228806,545.9037398856417,551.3268018675639,560.7888704663961,64.39906514375767,9.439283098493304,DOWN
2025-12-30,550.0,550.0,553.9000244140625,548.9500122070312,553.9000244140625,2305901,546.2938598965329,551.2747704217771,560.6815185214568,65.63941530466283,9.232142857142858,DOWN
2025-12-31,556.3499755859375,556.3499755859375,556.9000244140625,550.0499877929688,551.9000244140625,1063795,547.2515852002857,551.4737980752736,560.6384185917502,65.61292945720675,8.875004359654017,DOWN
2026-01-01,559.6500244140625,559.6500244140625,561.0,555.0999755859375,556.9000244140625,1568506,548.4323889349312,551.794434402285,560.6285838238131,60.24953652528874,8.307146344866071,DOWN
2026-01-02,565.4000244140625,565.4000244140625,566.5,558.1500244140625,560.0,1371653,550.048354218658,552.3279869517665,560.6760608446116,60.56586117685914,7.950003487723214,DOWN
2026-01-05,571.25,571.25,573.0999755859375,567.0499877929688,568.7000122070312,2369536,552.0675585787858,553.0700266791482,560.7812741695409,69.55763605314338,7.74285888671875,DOWN
2026-01-06,563.5499877929688,563.5499877929688,572.0,561.3499755859375,572.0,1015560,553.1611232658508,553.481005546357,560.8088235588287,69.19755986071995,7.760716029575893,DOWN
2026-01-07,562.0,562.0,565.7999877929688,560.6500244140625,563.9500122070312,3920663,554.0029210500555,553.8150837602253,560.820676060731,74.25924314231236,7.582144601004464,SIDEWAYS
2026-01-08,546.7000122070312,546.7000122070312,562.0,545.1500244140625,562.0,1330617,553.3074059221485,553.5360613463746,560.6801719427838,55.38578034994727,8.371425083705358,DOWN
2026-01-09,536.9500122070312,536.9500122070312,548.5,535.6500244140625,546.7000122070312,1242111,551.7495589016612,552.8856280467926,560.4440509503883,47.997330425811754,8.821424211774554,DOWN
2026-01-12,538.7000122070312,538.7000122070312,540.2000122070312,528.5999755859375,536.9500122070312,2484225,550.506744930744,552.3293293864098,560.227692355927,44.11763933220371,7.967856270926339,DOWN
2026-01-13,537.6500244140625,537.6500244140625,545.2000122070312,533.5499877929688,540.0,1093928,549.2822953577268,551.7536703678863,560.0030389435702,42.487459500064936,8.335715157645089,DOWN
2026-01-14,549.5499877929688,549.5499877929688,551.3499755859375,533.5,537.6500244140625,1736723,549.3077898753688,551.6672514433798,559.8990284843603,50.890123996142314,9.610713413783483,DOWN
2026-01-16,553.75,553.75,558.4500122070312,545.7000122070312,551.5,2077235,549.730857506286,551.748927857365,559.837844121332,49.4310842655794,10.028568812779017,DOWN
