date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,67.54000091552734,67.54000091552734,68.5199966430664,67.0999984741211,67.0999984741211,1215928,68.01276619968604,67.3385460328937,67.41212525274166,49.566296793857916,1.9421419416155135,SIDEWAYS
2025-11-05,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,67.96774093452807,67.34644622436953,67.41339764739625,46.72774842968274,1.7842848641531808,SIDEWAYS
2025-11-06,66.08000183105469,66.08000183105469,67.7300033569336,65.72000122070312,67.19999694824219,1260438,67.78795625800679,67.2967817383572,67.40013002733315,38.82745332693049,1.8278563363211495,SIDEWAYS
2025-11-07,65.31999969482422,65.31999969482422,66.0,64.51000213623047,65.9000015258789,1125025,67.55291277579892,67.21926087390491,67.37943221307933,35.61926136248276,1.8078564235142298,SIDEWAYS
2025-11-10,66.02999877929688,66.02999877929688,67.16000366210938,65.4800033569336,65.6500015258789,1302641,67.40787334756062,67.1726231447046,67.36600501473323,41.94194331798291,1.8064280918666296,SIDEWAYS
2025-11-11,66.4000015258789,66.4000015258789,67.69999694824219,65.66000366210938,67.69999694824219,1627996,67.31188555501951,67.14232425769184,67.35639303971976,40.206182323566395,1.8557134355817522,SIDEWAYS
2025-11-12,66.58000183105469,66.58000183105469,67.04000091552734,66.27999877929688,66.5999984741211,718519,67.24218234321334,67.12027239782373,67.34866775406141,45.434301846941494,1.789285387311663,SIDEWAYS
2025-11-13,66.79000091552734,66.79000091552734,68.19999694824219,66.0,66.56999969482422,1460277,67.19911744533849,67.10732057498858,67.34310888004615,46.783007329877776,1.7992853437151228,SIDEWAYS
2025-11-14,65.6500015258789,65.6500015258789,67.5,65.38999938964844,67.0,1012814,67.05158259586614,67.05017080835682,67.3262620407012,43.02909117622751,1.887857164655413,SIDEWAYS
2025-11-17,65.44000244140625,65.44000244140625,66.56999969482422,65.30000305175781,65.5,659339,66.89809877163187,66.98702695082936,67.30749328846942,43.15895233241433,1.90142822265625,DOWN
2025-11-18,64.62000274658203,64.62000274658203,65.77999877929688,64.5,65.44999694824219,707348,66.68113724543664,66.89420247223143,67.28075208904765,26.560755837868953,1.6535709926060267,DOWN
2025-11-19,64.30000305175781,64.30000305175781,64.72000122070312,63.720001220703125,64.55000305175781,667929,66.45436256032437,66.79246916162462,67.25109289464676,17.796620345354697,1.5657141549246651,DOWN
2025-11-20,63.970001220703125,63.970001220703125,65.69999694824219,63.79999923706055,64.3499984741211,922512,66.21775671845568,66.68178414433358,67.21844521629906,19.090913594681226,1.6092853546142578,DOWN
2025-11-21,62.41999816894531,62.41999816894531,64.08000183105469,62.09999847412109,64.02999877929688,624203,65.85606542802611,66.51465528255365,67.17069947453435,17.233295618691557,1.5271423884800508,DOWN
2025-11-24,60.18000030517578,60.18000030517578,63.08000183105469,60.0,63.08000183105469,930065,65.31548779727846,66.26623744030354,67.10114027881934,14.271852283114157,1.6457140786307203,DOWN
2025-11-25,60.27999877929688,60.27999877929688,61.34999847412109,60.09999847412109,60.79999923706055,748645,64.83591741461356,66.03148298300917,67.03326822409772,15.096148696877663,1.7349997929164347,DOWN
2025-11-26,61.290000915527344,61.290000915527344,61.619998931884766,60.5,61.0099983215332,850913,64.49821108136726,65.84554250977459,66.97612128570398,25.929654714465244,1.6871425083705358,DOWN
2025-11-27,60.869998931884766,60.869998931884766,62.400001525878906,60.70000076293945,61.84000015258789,721522,64.15266706713084,65.65042315377892,66.91536384934757,26.847041030801392,1.6964282989501953,DOWN
2025-11-28,60.52000045776367,60.52000045776367,61.5,60.25,60.810001373291016,677746,63.80669881861968,65.44923010687636,66.8517283927149,20.216237571824536,1.654285158429827,DOWN
2025-12-01,59.68000030517578,59.68000030517578,60.9900016784668,52.5,60.9900016784668,845986,63.4136799125774,65.22298580092732,66.78036791423192,15.432096827365342,2.1150000435965404,DOWN
2025-12-02,59.27000045776367,59.27000045776367,59.81999969482422,59.0,59.5,530698,63.01904377402371,64.98953539531306,66.70563788978946,13.26632757397158,2.1192855834960938,DOWN
2025-12-03,58.34999847412109,58.34999847412109,59.75,57.7400016784668,59.27000045776367,818400,62.574372793080606,64.72916139840356,66.6224971990863,10.412760122184764,2.1057142530168806,DOWN
2025-12-04,57.70000076293945,57.70000076293945,59.0,57.5099983215332,59.0,693692,62.11014688544812,64.45350804015007,66.53371614002016,10.91445814992845,2.0614286150251115,DOWN
2025-12-05,56.52999877929688,56.52999877929688,57.97999954223633,56.20000076293945,57.5099983215332,836796,61.57870420867181,64.14278218678328,66.43417666379406,9.973046930695233,2.097857339041574,DOWN
2025-12-08,54.4900016784668,54.4900016784668,56.70000076293945,54.04999923706055,56.540000915527344,932140,60.903589681985615,63.76424177469244,66.31532915150225,8.987857527415628,2.195714678083147,DOWN
2025-12-09,53.66999816894531,53.66999816894531,54.70000076293945,51.22999954223633,54.0,4289641,60.21467620455321,63.36838908427098,66.18950496262109,8.638132942581862,2.372143336704799,DOWN
2025-12-10,55.11000061035156,55.11000061035156,58.18000030517578,53.060001373291016,53.66999816894531,22402971,59.72851662415305,63.044530712744724,66.0792611382204,18.26648872041561,2.6021434238978793,DOWN
2025-12-11,53.970001220703125,53.970001220703125,56.209999084472656,53.36000061035156,54.29999923706055,3136718,59.18008658572925,62.68866681109604,65.9587709897874,18.81920647558087,2.6642859322684145,DOWN
2025-12-12,55.29999923706055,55.29999923706055,55.970001220703125,53.709999084472656,54.5,4468197,58.81055445728461,62.39891514152602,65.85271355941201,30.696203200180108,2.605714525495256,DOWN
2025-12-15,55.869998931884766,55.869998931884766,56.43000030517578,53.369998931884766,53.369998931884766,2017414,58.53050155010367,62.142879211736165,65.75338306560576,33.180784291017915,2.7350003378731857,DOWN
2025-12-16,54.880001068115234,54.880001068115234,56.0,54.0,55.900001525878906,914780,58.18283483753335,61.858060461005934,65.64519020990934,25.515661678029645,2.7821431841169084,DOWN
2025-12-17,54.040000915527344,54.040000915527344,55.650001525878906,53.59999847412109,54.75,936118,57.78827922591373,61.55146989059501,65.52971568956723,24.722432032166566,2.8071433476039345,DOWN
2025-12-18,54.13999938964844,54.13999938964844,54.400001525878906,53.09000015258789,54.040000915527344,1254725,57.440824003412274,61.2608239885971,65.41638517912028,25.942677693425466,2.811429159981864,DOWN
2025-12-19,55.2599983215332,55.2599983215332,55.5,54.13999938964844,54.13999938964844,1026012,57.23312631942379,61.0254974918495,65.3153266034229,33.67798031739753,2.302143369402205,DOWN
2025-12-22,56.47999954223633,56.47999954223633,57.150001525878906,55.45000076293945,55.45000076293945,1607668,57.16139995969165,60.84724267029604,65.22741290132154,40.27874142091773,2.3785721915108824,DOWN
2025-12-23,57.220001220703125,57.220001220703125,58.97999954223633,56.43999862670898,56.7599983215332,3436377,57.166981032168934,60.70499790756691,65.14773716320593,46.01271206973603,2.416429519653321,DOWN
2025-12-24,57.52999877929688,57.52999877929688,59.5,57.09999847412109,57.20000076293945,3215013,57.201554150943025,60.580488137830834,65.07193877132624,49.385386811185725,2.4814295087541867,DOWN
2025-12-25,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,0,57.23283459173863,60.46086110416284,64.99689459230108,53.94944831505431,2.35428673880441,DOWN
2025-12-26,64.23999786376953,64.23999786376953,65.4000015258789,57.25,57.75,71880168,57.900183474789195,60.60906254571604,64.98936328156942,78.13040190800922,2.747143881661553,DOWN
2025-12-29,70.66999816894531,70.66999816894531,71.94999694824219,66.0,66.19999694824219,107487017,59.116356302804064,61.00360904074464,65.04588701179208,87.05319059422487,3.050000871930805,DOWN
2025-12-30,67.54000091552734,67.54000091552734,69.5,66.55999755859375,69.5,26268679,59.918608170682475,61.259938133873376,65.07070406556059,75.23346638573467,2.9778581346784336,DOWN
2025-12-31,67.2300033569336,67.2300033569336,69.02999877929688,66.5,67.25,6473162,60.61493152175401,61.49405833869927,65.09218963064887,77.85716163297336,2.955001013619561,DOWN
2026-01-01,65.70999908447266,65.70999908447266,67.01000213623047,65.5,67.0,2965343,61.100176051536735,61.65938934833744,65.09833698839836,71.69654528908623,2.9171439579554983,DOWN
2026-01-02,67.30000305175781,67.30000305175781,71.0,65.38999938964844,65.38999938964844,17631214,61.6906357658435,61.88058988572648,65.12024411340691,72.85086942615266,3.09928676060268,DOWN
2026-01-05,67.4800033569336,67.4800033569336,69.19999694824219,66.66000366210938,67.69999694824219,4050320,62.24200410785208,62.100174727734604,65.1437243048848,76.03306175947388,3.1378577096121667,SIDEWAYS
2026-01-06,66.63999938964844,66.63999938964844,67.9800033569336,66.0,67.69999694824219,2747373,62.6608608013565,62.278207067417505,65.15861261418594,76.03304977422356,3.132857731410436,SIDEWAYS
2026-01-07,67.9800033569336,67.9800033569336,70.47000122070312,65.9000015258789,66.30000305175781,9444859,63.16744580664956,62.50180692190833,65.18668615391478,77.20125489095278,3.3657147543770938,SIDEWAYS
2026-01-08,65.76000213623047,65.76000213623047,68.31999969482422,65.0,67.55000305175781,3630878,63.41435593327631,62.6295792832543,65.19239079055474,69.78145991874727,3.5057146889822834,SIDEWAYS
2026-01-09,63.09999847412109,63.09999847412109,65.73999786376953,62.119998931884766,65.38999938964844,3400564,63.38441712764248,62.64802709466084,65.17157096651063,61.829870318085305,3.6307146889822834,SIDEWAYS
2026-01-12,63.52000045776367,63.52000045776367,63.9900016784668,61.61000061035156,63.33000183105469,3408212,63.39732982574926,62.68222212850801,65.15513742911017,61.388278735336144,3.6192861284528464,SIDEWAYS
2026-01-13,63.54999923706055,63.54999923706055,64.81999969482422,62.63999938964844,64.13999938964844,2705091,63.41186976968367,62.71625260335321,65.13916590481118,60.993420138775186,3.60357175554548,SIDEWAYS
2026-01-14,71.58000183105469,71.58000183105469,72.69999694824219,63.86000061035156,63.900001525878906,119531400,64.18978710886186,63.063850612282685,65.2032538244753,69.83902223145341,4.257143020629883,SIDEWAYS
2026-01-15,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,64.89361708240403,63.39781732674434,65.26670405339648,62.787454519402964,3.6750000544956754,SIDEWAYS
2026-01-16,68.87000274658203,68.87000274658203,70.80000305175781,68.02999877929688,70.80000305175781,14544426,65.27232047899241,63.61241283340464,65.30255777173663,46.3971295417083,3.3778574807303294,SIDEWAYS
