date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,294.54998779296875,294.54998779296875,298.20001220703125,288.3500061035156,297.04998779296875,256932,302.4920024478956,307.25614048117137,318.2858034871295,31.864905341783242,6.339285714285714,DOWN
2025-11-26,294.79998779296875,294.79998779296875,297.29998779296875,292.04998779296875,294.54998779296875,286597,301.7594296236168,306.76766390516343,318.0521137787299,33.68741120267926,6.178571428571429,DOWN
2025-11-27,294.3999938964844,294.3999938964844,297.0,294.0,297.0,161151,301.05853098293755,306.2826572381564,317.8167693022897,40.6593357456736,5.667857578822544,DOWN
2025-11-28,287.5,287.5,293.29998779296875,286.8999938964844,291.0,451176,299.7672423178959,305.54608244450316,317.515109906247,28.03737784652418,5.732142857142857,DOWN
2025-12-01,290.6000061035156,290.6000061035156,291.8999938964844,286.8500061035156,287.0,125028,298.89417220224067,304.95996180368013,317.2472979281104,35.22563014123374,5.664284842354911,DOWN
2025-12-02,298.45001220703125,298.45001220703125,316.5,291.1000061035156,291.1000061035156,26246005,298.851871250316,304.7046696626351,317.06026025924393,50.4424853874496,7.182141985212054,DOWN
2025-12-03,301.29998779296875,301.29998779296875,304.20001220703125,295.45001220703125,297.45001220703125,985249,299.0850252067591,304.57115272656984,316.90344162773874,49.93611964451498,7.371427263532366,DOWN
2025-12-04,295.45001220703125,295.45001220703125,301.1499938964844,293.1000061035156,298.0,1366244,298.73883349249934,304.2134609414899,316.6899746683288,42.42083205313651,7.674996512276786,DOWN
2025-12-05,293.29998779296875,293.29998779296875,296.0,291.5,295.1000061035156,293131,298.22084818778217,303.78548160233225,316.45723848051426,38.04710737121304,7.671423775809152,DOWN
2025-12-08,290.45001220703125,290.45001220703125,294.3999938964844,289.45001220703125,291.5,272792,297.4807685705678,303.26252201820284,316.1984601096338,39.32715381091398,7.432137625558036,DOWN
2025-12-09,283.79998779296875,283.79998779296875,291.95001220703125,281.8999938964844,287.6000061035156,790663,296.1778370679393,302.4992853819192,315.8760872507615,35.312484304100224,7.8214263916015625,DOWN
2025-12-10,283.45001220703125,283.45001220703125,288.6499938964844,283.0,283.20001220703125,253100,294.9656632716624,301.75225506133535,315.55343973788854,30.913097661726553,7.760711669921875,DOWN
2025-12-11,282.45001220703125,282.45001220703125,285.04998779296875,280.04998779296875,285.0,383319,293.7736965036023,300.9953043611666,315.22405239927303,32.04103903189977,7.760711669921875,DOWN
2025-12-12,289.20001220703125,289.20001220703125,290.1000061035156,283.54998779296875,283.8500061035156,369498,293.3381075229765,300.53274388453383,314.9651067257184,41.68337286147456,7.9499969482421875,DOWN
2025-12-15,288.0,288.0,289.54998779296875,283.70001220703125,289.1000061035156,230800,292.82971633031207,300.0412637321992,314.6967972060595,43.198346028401964,7.664280482700893,DOWN
2025-12-16,281.79998779296875,281.79998779296875,289.0,281.0,288.04998779296875,230019,291.7792659934222,299.32591957771956,314.36946576911333,37.98520714732155,7.860709054129464,DOWN
2025-12-17,280.5,280.5,283.95001220703125,280.0,281.70001220703125,457186,290.70505018452485,298.58764822173055,314.0324561594704,37.363634900809494,7.928567068917411,DOWN
2025-12-18,280.95001220703125,280.95001220703125,282.45001220703125,277.6000061035156,280.0,291917,289.7759989485731,297.8959762211541,313.70327761268,43.25438780654302,7.739281790597098,DOWN
2025-12-19,289.5,289.5,294.70001220703125,280.04998779296875,280.04998779296875,1020461,289.74971333442323,297.5667222516971,313.46244897971803,48.981475254468705,8.424998692103795,DOWN
2025-12-22,294.3500061035156,294.3500061035156,295.75,288.04998779296875,294.79998779296875,324734,290.1878364552892,297.4405765203959,313.2722754187608,45.98038376775032,7.125,DOWN
2025-12-23,297.5,297.5,298.54998779296875,293.04998779296875,293.04998779296875,358367,290.88423298335687,297.4429068529294,313.1153373548926,46.29630731267973,6.892857142857143,DOWN
2025-12-24,295.54998779296875,295.54998779296875,298.0,293.8500061035156,298.0,198414,291.3285905842723,297.36867473293097,312.9405577572615,50.105459424518614,6.603572300502232,DOWN
2025-12-25,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0,291.730628413672,297.29735367646185,312.7675172601044,52.486187845303874,6.282143729073661,DOWN
2025-12-26,296.8500061035156,296.8500061035156,298.54998779296875,293.79998779296875,295.8999938964844,174619,292.2181881936571,297.2798106343855,312.60913406451647,57.3226403196172,6.267859322684152,DOWN
2025-12-29,293.04998779296875,293.04998779296875,297.70001220703125,290.5,294.1000061035156,857480,292.29740720311537,297.11393522883975,312.4145156936553,61.321899274900005,6.064287458147321,DOWN
2025-12-30,294.45001220703125,294.45001220703125,296.8999938964844,292.5,294.5,832824,292.5024172034883,297.0094676593571,312.23576441518145,63.12646487717974,5.975001743861607,DOWN
2025-12-31,306.25,306.25,309.45001220703125,292.5,292.5,1064906,293.8117108031561,297.3718414766372,312.1762045702543,72.58060219726256,6.828574044363839,DOWN
2026-01-01,311.95001220703125,311.95001220703125,314.6499938964844,306.0,308.0,492447,295.53916807971564,297.94353444645657,312.17395389997347,72.02319686611875,6.900002615792411,DOWN
2026-01-02,319.95001220703125,319.95001220703125,321.20001220703125,310.3500061035156,312.95001220703125,589662,297.86401037755525,298.80653357432226,312.25132761447156,77.3310283758299,7.257147652762277,DOWN
2026-01-05,321.8999938964844,321.8999938964844,323.29998779296875,311.0,311.0,556772,300.15315166507236,299.71215946930903,312.3473342441434,86.99259639633857,7.564289637974331,SIDEWAYS
2026-01-06,319.29998779296875,319.29998779296875,323.3999938964844,317.20001220703125,321.8999938964844,237427,301.97665986772915,300.48030959964865,312.41651487647,84.9549055165823,7.725001743861607,SIDEWAYS
2026-01-07,316.6000061035156,316.6000061035156,318.5,312.0,318.0,235799,303.36935950923265,301.11245456058464,312.4581416548486,80.8657792705695,7.900000435965402,SIDEWAYS
2026-01-08,315.1000061035156,315.1000061035156,319.8999938964844,312.6499938964844,316.6000061035156,367139,304.4865639467834,301.6609859936408,312.48442886329303,75.2465330676039,7.371427263532366,SIDEWAYS
2026-01-09,311.1499938964844,311.1499938964844,314.95001220703125,308.1000061035156,312.5,318128,305.1211763229454,302.03310395061504,312.4711509034243,66.86744108519912,7.3214263916015625,SIDEWAYS
2026-01-12,306.3999938964844,306.3999938964844,311.1499938964844,301.20001220703125,310.1000061035156,270205,305.2429684728063,302.2043545367276,312.41074138096724,58.65757235894095,7.6392822265625,SIDEWAYS
2026-01-13,298.25,298.25,314.0,297.04998779296875,306.95001220703125,1928152,304.5769714753962,302.0492818097971,312.2698384816541,52.34375910625939,8.55356924874442,SIDEWAYS
2026-01-14,305.54998779296875,305.54998779296875,306.79998779296875,297.54998779296875,298.5,277513,304.6696396961174,302.1865643973724,312.20297429569706,57.70415734838553,9.214283534458705,SIDEWAYS
2026-01-16,304.95001220703125,304.95001220703125,311.1499938964844,304.1000061035156,305.79998779296875,642421,304.69634184001393,302.294934899712,312.1308055186954,56.30841776770032,9.378568376813616,SIDEWAYS
