date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-09,557.25,557.25,562.3499755859375,533.7999877929688,541.8499755859375,290080,554.2781318443555,558.3715473757726,593.2927476782284,48.74183946216247,14.528577532087054,DOWN
2025-12-10,552.8499755859375,552.8499755859375,557.2000122070312,547.2000122070312,556.4500122070312,210183,554.1421169626013,558.1550151487203,592.890332035519,58.86325510847568,13.439291817801339,DOWN
2025-12-11,559.0499877929688,559.0499877929688,561.3499755859375,548.9500122070312,549.0,177877,554.6095332321601,558.1901121151614,592.5536121923095,61.839299528300366,13.932146344866071,DOWN
2025-12-12,562.5,562.5,564.9000244140625,558.4000244140625,562.0,74822,555.3610062576687,558.3591273263314,592.2545712749732,60.99403827637601,13.810716901506696,DOWN
2025-12-15,576.25,576.25,577.4000244140625,557.4000244140625,559.75,320430,557.3504342331288,559.0607301762792,592.0953218095506,65.798181031751,14.767861502511161,DOWN
2025-12-16,557.25,557.25,579.1500244140625,554.75,579.0,209262,557.340869068069,558.9897211497585,591.7486021895551,53.852598669598116,15.653577532087054,DOWN
2025-12-17,551.8499755859375,551.8499755859375,557.7000122070312,550.0499877929688,557.0,98087,556.8179268316755,558.7097311276478,591.3516009298177,42.924536450038175,14.639290945870536,DOWN
2025-12-18,548.1500244140625,548.1500244140625,554.0,545.1500244140625,551.0999755859375,71962,555.9924123157124,558.295624982017,590.9217344968251,46.19289811912808,13.839290073939733,DOWN
2025-12-19,543.0,543.0,557.4000244140625,539.5999755859375,551.25,313614,554.755039714216,557.6957965513496,590.4449013177523,44.80552615493357,14.257149832589286,DOWN
2025-12-22,557.0,557.0,559.5,544.9500122070312,545.6500244140625,99577,554.9688454557192,557.6685104120811,590.1121162300135,47.27188062155888,13.746433803013392,DOWN
2025-12-23,566.25,566.25,568.0,552.4000244140625,557.0,178395,556.0432411266031,558.0050394155289,589.8746822376751,57.019650552854586,13.803575788225446,DOWN
2025-12-24,576.0,576.0,577.9500122070312,562.5499877929688,567.0,328702,557.9438848288314,558.7107241443317,589.7366256979967,59.93746558426335,14.460719517299108,DOWN
2025-12-26,572.0999755859375,572.0999755859375,581.9000244140625,570.0,574.5999755859375,234280,559.2920839485557,559.2357928283163,589.5611366421554,60.6142657867024,14.778577532087054,SIDEWAYS
2025-12-29,577.3499755859375,577.3499755859375,585.0,556.7000122070312,572.0999755859375,404933,561.0118831521158,559.9461529364584,589.4396325520438,63.52061663145136,15.99285888671875,SIDEWAYS
2025-12-30,575.2000122070312,575.2000122070312,592.5499877929688,568.3499755859375,572.2000122070312,873098,562.3631335382983,560.5443434960887,589.2979447874169,58.51922447430702,15.682146344866071,SIDEWAYS
2025-12-31,587.5499877929688,587.5499877929688,590.4000244140625,575.4000244140625,575.4000244140625,200689,564.7618815625526,561.6033883704762,589.280552180507,65.31333448615989,16.050005231584823,SIDEWAYS
2026-01-01,587.1500244140625,587.1500244140625,602.0,580.2000122070312,592.5999755859375,545260,566.8940856436487,562.6052172349306,589.2593528992489,63.06979189554863,16.721435546875,SIDEWAYS
2026-01-02,582.8499755859375,582.8499755859375,589.9500122070312,580.0499877929688,587.0,130964,568.413694209581,563.399129327127,589.1955780006091,59.39085379386956,16.96429443359375,SIDEWAYS
2026-01-05,585.2000122070312,585.2000122070312,588.0,580.0,580.9000244140625,135915,570.012391161719,564.2540659106527,589.1558211270411,54.61578704493559,16.107151576450892,SIDEWAYS
2026-01-06,578.7999877929688,578.7999877929688,588.0,573.4500122070312,588.0,254418,570.8493051265999,564.8244942197631,589.0527780092892,62.774142523359416,15.403577532087054,SIDEWAYS
2026-01-07,558.9000244140625,558.9000244140625,578.0,557.0,578.0,331191,569.7112783920725,564.59216207052,588.7527506103319,53.56603468353712,16.414289202008927,SIDEWAYS
2026-01-08,567.0499877929688,567.0499877929688,574.9000244140625,559.2999877929688,560.0,200488,569.4578221445388,564.688547392969,588.5368027216019,59.14809564972316,16.925005231584823,SIDEWAYS
2026-01-09,556.9000244140625,556.9000244140625,566.4000244140625,554.0999755859375,566.0,105182,568.261841408303,564.3831151192863,588.2220089075965,56.41737479894453,16.57857404436384,SIDEWAYS
2026-01-12,558.2999877929688,558.2999877929688,568.0,543.2000122070312,551.2000122070312,166329,567.3130934449377,564.1445611064896,587.9242773542172,50.67920025358001,17.171430315290177,SIDEWAYS
2026-01-13,557.0,557.0,564.0,554.0,558.2999877929688,83318,566.3308940692294,563.8643822395685,587.6165731019365,44.72933739724865,16.771432059151785,SIDEWAYS
2026-01-14,553.5,553.5,557.5,551.0499877929688,552.0,106709,565.1089041578742,563.4579358772326,587.2771047128625,36.196298343286195,16.132145472935267,SIDEWAYS
2026-01-15,553.5,553.5,553.5,553.5,553.5,0,564.0032942380767,563.0674285879294,586.9410141187046,38.0154570251912,15.282143729073661,SIDEWAYS
2026-01-16,548.0499877929688,548.0499877929688,556.3499755859375,544.0499877929688,551.0,92774,562.483931719495,562.4785093410683,586.5540387323789,31.169641155025644,14.139286586216517,SIDEWAYS
