date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,611.0039672851562,619.7999877929688,649.0,618.0499877929688,649.0,396388,605.8829814425081,587.9147789729027,611.1661016061063,60.14224182998395,22.65714372907366,SIDEWAYS
2025-04-28,614.75,623.5999755859375,631.9000244140625,617.0,619.7999877929688,298022,607.5703142180729,589.3141984479237,611.2898217452091,65.48931606942745,22.560716901506698,SIDEWAYS
2025-04-29,626.2839965820312,635.2999877929688,639.7999877929688,626.0,629.9500122070312,504931,610.2112355109201,591.1175627359646,611.5287288700624,64.26175665058452,21.717860630580358,SIDEWAYS
2025-04-30,615.83447265625,624.7000122070312,634.9500122070312,620.0,629.0,295134,611.5911190057878,592.4345215387515,611.6597864157039,63.26397861690612,19.421430315290177,SIDEWAYS
2025-05-02,621.6506958007812,630.5999755859375,636.4000244140625,618.0499877929688,620.5999755859375,279927,613.4014862991354,593.9312060111902,611.8482460094377,65.64417081188463,19.121433803013392,SIDEWAYS
2025-05-05,625.0516967773438,634.0499877929688,638.0,627.0,628.7000122070312,222611,615.368010250929,595.50449157126,612.0691588630052,62.16217389473556,17.585719517299108,SIDEWAYS
2025-05-06,618.4468383789062,627.3499755859375,653.3499755859375,622.0,633.0499877929688,714307,616.5091498066441,596.7533340816395,612.2212067905966,56.797688013945866,18.51786150251116,SIDEWAYS
2025-05-07,625.7418212890625,634.75,635.4500122070312,610.6500244140625,615.0,238276,618.2463736345828,598.2433994117713,612.4453738872076,60.56239039947688,19.471431187220983,SIDEWAYS
2025-05-08,610.8561401367188,619.6500244140625,639.7999877929688,617.4000244140625,635.0,327302,618.3800546611999,599.0828749020573,612.5170619521515,47.37620863659206,19.40714372907366,SIDEWAYS
2025-05-09,621.45361328125,630.4000244140625,633.2999877929688,596.0,600.7000122070312,239120,619.5248136852821,600.310998412332,612.6950018771456,55.73344482973319,20.985713413783483,SIDEWAYS
2025-05-12,625.4461059570312,634.4500122070312,645.0,630.0,638.0499877929688,293107,620.9462611635439,601.649783267026,612.9114696416221,56.04437855803532,21.142857142857142,SIDEWAYS
2025-05-13,611.694091796875,620.5,643.5,610.7000122070312,638.8499755859375,455507,620.9037601003492,602.3890074526329,612.9869774063822,41.63021947913083,21.635711669921875,SIDEWAYS
2025-05-14,630.177978515625,639.25,640.6500244140625,621.7999877929688,621.7999877929688,397324,622.6510210431732,603.8345365721375,613.2483010142789,47.27012275437024,22.074999128069198,SIDEWAYS
2025-05-15,621.0099487304688,629.9500122070312,643.7999877929688,622.2000122070312,643.0,404497,623.3461630587786,604.8586728715451,613.4144871953014,44.62530320967622,22.292855398995535,SIDEWAYS
2025-05-16,627.2698364257812,636.2999877929688,639.0,621.3499755859375,634.9000244140625,999766,624.579860652511,606.0916656135616,613.6422036191587,56.45540276062457,21.34285627092634,SIDEWAYS
2025-05-19,630.6708984375,639.75,648.8499755859375,633.0,648.0,812213,626.0246358284624,607.4116002953828,613.9019826876249,56.3358299730861,21.410709926060267,SIDEWAYS
2025-05-20,598.681396484375,607.2999877929688,645.0,604.0499877929688,645.0,1212167,624.2413360155582,607.4072233345038,613.8362911961359,40.55330323033407,23.17856706891741,SIDEWAYS
2025-05-21,599.0757446289062,607.7000122070312,618.0,598.8499755859375,608.0999755859375,510012,622.6659718433176,607.4187052510736,613.7752336937568,43.84057971014493,23.453569684709823,SIDEWAYS
2025-05-22,599.3734130859375,604.0,607.5499877929688,588.2999877929688,607.0,616687,620.8882602391922,607.2846383784824,613.6779676868538,40.20619807743821,23.528568812779017,SIDEWAYS
2025-05-23,591.1370239257812,595.7000122070312,613.4000244140625,593.0499877929688,609.4000244140625,454130,618.4893794742244,606.8303393129354,613.4990825577013,36.36687915778876,24.196428571428573,SIDEWAYS
2025-05-26,585.331787109375,589.8499755859375,603.5,587.0499877929688,598.8499755859375,412861,615.7618171991494,606.1644426961905,613.2637680604698,36.5879875170488,23.132145472935267,SIDEWAYS
2025-05-27,585.0340576171875,589.5499877929688,598.75,584.5,590.0,454638,613.2654524937989,605.5128954450838,613.0278100478579,32.9691002075747,22.378574916294642,SIDEWAYS
2025-05-28,574.56494140625,579.0,594.5999755859375,575.5499877929688,592.6500244140625,416056,610.002076065818,604.4731740550806,612.6892248732524,34.13967355842274,22.139290945870535,SIDEWAYS
2025-05-29,582.9501953125,587.4500122070312,592.0,581.0499877929688,584.7999877929688,326475,607.8542604602193,603.8055990806473,612.4380884288124,32.93603507786648,20.403577532087052,SIDEWAYS
2025-05-30,579.72509765625,584.2000122070312,590.9000244140625,581.25,589.9500122070312,251511,605.6014749122966,603.036752536584,612.1571125460086,29.90804463056783,20.021436418805802,SIDEWAYS
2025-06-02,576.8472900390625,581.2999877929688,590.3499755859375,577.0,584.0499877929688,263473,603.2870475675987,602.1843303897756,611.8500764788142,32.8070213949524,18.632149832589285,SIDEWAYS
2025-06-03,572.7291259765625,577.1500244140625,586.0,576.0,581.2999877929688,417174,600.797807267262,601.2025929005321,611.5048023289163,18.762595405785433,17.907148088727677,DOWN
2025-06-04,589.350830078125,593.9000244140625,596.9000244140625,572.0,579.0,635933,600.1408755669572,600.9162176657686,611.3296304093656,33.13056834935517,18.142865862165177,DOWN
2025-06-05,574.7138061523438,579.1500244140625,597.7999877929688,577.0999755859375,597.7999877929688,667231,598.1417468857292,600.0626414598194,611.0094353248352,25.206102770968158,18.360722133091517,DOWN
2025-06-06,578.881591796875,583.3499755859375,585.0,578.0999755859375,579.1500244140625,207023,596.7330067619395,599.4072427980984,610.7342168199706,25.68964464911099,17.721439906529017,DOWN
2025-06-09,573.5725708007812,578.0,588.9000244140625,577.1500244140625,588.9000244140625,384083,594.94891087985,598.5677430805259,610.4085032197719,33.520809975991,15.635724748883929,DOWN
2025-06-10,578.4846801757812,582.9500122070312,584.5,575.5999755859375,581.8499755859375,460844,593.8061586252959,597.9552830462712,610.1352844037248,36.757617478858116,14.903581891741071,DOWN
2025-06-11,586.6218872070312,591.1500244140625,595.0,581.9500122070312,583.0,830622,593.5531934623214,597.6884101587336,609.9463763441262,43.44054007572227,14.450007847377233,DOWN
2025-06-12,571.3397827148438,575.75,597.0,573.3499755859375,595.9500122070312,429233,591.8576512278146,596.8280803485873,609.6061138929409,40.504514742853424,14.685721261160714,DOWN
2025-06-13,568.164306640625,572.5499877929688,575.0,565.0,571.0499877929688,270111,590.0188261387816,595.8759982875825,609.2373962203045,41.55273731448792,14.278577532087054,DOWN
2025-06-16,569.3055419921875,573.7000122070312,576.9000244140625,567.4500122070312,572.5499877929688,266968,588.4646533833768,595.0063517746197,608.8837904092271,42.32446702860169,13.935721261160714,DOWN
2025-06-17,565.7330322265625,570.0999755859375,579.4000244140625,567.0999755859375,576.9000244140625,217384,586.7156364502874,594.0296311397694,608.4978818040203,45.37901355068514,13.453582763671875,DOWN
2025-06-18,565.8819580078125,570.25,577.7000122070312,566.0999755859375,569.0,271918,585.1474805978792,593.0970965852687,608.1173058656718,40.22727256964072,13.353585379464286,DOWN
2025-06-19,559.0347900390625,563.3499755859375,571.8499755859375,561.0,569.0,161542,583.071527739599,591.930542820589,607.6718597932368,38.62519520909433,13.439296177455358,DOWN
2025-06-20,548.8136596679688,553.0499877929688,566.9000244140625,550.0,561.1500244140625,829747,580.2123334589675,590.4058151724471,607.1283585793037,35.73953252207863,13.69287109375,DOWN
2025-06-23,552.6342163085938,556.9000244140625,559.3499755859375,549.8499755859375,552.9500122070312,411975,577.992113549929,589.0918625936869,606.6285741597491,39.74684811752359,13.657156808035714,DOWN
2025-06-24,560.672119140625,565.0,573.2999877929688,559.3499755859375,562.4000244140625,380630,576.7547694023167,588.1470836684442,606.2143594914928,33.96226798536783,13.050009591238839,DOWN
2025-06-25,567.8170166015625,572.2000122070312,575.9500122070312,562.9000244140625,570.0,180290,576.3209830027657,587.5217083170163,605.875908274732,45.790428251069685,12.503579275948661,DOWN
2025-06-26,569.7520751953125,574.1500244140625,575.9500122070312,564.9500122070312,574.9500122070312,300352,576.1142250419368,586.9973285561163,605.5602278383074,44.2715245379048,12.796434674944196,DOWN
2025-06-27,562.8552856445312,567.2000122070312,576.9000244140625,565.6500244140625,576.0,476132,575.2652523909934,586.2209632090933,605.178534150434,43.40661756541141,12.760720389229911,DOWN
2025-06-30,567.2215576171875,571.5999755859375,573.7999877929688,562.2000122070312,567.2000122070312,277900,574.9161784095595,585.6475911454402,604.844419139842,43.02396159782,12.953574044363839,DOWN
2025-07-01,561.1187133789062,565.4500122070312,581.7999877929688,556.0,574.0,1341367,574.0146387712235,584.855529226287,604.4524349912568,33.7957272371124,13.864288330078125,DOWN
2025-07-02,554.7181396484375,559.0,569.25,556.2999877929688,568.0,607545,572.5846731739641,583.8415869036875,604.000171956518,38.09525462079304,13.100001743861608,DOWN
2025-07-03,554.618896484375,558.9000244140625,568.8499755859375,557.5499877929688,561.4000244140625,294156,571.2813732920687,582.8634864138983,603.5514142695284,39.851337553604246,13.139286586216517,DOWN
2025-07-04,558.2409057617188,562.5499877929688,564.3499755859375,556.7999877929688,559.0,306711,570.4498127683448,582.0668786248422,603.1434398767269,42.007150957661295,13.003570556640625,DOWN
2025-07-07,572.0840454101562,576.5,586.0,560.7000122070312,562.5999755859375,990934,571.0260210761215,581.8485696591621,602.8783310222321,53.99502269959874,13.932137625558036,DOWN
2025-07-08,569.2062377929688,573.5999755859375,582.4500122070312,569.2000122070312,581.2000122070312,444521,571.2711596008659,581.5250953817807,602.587004102468,52.0217118727227,14.049992152622767,DOWN
2025-07-09,604.4840087890625,609.1500244140625,620.0,570.5999755859375,570.5999755859375,3035065,574.8786705354561,582.6084259320663,602.6523077871606,70.53813848794843,16.80356706891741,DOWN
2025-07-10,592.575927734375,597.1500244140625,613.8499755859375,594.0,609.1500244140625,647387,576.9997518572281,583.1786846960662,602.5975586988711,69.47881266145063,17.014277866908483,DOWN
2025-07-11,582.503662109375,587.0,603.7000122070312,582.5499877929688,594.0,604097,577.952156442254,583.3285401981813,602.4423591098276,62.59413204432531,17.846422467912948,DOWN
2025-07-14,580.9158935546875,585.4000244140625,591.75,576.9000244140625,585.5,698671,578.6614772014739,583.4097748733138,602.2727836402181,59.026559475248895,17.735709054129465,DOWN
2025-07-15,577.64111328125,582.0999755859375,590.3499755859375,579.1500244140625,589.5,433322,578.9889532380895,583.3584101953775,602.0720591819667,54.53710360028979,17.603563581194198,DOWN
2025-07-16,581.6104736328125,586.0999755859375,592.9000244140625,582.0999755859375,582.5999755859375,458096,579.6661934616941,583.4659225636346,601.9131329770311,55.37559538779693,17.589281354631698,DOWN
2025-07-17,583.9425659179688,588.4500122070312,592.9500122070312,583.7000122070312,588.9500122070312,480600,580.5027476279166,583.6613770594541,601.7791715763346,59.9718396348547,17.446424211774552,DOWN
2025-07-18,587.1180419921875,591.6500244140625,593.9000244140625,582.5999755859375,588.7000122070312,639530,581.564393036121,583.9746573478701,601.6783840423817,59.515913736286656,17.425000871930802,DOWN
2025-07-21,585.331787109375,589.8499755859375,596.2000122070312,580.3499755859375,592.6500244140625,329714,582.3534961361036,584.2050619846572,601.56068843585,62.07916789290706,16.714290073939733,DOWN
2025-07-22,578.9808349609375,583.4500122070312,593.5999755859375,580.5999755859375,589.0,791744,582.4579262380967,584.1754521894561,601.38048270223,62.109945361666824,16.717860630580358,DOWN
2025-07-23,575.7061157226562,580.1500244140625,587.2000122070312,577.2999877929688,586.75,237653,582.2381260643792,584.0175922766955,601.1692343610542,60.20161791284086,16.617863246372767,DOWN
2025-07-24,575.3587646484375,579.7999877929688,582.9000244140625,574.25,580.0,345870,582.005922419483,583.8521960224317,600.9566050419688,58.552286770802446,16.696437290736608,DOWN
2025-07-25,570.7940063476562,575.2000122070312,579.5499877929688,571.0499877929688,576.4000244140625,280106,581.3577404944876,583.5128946963376,600.7003205361486,49.28962557841534,15.514295305524554,DOWN
2025-07-28,558.53857421875,562.8499755859375,574.9000244140625,559.5999755859375,574.0999755859375,299509,579.5950962174828,582.7025841429886,600.3237001883854,44.675592272643726,15.682155064174108,DOWN
2025-07-29,556.35546875,560.6500244140625,564.0999755859375,553.1500244140625,560.0,224403,577.7908036647761,581.8377778791091,599.9289372453574,14.127270757340455,12.935721261160714,DOWN
2025-07-30,560.9698486328125,565.2999877929688,569.4000244140625,560.6500244140625,560.6500244140625,159534,576.6012021531754,581.1892370914173,599.5843705841396,23.568461115326443,12.142865862165179,DOWN
2025-07-31,596.049072265625,600.6500244140625,611.7999877929688,555.25,559.9500122070312,4583207,578.8915661780218,581.9524052217172,599.5949741048354,57.98713441437014,14.671434674944196,DOWN
2025-08-01,614.5562133789062,619.2999877929688,622.5,593.0499877929688,595.0,1905573,582.7399872842072,583.4170163029428,599.791043892777,66.5365576549652,15.71429443359375,DOWN
2025-08-04,606.8159790039062,611.5,623.5999755859375,604.4500122070312,620.0,422889,585.4790361142827,584.5183097812588,599.9075509187195,63.73832916544977,16.282152448381698,SIDEWAYS
2025-08-05,609.2968139648438,614.0,619.4000244140625,602.6500244140625,610.0,440204,588.1953183891129,585.6744544957194,600.0477742926627,63.22276038581161,16.707148960658483,SIDEWAYS
2025-08-06,595.2551879882812,599.8499755859375,616.1500244140625,594.9000244140625,614.2000122070312,305408,589.3052857411914,586.2303572835712,600.0458061463271,54.85931993404248,17.56429181780134,SIDEWAYS
2025-08-07,577.7404174804688,582.2000122070312,594.9000244140625,579.5999755859375,590.0999755859375,516496,588.6285930236523,586.0723045354716,599.8682360573789,46.41365594501227,18.20357404436384,SIDEWAYS
2025-08-08,571.6870727539062,576.0999755859375,584.9500122070312,570.0,584.9500122070312,286556,587.4353913629176,585.6812328119605,599.6317359531855,44.9467080476725,18.139286586216517,SIDEWAYS
2025-08-11,578.4846801757812,582.9500122070312,585.5499877929688,574.6500244140625,575.0,308283,587.0082123956903,585.5741261215711,599.4657486522287,49.81684981684982,17.989283970424108,SIDEWAYS
2025-08-12,572.5802001953125,577.0,585.7000122070312,572.5999755859375,584.9000244140625,405451,586.0550493103865,585.2378858815096,599.2422088646445,48.8681193455313,18.21785627092634,SIDEWAYS
2025-08-13,577.64111328125,582.0999755859375,590.0,573.7999877929688,585.0,467113,585.6783756223438,585.1148305758009,599.0716393792842,50.79916204944146,18.75714111328125,SIDEWAYS
2025-08-14,577.8892211914062,582.3499755859375,586.0,579.0999755859375,582.0999755859375,298454,585.361385142686,585.0064048899238,598.9052546649225,52.561792907324964,18.625,SIDEWAYS
2025-08-18,590.6408081054688,595.2000122070312,598.5499877929688,584.3499755859375,590.0,408285,586.2983972440521,585.4061541964771,598.8683865807644,61.54946070717112,18.667855398995535,SIDEWAYS
2025-08-19,597.53759765625,602.1500244140625,605.7000122070312,587.8499755859375,595.2000122070312,397307,587.8080760221484,586.062776557951,598.9010396935336,64.33010566497106,19.160718645368302,SIDEWAYS
2025-08-20,621.7506713867188,626.5499877929688,629.9000244140625,599.4500122070312,605.0,902649,591.4977819050836,587.6505103318732,599.1761536049708,68.61135880426767,20.710719517299108,SIDEWAYS
2025-08-21,614.506591796875,619.25,634.2000122070312,616.7000122070312,628.4500122070312,500756,594.1408502950757,588.889706005133,599.3758933700954,56.813177870306774,17.921434674944198,SIDEWAYS
2025-08-22,607.2625122070312,611.9500122070312,625.25,608.4500122070312,620.0,428662,595.8369609533572,589.7940317385408,599.5010089804131,47.063534098235614,17.01786150251116,SIDEWAYS
2025-08-25,580.9655151367188,585.4500122070312,614.9000244140625,562.5999755859375,612.0,7862323,594.8477277394213,589.6236780314227,599.361198067245,40.94543581466532,19.385724748883927,SIDEWAYS
2025-08-26,568.36279296875,572.75,581.75,553.5499877929688,580.0,1552917,592.7431822404288,588.9619651674454,599.096410026775,36.61149401970557,20.467869349888392,SIDEWAYS
2025-08-28,563.1033935546875,567.4500122070312,578.25,559.4000244140625,575.0,622176,590.3343089039148,588.1183591689978,598.7815204962303,38.84298875515614,20.296439034598215,SIDEWAYS
2025-08-29,569.2062377929688,573.5999755859375,575.25,562.5,567.0,855383,588.7405628736312,587.5490107931915,598.530957860307,46.78383102621681,19.760724748883927,SIDEWAYS
2025-09-01,577.6907958984375,582.1500244140625,583.1500244140625,571.5,574.0,262840,588.1128925441485,587.3372858371473,598.3679634976579,52.221831708867505,19.525011335100448,SIDEWAYS
2025-09-02,591.1370239257812,595.7000122070312,600.0,581.2000122070312,585.0,581897,588.8354753691849,587.6652358908682,598.3414167186468,54.46272389886748,20.089298793247767,SIDEWAYS
2025-09-03,586.373779296875,590.9000244140625,605.2999877929688,589.2999877929688,600.0,224303,589.0320990877448,587.7920903427582,598.2673730141237,54.904738604038926,20.296439034598215,SIDEWAYS
2025-09-04,610.7853393554688,615.5,618.0,601.3499755859375,606.0,2581730,591.5528515555786,588.8786750351991,598.4388419393564,60.35981219946234,21.075007847377233,SIDEWAYS
2025-09-05,600.316162109375,604.9500122070312,618.0,596.2999877929688,618.0,500248,592.8287716176217,589.5089235517415,598.503629703214,56.58893430443919,22.132149832589285,SIDEWAYS
2025-09-08,595.1063842773438,599.7000122070312,609.7000122070312,595.5999755859375,605.9500122070312,254765,593.4831754832798,589.9085740872431,598.5155340067346,51.37278910348648,21.982151576450892,SIDEWAYS
2025-09-09,583.3471069335938,587.8499755859375,604.5499877929688,586.5,604.5499877929688,353373,592.9466802549615,589.8278447342508,598.4094090473237,45.76420170826195,21.996433803013392,SIDEWAYS
2025-09-10,595.20556640625,599.7999877929688,605.0,589.25,590.5,298037,593.5993762109622,590.218909167926,598.4232456517581,41.44547356027667,21.046434674944198,SIDEWAYS
2025-09-11,597.4383544921875,602.0499877929688,603.9000244140625,593.0,599.5,221438,594.4041963616295,590.6828730355747,598.4593326382378,44.31592412599303,20.575007847377233,SIDEWAYS
2025-09-12,597.339111328125,601.9500122070312,606.5499877929688,595.1500244140625,602.5499877929688,202347,595.122845489763,591.1247216305338,598.4940657682755,46.53018678201085,20.18929181780134,SIDEWAYS
2025-09-15,595.1063842773438,599.7000122070312,605.5999755859375,593.9000244140625,601.9500122070312,191285,595.5587661295028,591.4610075354944,598.5060652353278,55.944932374968296,17.28928484235491,SIDEWAYS
2025-09-16,598.5299682617188,603.1500244140625,606.9000244140625,596.1500244140625,602.5,224889,596.2817431089848,591.9194003542618,598.55227378437,63.7432328773171,15.778568812779017,SIDEWAYS
2025-09-17,598.629150390625,603.25,607.5999755859375,599.0,603.1500244140625,218537,596.9453866224148,592.3637375952711,598.599017328804,66.98292231102113,15.046425955636161,SIDEWAYS
2025-09-18,597.4879150390625,602.0999755859375,614.0,598.0499877929688,607.0,263729,597.4362998570361,592.745550849807,598.6338527343477,64.19322364029632,15.274998256138392,SIDEWAYS
2025-09-19,575.1602783203125,579.5999755859375,605.5499877929688,576.9000244140625,604.0,827160,595.7376023074077,592.2300380943611,598.4444609219257,48.88498059791514,16.48927961077009,SIDEWAYS
2025-09-22,577.988525390625,582.4500122070312,591.5,580.7999877929688,583.2000122070312,232438,594.4721175359432,591.8465076674071,598.285312178494,43.60829865940565,15.996425083705358,SIDEWAYS
2025-09-23,572.1336669921875,576.5499877929688,585.9000244140625,574.5499877929688,585.9000244140625,660408,592.7652480366123,591.2466441429193,598.069040294061,43.1503445061108,15.664284842354911,SIDEWAYS
2025-09-24,573.2252807617188,577.6500244140625,581.9000244140625,572.5999755859375,580.0499877929688,229847,591.3257029297029,590.7134433692387,597.8658660066978,26.70774232610829,14.392861502511161,SIDEWAYS
2025-09-25,565.6338500976562,570.0,581.8499755859375,565.0999755859375,579.7000122070312,518243,589.2946836030645,589.9011514724058,597.5885937081238,27.696272227930606,14.039289202008929,DOWN
2025-09-26,553.576904296875,557.8499755859375,567.9000244140625,556.2000122070312,563.0999755859375,301703,586.2999495061953,588.644242614113,597.1931845725796,25.454576696147242,14.017857142857142,DOWN
2025-09-29,549.5579223632812,553.7999877929688,562.25,545.6500244140625,557.8499755859375,2573129,583.2047150573165,587.2778012485778,596.761411470295,28.018122169396108,13.914284842354911,DOWN
2025-09-30,534.1270751953125,538.25,567.5,536.0,553.0499877929688,1013745,578.9233136232865,585.3551423760846,596.1792083710882,12.029670350358643,14.939283098493304,DOWN
2025-10-01,537.89794921875,542.0499877929688,546.1500244140625,533.9000244140625,538.25,543941,575.4115683061134,583.656901019884,595.6406091613557,13.680430349067478,15.035709926060267,DOWN
2025-10-03,546.3328247070312,550.5499877929688,553.75,542.25,546.7999877929688,305767,573.0437987334329,582.3585906972598,595.1919462621678,21.758266228287283,15.057141985212054,DOWN
2025-10-06,553.6761474609375,557.9500122070312,560.0,540.0,556.0,374196,571.606295254728,581.4013915407803,594.8213797541565,28.289164641686412,15.650002615792411,DOWN
2025-10-07,547.6228637695312,551.8499755859375,558.5499877929688,548.4500122070312,557.9500122070312,282606,569.7247410005575,580.2425124837278,594.3938035932788,24.038481734581538,15.603572300502233,DOWN
2025-10-08,540.1306762695312,544.2999877929688,554.5,539.0,551.8499755859375,439144,567.3033359331681,578.8330017115411,593.8953576649175,22.25886559248805,16.096431187220983,DOWN
2025-10-09,537.5506591796875,541.7000122070312,548.0499877929688,538.3499755859375,547.0,481719,564.8649241497264,577.3768060446976,593.3760009936947,21.959197737224997,15.650002615792411,DOWN
2025-10-10,538.2453002929688,542.4000244140625,547.2000122070312,539.0999755859375,545.6500244140625,1131658,562.7254098891871,576.0051675493786,592.8687773461362,28.346980363623956,14.182150704520089,DOWN
2025-10-13,532.7377319335938,536.8499755859375,547.2000122070312,535.9000244140625,544.0,307328,560.2610828126872,574.4696698253221,592.311376333597,24.266391113407394,14.139290945870536,DOWN
2025-10-14,527.9249267578125,532.0,539.5,528.0,537.25,374966,557.5695511162407,572.8041925772702,591.7112631362477,24.557434672247552,14.150002615792411,DOWN
2025-10-15,536.2109375,540.3499755859375,543.7999877929688,528.5,531.0,672407,555.9295915419261,571.5314781854532,591.2002055486824,30.326988599050736,14.578569684709821,DOWN
2025-10-16,534.8217163085938,538.9500122070312,541.5,533.0,540.3499755859375,608369,554.3124887481266,570.2537736372798,590.6803031273724,32.46753694333414,13.989283970424108,DOWN
2025-10-17,547.2755737304688,551.5,553.7999877929688,538.0999755859375,542.4500122070312,606408,554.0446326768765,569.518331533857,590.2904493649111,46.430590741040625,14.125,DOWN
2025-10-20,537.3025512695312,541.4500122070312,551.8499755859375,539.0,551.0999755859375,525731,552.8451450130817,568.4176131288834,589.8044748658277,43.49658665775298,13.857142857142858,DOWN
2025-10-21,539.8330078125,544.0,547.7999877929688,542.0499877929688,545.0,25760,552.0027502499311,567.4600596728488,589.3487089467648,53.50823882002103,12.060712541852679,DOWN
2025-10-23,542.4130859375,546.5999755859375,551.5999755859375,536.6500244140625,544.1500244140625,422193,551.4882002819317,566.6420171596367,588.9233484158112,52.817332032256815,12.253566196986608,DOWN
2025-10-24,540.47802734375,544.6500244140625,550.4000244140625,539.0,549.9000244140625,222364,550.8369454373727,565.779586071575,588.4828178287293,46.0242775507921,12.232138497488839,DOWN
2025-10-27,540.6764526367188,544.8499755859375,547.1500244140625,543.0999755859375,547.0,102703,550.2667578324741,564.9588170329225,588.0486601944726,40.22382655036552,11.092856270926339,DOWN
2025-10-28,546.3824462890625,550.5999755859375,556.1500244140625,542.4000244140625,545.2999877929688,630741,550.2984928566135,564.3957252114722,587.6760364670246,49.06226247493109,11.353572300502233,DOWN
2025-10-29,539.7833862304688,543.9500122070312,553.2999877929688,542.1500244140625,550.75,273916,549.6938756518914,563.5939325446313,587.2409516485171,49.7338578817798,11.042855398995536,DOWN
2025-10-30,538.54296875,542.7000122070312,546.2000122070312,541.3499755859375,542.25,208381,549.0277934190476,562.7745631196274,586.7977582212387,50.77640016453011,10.696428571428571,DOWN
2025-10-31,530.3065795898438,534.4000244140625,544.75,533.6500244140625,542.4000244140625,272709,547.63467256143,561.661836111566,586.2763877355952,44.44442560636937,10.910709926060267,DOWN
2025-11-03,529.6119384765625,533.7000122070312,535.5,524.5,535.1500244140625,571507,546.3075620514873,560.5652939976627,585.7532397203856,47.65452230133042,10.8892822265625,DOWN
2025-11-04,533.4819946289062,537.5999755859375,540.7000122070312,532.4000244140625,534.8499755859375,317900,545.4782681023872,559.6646932756342,585.274102763824,54.2296075293007,10.660709926060267,DOWN
2025-11-05,533.4819946289062,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0,544.727954529392,558.7994102289795,584.7997333391684,47.62315231955772,9.567853655133929,DOWN
2025-11-06,518.993896484375,523.0,539.9000244140625,520.2000122070312,537.5999755859375,314468,542.6586255265928,557.3955117886273,584.1848106193756,38.77546111561157,10.367854527064733,DOWN
2025-11-07,510.1620178222656,514.0999755859375,524.5499877929688,512.5499877929688,524.5,290217,539.9387541036732,555.697647623816,583.4874490767544,22.25508431753599,10.103567940848214,DOWN
2025-11-10,521.7227783203125,525.75,529.0,498.4500122070313,514.5999755859375,1278954,538.5874441890377,554.523230069941,582.9129470958911,38.623149369345946,11.367854527064727,DOWN
2025-11-11,521.4251098632812,525.4500122070312,530.0999755859375,513.75,517.8499755859375,454002,537.3362601907514,553.3831038792387,582.3411765994846,36.10483994115006,12.082140241350443,DOWN
2025-11-12,522.218994140625,526.25,529.5,522.0,527.5499877929688,214932,536.2804258868704,552.3190605898568,581.7830554392907,34.334080730130864,11.5500008719308,DOWN
2025-11-13,518.2000122070312,522.2000122070312,530.2999877929688,520.0999755859375,528.0,245031,534.9394341078381,551.1379214375892,581.1901893374772,33.258719488050104,11.46428571428571,DOWN
2025-11-14,520.3499755859375,520.3499755859375,529.0,510.0,514.9500122070312,395051,533.5499618676571,549.9305510120342,580.5848140762679,32.16883739938521,12.532139369419639,DOWN
2025-11-17,522.1500244140625,522.1500244140625,525.0999755859375,516.0999755859375,520.3499755859375,602671,532.4642535387433,548.8411185964275,580.0033733831117,28.030925736003866,12.192853655133925,DOWN
2025-11-18,519.2000122070312,519.2000122070312,523.2000122070312,512.6500244140625,522.1500244140625,979614,531.2009924595326,547.6787222674316,579.3983648141955,29.72974594199016,12.149998256138389,DOWN
2025-11-19,511.1000061035156,511.1000061035156,519.7000122070312,509.0,519.2000122070312,541478,529.2866128065785,546.2442628100231,578.7187791553828,26.730500339558347,12.567853655133925,DOWN
2025-11-20,519.2000122070312,519.2000122070312,522.4000244140625,510.0,511.1000061035156,1862237,528.3259841780502,545.183703962847,578.1265526185832,38.77400608367488,12.660714285714281,DOWN
2025-11-21,513.2999877929688,513.2999877929688,522.4000244140625,512.0,517.0,296257,526.8949369032806,543.9333621522635,577.4815121725572,36.008230108130064,12.617858886718746,DOWN
2025-11-24,506.7999877929688,506.7999877929688,513.25,504.0,513.0,333006,524.9811322261081,542.4771513930755,576.7782134225116,29.60269006963658,12.689287458147318,DOWN
2025-11-25,515.5499877929688,515.5499877929688,517.6500244140625,500.3999938964844,506.0,514725,524.0829279943806,541.4211841930712,576.1689773465957,36.913972792486554,13.921432495117184,DOWN
2025-11-26,514.0499877929688,514.0499877929688,517.5999755859375,510.4500122070313,516.0,658499,523.1274098799604,540.3478039420868,575.5508779480523,43.71047520682425,13.025000435965394,DOWN
2025-11-27,527.7999877929688,527.7999877929688,538.4500122070312,522.0,528.2000122070312,1397808,523.5724173002469,539.8557327205527,575.0757447126784,59.013151448859865,13.910716465541286,DOWN
2025-11-28,530.5,530.5,532.9500122070312,524.0999755859375,530.4000244140625,326124,524.2321870811758,539.4888412413153,574.6322049642937,53.542126932890575,12.360719953264505,DOWN
2025-12-01,525.7000122070312,525.7000122070312,530.0,523.2999877929688,530.0,365939,524.3719799503049,538.948102847814,574.1453174741716,50.174702736639894,11.707151140485488,DOWN
2025-12-02,522.0,522.0,529.4000244140625,520.0499877929688,524.9000244140625,201142,524.1460770978948,538.283471363586,573.6264585938316,47.14574054079756,11.839296613420755,DOWN
