date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,293.29998779296875,293.29998779296875,293.79998779296875,287.0,287.8500061035156,11205111,282.3859853577136,270.0690178437647,250.3069096030199,74.55197106479794,6.557146344866071,UP
2025-11-20,288.25,288.25,294.95001220703125,287.70001220703125,294.95001220703125,7321372,282.94446294269324,270.7819975361661,250.68445279104958,61.93941017061003,6.460717337472098,UP
2025-11-21,284.1499938964844,284.1499938964844,287.95001220703125,283.29998779296875,287.0,7072694,283.0592754144829,271.30623268755113,251.01744324981013,39.17046457096729,5.753574916294643,UP
2025-11-24,281.8999938964844,281.8999938964844,285.8500061035156,281.0,284.1499938964844,8839228,282.948867650864,271.72167430358775,251.3247323109711,40.22078587216869,5.650004795619419,UP
2025-11-25,287.25,287.25,287.8999938964844,280.70001220703125,281.75,7981354,283.3584993031626,272.3306282524667,251.6821976611107,48.85289192481712,6.164289202008929,UP
2025-11-26,288.3999938964844,288.3999938964844,293.0,286.95001220703125,287.0,5874557,283.83864164538375,272.9607994541929,252.04754886743285,52.81205835270163,6.185716901506696,UP
2025-11-27,287.8999938964844,287.8999938964844,289.8999938964844,286.1000061035156,289.25,5143734,284.22543709786953,273.54665021663567,252.40428961399058,48.32117529758007,5.914287022181919,UP
2025-11-28,289.79998779296875,289.79998779296875,292.45001220703125,287.0,287.0,7906532,284.756346687879,274.1840360039428,252.7763861132839,53.01720736000056,5.860715593610491,UP
2025-12-01,295.54998779296875,295.54998779296875,297.75,290.0,290.0,13719693,285.78431250741136,275.02191646625755,253.2019940901962,62.53228201409802,5.8607177734375,UP
2025-12-02,296.8999938964844,296.8999938964844,303.95001220703125,295.79998779296875,297.0,20755587,286.8429488301802,275.87988028705075,253.63680005841798,65.17857073347321,6.021432059151786,UP
2025-12-03,287.0,287.0,297.6499938964844,285.20001220703125,296.0,13931844,286.85790608444876,276.3159634130488,253.9687721971402,53.95987532580028,6.5571441650390625,UP
2025-12-04,288.20001220703125,288.20001220703125,289.8500061035156,285.5,286.0,8269764,286.98572571517093,276.78200454222457,254.30938155047247,51.60933695886325,6.428571428571429,UP
2025-12-05,292.6000061035156,292.6000061035156,294.0,286.54998779296875,287.1000061035156,7376690,287.52041908548944,277.4023183289419,254.69038278980625,54.81864957259551,6.5571441650390625,UP
2025-12-08,285.20001220703125,285.20001220703125,293.29998779296875,282.95001220703125,291.1000061035156,6379707,287.2994279542077,277.7081102457297,254.9939611919677,47.05348852394428,6.949999128069196,UP
2025-12-09,289.8500061035156,289.8500061035156,290.3500061035156,281.3500061035156,282.8500061035156,7821588,287.5423401589037,278.1842630244664,255.34078750949556,46.860798144619494,7.107142857142857,UP
2025-12-10,286.1000061035156,286.1000061035156,290.8500061035156,285.0,288.95001220703125,5900048,287.4049750107715,278.4946843216841,255.646849386053,47.9962775945206,7.007143293108259,UP
2025-12-11,285.0,285.0,288.6499938964844,283.5,287.8999938964844,8448904,287.17592977165043,278.7497947404416,255.93892053644052,50.83909793281794,7.021427699497768,UP
2025-12-12,284.45001220703125,284.45001220703125,286.45001220703125,282.54998779296875,285.29998779296875,7963115,286.91631857502,278.97333268030786,256.22261299087427,52.60471834976836,6.953571864536831,UP
2025-12-15,285.1000061035156,285.1000061035156,286.75,282.3999938964844,283.70001220703125,6089175,286.74333643487677,279.21359438317876,256.50995023577616,47.570626690106025,6.750002179827009,UP
2025-12-16,282.8500061035156,282.8500061035156,284.8500061035156,280.5,284.79998779296875,5839387,286.3725430699852,279.35619876436846,256.77204034391286,43.88093629460549,6.646432059151786,UP
2025-12-17,287.6000061035156,287.6000061035156,288.3999938964844,282.1000061035156,282.20001220703125,13792834,286.48944431127387,279.679485326688,257.0787862718691,49.69759280178577,6.825003487723214,UP
2025-12-18,288.1000061035156,288.1000061035156,290.5,285.79998779296875,288.0,5853204,286.64283114863025,280.00970182774006,257.3874551259153,48.23653284724681,6.771432059151786,UP
2025-12-19,292.04998779296875,292.04998779296875,292.6499938964844,288.3500061035156,289.8999938964844,7073187,287.15779844809106,280.48186990480787,257.73235594847307,46.228445299171156,6.528573172433036,UP
2025-12-22,294.0,294.0,295.75,292.25,292.5,5388164,287.80943669113003,281.0119926536389,258.09322802858776,46.91489810693496,6.192858014787946,UP
2025-12-23,292.5,292.5,295.0,291.04998779296875,295.0,3676651,288.2561570062605,281.4625027456531,258.4355839686018,57.12435683768116,5.585717337472098,UP
2025-12-24,290.54998779296875,290.54998779296875,293.79998779296875,289.8999938964844,293.6000061035156,3727361,288.4746170811851,281.818874708293,258.7551302753119,52.98599370259496,5.5535736083984375,UP
2025-12-25,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,0,288.67227143468835,282.1612712998489,259.07149701678117,47.06721118087809,5.021429879324777,UP
2025-12-26,288.20001220703125,288.20001220703125,291.75,287.5,289.20001220703125,3481149,288.6272943653877,282.39808466875803,259.36133298882345,55.01672855244436,4.585717337472098,UP
2025-12-29,287.6000061035156,287.6000061035156,290.1499938964844,287.1499938964844,288.0,7261978,288.5294573880666,282.60208158776817,259.6423148108602,45.64796494193981,4.157145908900669,UP
2025-12-30,293.0,293.0,293.79998779296875,285.5,286.25,11505161,288.9552233511079,283.0098430941302,259.9742320764238,62.54545737022524,4.332144601004464,UP
2025-12-31,295.8999938964844,295.8999938964844,298.70001220703125,292.1000061035156,292.70001220703125,7666538,289.6166300697152,283.5153392040264,260.33170234329003,68.60069930142767,4.435716901506696,UP
2026-01-01,300.75,300.75,302.8999938964844,295.6499938964844,296.5,8464712,290.6769510154566,284.19120825484896,260.7338744592772,74.25595184032028,4.675000871930804,UP
2026-01-02,305.04998779296875,305.04998779296875,305.95001220703125,301.0,301.0,10317519,292.04581166093396,285.009199609285,261.17483081085624,76.77852085069149,4.735715593610491,UP
2026-01-05,306.8500061035156,306.8500061035156,311.79998779296875,304.6499938964844,308.79998779296875,16328380,293.45573494117986,285.8657018247451,261.62931016700213,82.60870646889943,4.917857578822544,UP
2026-01-06,305.04998779296875,305.04998779296875,308.3999938964844,302.3999938964844,307.5,9161270,294.5599494984931,286.61802676467545,262.0613567105441,75.77544836489821,4.896429879324777,UP
2026-01-07,308.25,308.25,309.5,304.25,304.5,6706773,295.86376383196995,287.4663394405705,262.52094520098643,77.56495732133449,4.9357147216796875,UP
2026-01-08,299.54998779296875,299.54998779296875,309.29998779296875,298.70001220703125,307.0,8064971,296.21483278063647,287.9402080034096,262.8893933859813,59.07989241273313,5.367856706891741,UP
2026-01-09,300.6499938964844,300.6499938964844,305.5,297.29998779296875,299.54998779296875,10210825,296.63722907738384,288.4386309796086,263.26512075424506,58.22000849511908,5.6892852783203125,UP
2026-01-12,302.20001220703125,302.20001220703125,304.0,295.70001220703125,301.04998779296875,5639635,297.16701794687407,288.97829298852713,263.6525326094967,61.97530566510889,5.999997820172991,UP
2026-01-13,301.8500061035156,301.8500061035156,303.70001220703125,298.6499938964844,303.1000061035156,5669755,297.6130168189352,289.48306605186,264.03260697262124,64.52442461894267,6.082142421177456,UP
2026-01-14,307.70001220703125,307.70001220703125,308.3999938964844,299.3500061035156,302.54998779296875,11134333,298.5736830463729,290.1974560971609,264.46710851724225,69.16201231612757,6.728570120675223,UP
2026-01-15,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,0,299.44285725214985,290.8838308465676,264.8972866634093,72.99523667629695,6.424998692103794,UP
2026-01-16,308.25,308.25,313.3500061035156,306.1000061035156,307.70001220703125,16690141,300.2816327519451,291.56485708787864,265.3286569453654,74.38011943271263,6.728570120675223,UP
