date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,158.38999938964844,158.38999938964844,159.5,153.2100067138672,156.0,41404679,157.99203478177452,147.06542985408498,126.03973938517531,54.62497093228992,6.012856619698661,UP
2025-11-05,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,0,158.0299361730006,147.5095306201855,126.36163251954818,51.252853417540464,5.472141810825893,UP
2025-11-06,153.1699981689453,153.1699981689453,158.3800048828125,152.3300018310547,158.36000061035156,24262835,157.56708493451916,147.73150973974472,126.62838242650736,44.77612676780732,5.677141462053571,UP
2025-11-07,151.47999572753906,151.47999572753906,154.7899932861328,150.85000610351562,152.99000549316406,36644118,156.987362152902,147.87850919024646,126.87566216084599,28.21516340828228,5.156426565987723,UP
2025-11-10,150.05999755859375,150.05999755859375,154.47999572753906,149.5,152.75,19497818,156.32761314392025,147.96405775371107,127.1063520653012,16.6886239725563,5.067854745047433,UP
2025-11-11,151.1699981689453,151.1699981689453,151.89999389648438,146.7100067138672,151.49000549316406,42377702,155.83641171773218,148.08978090724966,127.34579133001408,18.38119189695479,4.982139587402344,UP
2025-11-12,151.97999572753906,151.97999572753906,153.77999877929688,150.66000366210938,152.0,27328382,155.46913400438044,148.24233835118258,127.590907791681,24.752871609273157,4.625710623604911,UP
2025-11-13,151.85000610351562,151.85000610351562,154.1999969482422,151.5,151.97999572753906,20557325,155.12445515667903,148.38381551794075,127.83229185448533,16.896132021302463,4.448568071637835,UP
2025-11-14,153.91000366210938,153.91000366210938,155.99000549316406,152.1999969482422,152.4600067138672,26821173,155.00879310957714,148.6005287784964,128.09177157396417,28.725902129988796,4.1892820085797995,UP
2025-11-17,153.27999877929688,153.27999877929688,155.35000610351562,153.0,155.35000610351562,15162500,154.84414603050283,148.78403740597875,128.34240070038538,28.725902129988796,4.134282793317523,UP
2025-11-18,149.5500030517578,149.5500030517578,153.8800048828125,149.1199951171875,153.14999389648438,22500220,154.339941937289,148.81407527444068,128.55342161930452,24.666934018839086,3.999283926827567,UP
2025-11-19,151.61000061035156,151.61000061035156,152.66000366210938,150.08999633789062,150.3000030517578,21355345,154.07994752519974,148.92371940526073,128.78284031573284,29.210913391323672,3.899998256138393,UP
2025-11-20,151.4600067138672,151.4600067138672,153.39999389648438,151.0,152.2899932861328,11439592,153.83042935269188,149.02318165265706,129.00848376248044,35.337307575686495,3.709283011300223,UP
2025-11-21,149.1199951171875,149.1199951171875,151.19000244140625,148.89999389648438,151.0,9642165,153.38181656835812,149.02697825910926,129.2085983033233,33.463706155838636,3.6857125418526784,UP
2025-11-24,145.44000244140625,145.44000244140625,150.3000030517578,144.8000030517578,150.0,13878210,152.62545331817225,148.88631254076796,129.37010481215995,24.131031813041602,3.629284449986049,UP
2025-11-25,146.83999633789062,146.83999633789062,148.25999450683594,145.1199951171875,145.44000244140625,10803663,152.0744574152883,148.80606484653748,129.54393457858515,28.14980529583775,3.853570120675223,UP
2025-11-26,148.6199951171875,148.6199951171875,148.89999389648438,146.35000610351562,147.1999969482422,10550909,151.74546100594537,148.79876799440612,129.73374612623294,40.104375805998785,3.6028551374162947,UP
2025-11-27,148.1300048828125,148.1300048828125,150.63999938964844,147.39999389648438,149.14999389648438,19409495,151.40113185136127,148.77254199002988,129.9167934770447,42.312995482578415,3.5528564453125,UP
2025-11-28,147.49000549316406,147.49000549316406,149.08999633789062,147.1999969482422,148.5500030517578,10052836,151.02864362677104,148.7222464411332,130.09165130805087,43.88387322618997,3.3321424211774553,UP
2025-12-01,147.33999633789062,147.33999633789062,148.82000732421875,147.00999450683594,148.2100067138672,7759359,150.6773438849729,148.66804055473153,130.26327663173086,40.44886015548004,3.0907156808035716,UP
2025-12-02,146.75999450683594,146.75999450683594,148.17999267578125,146.0500030517578,147.3000030517578,6392786,150.304262991817,148.59321521951995,130.42742307824932,36.83146486086154,3.020001002720424,UP
2025-12-03,144.97000122070312,144.97000122070312,147.67999267578125,144.5399932861328,146.89999389648438,10331583,149.79623806123473,148.45112839603695,130.5721253483235,33.985076492919006,3.0514297485351562,UP
2025-12-04,142.72999572753906,142.72999572753906,146.83999633789062,142.30999755859375,145.0,11150119,149.12326260088275,148.2267702521743,130.69309918294257,24.192026961435246,3.079286847795759,UP
2025-12-05,143.77999877929688,143.77999877929688,144.1999969482422,142.3699951171875,143.0,7231083,148.6143803321603,148.05238705715954,130.82331708937397,28.48730575784674,3.0421436854771207,UP
2025-12-08,139.0399932861328,139.0399932861328,145.16000366210938,138.2100067138672,144.25,14985881,147.70253394682436,147.6989598504526,130.90507506148103,27.241205213233187,3.198571341378348,UP
2025-12-09,141.8000030517578,141.8000030517578,142.85000610351562,135.0,139.0399932861328,20828393,147.1403881472942,147.46762821128812,131.01348230516538,29.382105853241157,3.5371431623186385,SIDEWAYS
2025-12-10,141.17999267578125,141.17999267578125,143.5,140.6999969482422,142.1999969482422,7793397,146.57273143572155,147.22105426871923,131.1146416123357,28.81285359817096,3.5657152448381697,SIDEWAYS
2025-12-11,140.5800018310547,140.5800018310547,142.10000610351562,139.25,141.0,10479243,146.00199528289613,146.9606208397912,131.20882430107918,31.039094880243596,3.5864290509905135,SIDEWAYS
2025-12-12,144.49000549316406,144.49000549316406,145.0,141.38999938964844,141.38999938964844,13450435,145.8579962553026,146.8637339634529,131.34097535771684,47.912096019638554,3.5092860630580356,SIDEWAYS
2025-12-15,144.3800048828125,144.3800048828125,145.4499969482422,142.2899932861328,144.49000549316406,8949057,145.71723517220832,146.76633282303564,131.47071694503126,44.268432114811965,3.5107149396623885,SIDEWAYS
2025-12-16,145.3300018310547,145.3300018310547,145.8000030517578,143.94000244140625,144.75,12127744,145.68035580638414,146.71000611746777,131.6086202772305,42.02619952973685,3.461430140904018,SIDEWAYS
2025-12-17,143.0,143.0,145.4499969482422,142.0500030517578,145.39999389648438,9798422,145.42508382482376,146.56451568148864,131.72196733914862,38.584784964783275,3.472857883998326,SIDEWAYS
2025-12-18,141.3000030517578,141.3000030517578,143.0,140.6999969482422,143.0,6848190,145.03221898929368,146.35806420581295,131.81727117708505,36.846590024797926,3.5021438598632812,SIDEWAYS
2025-12-19,141.75999450683594,141.75999450683594,142.1999969482422,140.67999267578125,141.5,7869675,144.72057856239294,146.17774774702954,131.91620374753032,38.29698171826426,3.481428963797433,SIDEWAYS
2025-12-22,143.25,143.25,143.6999969482422,141.77000427246094,141.77000427246094,9612058,144.58052346121266,146.06293410989113,132.02897783959472,42.909106378046594,3.467858450753348,SIDEWAYS
2025-12-23,144.3000030517578,144.3000030517578,144.60000610351562,142.32000732421875,143.8000030517578,7437606,144.55380723174076,145.99379955859177,132.1510775929496,48.604753288961504,3.4064298357282365,SIDEWAYS
2025-12-24,143.16000366210938,143.16000366210938,144.6999969482422,142.6699981689453,144.6999969482422,7905799,144.421064034633,145.88267030774932,132.26061914587657,50.93847136498448,3.227858407156808,SIDEWAYS
2025-12-25,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,0,144.3009630467736,145.77589906674382,132.36907073310277,48.58189691878785,3.097143990652902,SIDEWAYS
2025-12-26,142.19000244140625,142.19000244140625,144.3699951171875,141.89999389648438,143.14999389648438,7682604,144.09991917959576,145.63527566967176,132.46679144661823,58.70648738514795,2.777144295828683,SIDEWAYS
2025-12-29,140.44000244140625,140.44000244140625,142.49000549316406,140.0,142.19000244140625,7527164,143.75135568072056,145.43153946464173,132.5461268794022,46.01873400306427,2.394287109375,SIDEWAYS
2025-12-30,144.64999389648438,144.64999389648438,145.22999572753906,139.67999267578125,140.42999267578125,15926892,143.83694027269806,145.40089061883165,132.66656336713436,58.39381734321156,2.5907156808035716,SIDEWAYS
2025-12-31,142.99000549316406,142.99000549316406,144.64999389648438,142.5,144.5500030517578,8469921,143.75627981750435,145.3063461040996,132.7692841843088,55.54534244882368,2.540714808872768,SIDEWAYS
2026-01-01,148.75999450683594,148.75999450683594,153.16000366210938,142.8000030517578,143.25,64003449,144.23282407363115,145.44178329636378,132.92839572980657,59.050434931099254,2.965000697544643,SIDEWAYS
2026-01-02,148.1699981689453,148.1699981689453,149.89999389648438,147.3000030517578,149.0,14413809,144.60779303508963,145.5487721148964,133.0800534655194,57.872869423987716,2.924999782017299,SIDEWAYS
2026-01-05,146.1999969482422,146.1999969482422,148.39999389648438,144.4600067138672,148.0,15844789,144.7594315030089,145.57431034365504,133.21060016684004,51.733751100775045,3.0735702514648438,SIDEWAYS
2026-01-06,147.5500030517578,147.5500030517578,149.1699981689453,146.8000030517578,147.5,14511973,145.02520022193735,145.65178848907084,133.3532807925606,59.43593673955157,3.0428564889090404,SIDEWAYS
2026-01-07,146.3699951171875,146.3699951171875,148.39999389648438,145.8000030517578,147.5500030517578,7285671,145.1532759262469,145.67995345487932,133.4828003380793,60.746070648444075,3.064284188406808,SIDEWAYS
2026-01-08,142.88999938964844,142.88999938964844,147.5500030517578,142.10000610351562,146.3699951171875,9862895,144.93772577990418,145.57054349153694,133.57640430874167,52.123272275206546,3.3449979509626115,SIDEWAYS
2026-01-09,141.67999267578125,141.67999267578125,143.99000549316406,140.5399932861328,143.1999969482422,11323782,144.62746548427344,145.4179728713112,133.65703702881171,47.01859452166888,3.452855791364397,SIDEWAYS
2026-01-12,142.5399932861328,142.5399932861328,143.36000061035156,139.52999877929688,141.64999389648438,10353052,144.42865860826004,145.3051109267944,133.74542465326266,46.63349113600411,3.563570295061384,SIDEWAYS
2026-01-13,143.3800048828125,143.3800048828125,144.05999755859375,142.00999450683594,143.0,7267061,144.32878682488408,145.22961657212846,133.84129112320844,50.425699016800024,3.5649991716657365,SIDEWAYS
2026-01-14,142.77000427246094,142.77000427246094,143.3699951171875,141.61000061035156,143.0,7290553,144.1803313437009,145.13316118782777,133.93013404011643,49.26276099310787,3.6914280482700894,SIDEWAYS
2026-01-15,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,0,144.0460144797733,145.0404883676173,134.01809294790095,51.138151350684524,3.5149993896484375,SIDEWAYS
2026-01-16,142.6300048828125,142.6300048828125,144.5,141.5,142.60000610351562,8651198,143.9111564229199,144.9459596035073,134.10378361391997,54.5873541880814,3.551427568708147,SIDEWAYS
