date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,3909.60009765625,3909.60009765625,4010.699951171875,3888.0,4004.10009765625,27162,4155.356036630301,4329.1304747729855,4682.198763077744,0.0,83.11429268973214,DOWN
2025-12-12,3901.39990234375,3901.39990234375,3932.60009765625,3863.10009765625,3920.0,25750,4131.1697381268195,4312.356726834584,4674.429620184868,0.0,75.45002092633929,DOWN
2025-12-15,3956.199951171875,3956.199951171875,4010.0,3891.39990234375,3901.0,15554,4114.505948893016,4298.389794455655,4667.283056314092,14.360586935033439,78.77859933035714,DOWN
2025-12-16,3896.199951171875,3896.199951171875,3968.0,3890.0,3968.0,7723,4093.714901491002,4282.617643738644,4659.610587606209,13.281629527855145,81.03574916294643,DOWN
2025-12-17,3830.300048828125,3830.300048828125,3909.0,3820.0,3909.0,12142,4068.627772665966,4264.879698840192,4651.358741449214,12.164266177626985,81.15715680803571,DOWN
2025-12-18,3815.199951171875,3815.199951171875,3843.699951171875,3785.800048828125,3830.89990234375,12032,4044.491789666529,4247.2451989316305,4643.038753486256,12.145402207113733,82.278564453125,DOWN
2025-12-19,3897.800048828125,3897.800048828125,3906.0,3815.199951171875,3837.0,14985,4030.521147681919,4233.541467555023,4635.623442992145,27.836315101442437,82.16428920200893,DOWN
2025-12-22,3931.699951171875,3931.699951171875,3950.0,3885.300048828125,3897.800048828125,9997,4021.109605157153,4221.70454534392,4628.619229143187,32.96765514736528,80.0,DOWN
2025-12-23,3915.0,3915.0,3956.800048828125,3880.0,3931.699951171875,13339,4011.0039284755194,4209.676916114747,4621.518540295991,33.57506531788036,81.37857491629464,DOWN
2025-12-24,3909.699951171875,3909.699951171875,3925.0,3867.5,3890.0,12030,4001.355930637077,4197.913113567967,4614.435768264906,34.50846057184171,80.80714634486607,DOWN
2025-12-26,3893.60009765625,3893.60009765625,3918.199951171875,3862.199951171875,3885.0,14270,3991.0934703531884,4185.979269806723,4607.263274029995,34.62705998299356,79.88572474888393,DOWN
2025-12-29,3910.5,3910.5,3944.39990234375,3862.10009765625,3914.0,24635,3983.417901748123,4175.1761611868515,4600.330306129199,38.40815330038265,82.70713588169643,DOWN
2025-12-30,3858.800048828125,3858.800048828125,3910.5,3816.300048828125,3910.5,40467,3971.5495348033614,4162.769254819843,4592.95189560879,34.916518815822315,81.92855398995536,DOWN
2025-12-31,3958.199951171875,3958.199951171875,3997.0,3862.10009765625,3875.5,13943,3970.278145886077,4154.746929186589,4586.635955863149,46.304930179538324,85.44283621651786,DOWN
2026-01-01,3915.5,3915.5,4019.39990234375,3905.0,3985.0,11232,3965.0611796112125,4145.364696669469,4579.957986153068,50.51817182222542,84.8499755859375,DOWN
2026-01-02,3934.800048828125,3934.800048828125,3945.0,3868.300048828125,3916.0,9213,3962.1791671556803,4137.10725949922,4573.538504189636,52.877340295804046,85.3642578125,DOWN
2026-01-05,3960.5,3960.5,3973.0,3900.0,3920.0,10771,3962.0192464741867,4130.181484616898,4567.438618575809,50.38999204206325,82.10710797991071,DOWN
2026-01-06,3898.0,3898.0,3960.5,3888.0,3926.10009765625,8765,3955.922175381407,4121.076328357412,4560.777537793961,50.16251808021908,81.71425083705357,DOWN
2026-01-07,3810.5,3810.5,3924.89990234375,3801.0,3899.0,13077,3942.072444392702,4108.896864500259,4553.312089656708,48.279452503503634,84.20710100446429,DOWN
2026-01-08,3796.300048828125,3796.300048828125,3828.300048828125,3758.0,3810.699951171875,17458,3928.1893591008375,4096.63816584645,4545.779631539011,48.35509848500946,85.09282575334821,DOWN
2026-01-09,3754.39990234375,3754.39990234375,3812.60009765625,3735.5,3766.300048828125,11000,3911.637982266829,4083.217057473795,4537.905206372889,36.56797821850376,84.1142578125,DOWN
2026-01-12,3658.10009765625,3658.10009765625,3760.0,3622.0,3754.0,22816,3887.491517065822,4066.5458041476168,4529.150926684167,27.054671251371303,89.3499755859375,DOWN
2026-01-13,3617.199951171875,3617.199951171875,3694.5,3602.10009765625,3694.5,13543,3861.74946317116,4048.924398148568,4520.0767876243435,25.99933809678032,90.46425083705357,DOWN
2026-01-14,3617.800048828125,3617.800048828125,3645.89990234375,3585.5,3615.0,20957,3838.5161856146806,4032.017560920315,4511.098909626372,26.295270323318945,90.67138671875,DOWN
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0,3817.495601158818,4015.7737369167,4502.210363747783,27.001324532433543,86.67138671875,DOWN
2026-01-16,3633.300048828125,3633.300048828125,3641.0,3602.0,3617.800048828125,8788,3799.953167603514,4000.7747687563638,4493.564489967488,26.830493664464555,83.57854352678571,DOWN
