date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,5511.1865234375,5520.5,5575.0,5470.5,5560.0,852761,5217.838225029621,4920.63700116928,4463.407787710866,73.98930679693855,165.6142578125,UP
2025-04-25,5304.53564453125,5313.5,5522.0,5193.0,5480.5,1913262,5226.948870264895,4936.043393280288,4471.8664166888675,60.27656403579054,183.20354352678572,UP
2025-04-28,5331.9892578125,5341.0,5379.0,5220.0,5254.0,1162878,5237.81088262062,4951.924044524198,4480.514512045198,64.59217017761186,186.12496512276786,UP
2025-04-29,5255.119140625,5264.0,5446.5,5215.5,5380.0,761297,5240.305084275798,4964.1623172879545,4488.310387547236,57.25523804047098,192.16782924107142,UP
2025-04-30,5240.64404296875,5249.5,5320.5,5206.5,5262.0,881119,5241.180790535246,4975.352030335486,4495.884413541791,62.513189830476705,167.14641462053572,UP
2025-05-02,5312.5224609375,5321.5,5386.5,5218.0,5230.0,560286,5248.830239055699,4988.926460518409,4504.099494004062,58.69416840140101,164.01785714285714,UP
2025-05-05,5522.16796875,5531.5,5592.0,5412.5,5420.0,1049781,5275.751168669442,5010.20385422357,4514.322384610987,65.09092797233981,174.80357142857142,UP
2025-05-06,5313.021484375,5322.0,5569.5,5299.0,5555.5,872819,5280.155819272353,5022.43115405794,4522.358977798937,56.645147963393526,185.59999302455358,UP
2025-05-07,5287.564453125,5296.5,5361.5,5157.0,5206.0,1565403,5281.712407913082,5033.178951938022,4530.061873542231,51.67840861997513,186.21428571428572,UP
2025-05-08,5137.318359375,5146.0,5368.0,5075.0,5310.0,1756653,5268.787416683264,5037.603306763982,4536.1906111189255,46.33965068747678,201.10714285714286,UP
2025-05-09,5092.39453125,5101.0,5123.5,4891.5,4972.0,2112896,5252.80766271343,5040.089451596767,4541.81060503814,39.55870764381402,203.46428571428572,UP
2025-05-12,5467.2607421875,5476.5,5597.0,5413.0,5421.5,2240163,5274.11169483596,5057.203590749835,4551.11099702781,49.339498018494055,227.0,UP
2025-05-13,5511.68603515625,5521.0,5545.0,5468.0,5501.0,1117587,5297.624866756345,5075.391685230234,4560.761633873305,49.572649572649574,218.35714285714286,UP
2025-05-14,5442.30322265625,5451.5,5535.0,5420.0,5525.0,933189,5312.279641350979,5090.14103090748,4569.624702192974,46.583652618135375,220.5,UP
2025-05-15,5579.5712890625,5589.0,5595.0,5410.0,5421.0,701995,5338.633961222315,5109.704127734638,4579.767739982099,52.05643950765536,226.25,UP
2025-05-16,5553.11572265625,5562.5,5633.0,5544.5,5599.0,433634,5359.954536343998,5127.460828607789,4589.546170430038,58.38383838383839,209.07142857142858,UP
2025-05-19,5565.095703125,5574.5,5665.5,5544.0,5560.0,953693,5380.387437644569,5144.991776505523,4599.34670604765,57.94487921061585,206.39285714285714,UP
2025-05-20,5432.81884765625,5442.0,5608.0,5432.0,5591.0,666863,5386.255300726039,5156.639157819032,4607.731315937723,55.83606557377049,202.46428571428572,UP
2025-05-21,5452.2861328125,5461.5,5482.5,5390.0,5461.0,597496,5393.421462561654,5168.594484963384,4616.226526724412,56.9281045751634,200.92857142857142,UP
2025-05-22,5493.71630859375,5503.0,5565.0,5329.5,5465.0,2271953,5403.857513746259,5181.708426729527,4625.05014337392,56.05201733911304,205.71428571428572,UP
2025-05-23,5511.68603515625,5521.0,5545.0,5435.5,5520.0,544144,5415.01394100852,5195.013978622486,4633.965067320448,49.59847036328872,194.21428571428572,UP
2025-05-26,5410.85595703125,5420.0,5562.0,5410.5,5530.0,556606,5415.488803769614,5203.836959852978,4641.7863104316875,54.08673894912427,185.71428571428572,UP
2025-05-27,5304.53564453125,5313.5,5328.0,5230.5,5270.0,28753330,5405.775584362984,5208.137471231293,4648.47002873585,50.66406250000001,184.64285714285714,UP
2025-05-28,5321.50732421875,5330.5,5355.0,5294.0,5336.0,1090832,5398.606481090319,5212.936001771242,4655.256396609126,58.04622764936764,168.07142857142858,UP
2025-05-29,5313.021484375,5322.0,5344.0,5271.5,5330.5,1713578,5391.310625748384,5217.213021309625,4661.890661319483,59.95495495495495,155.07142857142858,UP
2025-05-30,5321.0078125,5330.0,5393.5,5306.0,5306.0,1743945,5385.471518534252,5221.636040081797,4668.538515435708,40.13468013468013,125.89285714285714,UP
2025-06-02,5324.0029296875,5333.0,5370.0,5280.0,5350.0,1172879,5380.474231054799,5226.003254196236,4675.15007249605,36.59058487874465,126.82142857142857,UP
2025-06-03,5374.41796875,5383.5,5458.5,5344.5,5359.0,1239471,5380.76239952577,5232.1795971689335,4682.198330481164,45.01466275659824,127.57142857142857,UP
2025-06-04,5406.86279296875,5416.0,5428.0,5361.5,5383.5,932116,5384.1183614756965,5239.38824041721,4689.4998396306055,35.00866551126518,119.10714285714286,UP
2025-06-05,5472.75146484375,5482.0,5506.0,5421.5,5464.0,1119642,5393.440422287535,5248.902427067515,4697.385413365625,43.47120843471208,119.21428571428571,UP
2025-06-06,5471.25390625,5480.5,5492.0,5445.0,5480.0,447731,5401.731810641102,5257.984684829574,4705.177598307261,42.244224422442244,113.89285714285714,UP
2025-06-09,5685.39208984375,5695.0,5709.0,5510.0,5510.0,1386071,5429.662114389568,5275.122540326453,4715.026577428583,68.38662790697674,117.64285714285714,UP
2025-06-10,5589.55419921875,5599.0,5729.0,5571.0,5705.0,1124088,5445.789532066752,5287.8236171763965,4723.822332877055,58.992805755395686,122.32142857142857,UP
2025-06-11,5621.5,5631.0,5652.5,5581.0,5606.5,1217882,5463.4286242508715,5301.281514542028,4732.8489763310145,58.47682119205298,110.60714285714286,UP
2025-06-12,5467.2607421875,5476.5,5626.0,5418.0,5598.0,1444586,5464.67351717936,5308.152827697243,4740.248489004338,47.50420639371845,118.0,UP
2025-06-13,5253.12255859375,5262.0,5318.0,5176.0,5200.0,3340182,5445.371277447992,5306.342912885586,4745.440046327678,42.13930348258707,128.64285714285714,UP
2025-06-16,5373.41943359375,5382.5,5404.5,5244.0,5280.0,1208296,5439.383536738659,5309.329465321445,4751.778951339344,53.38567222767419,126.57142857142857,UP
2025-06-17,5301.541015625,5310.5,5388.5,5281.0,5380.0,821905,5427.10891419212,5309.375368642172,4757.338364758853,49.068901303538176,129.89285714285714,UP
2025-06-18,5264.10400390625,5273.0,5334.5,5258.5,5308.0,603006,5412.431874745252,5307.948883597382,4762.469326303541,47.77878513145966,130.14285714285714,UP
2025-06-19,5262.107421875,5271.0,5328.0,5233.0,5281.5,621641,5398.962172388561,5306.499907770034,4767.529333006988,47.310847766636286,130.67857142857142,UP
2025-06-20,5380.90673828125,5390.0,5408.0,5241.5,5255.5,1218340,5398.108632161079,5309.774421190817,4773.723070987018,52.349546578730425,136.14285714285714,UP
2025-06-23,5457.77685546875,5467.0,5484.5,5315.0,5319.0,922620,5404.669714812405,5315.940130163725,4780.621348887645,53.36829366680114,139.28571428571428,UP
2025-06-24,5597.04150390625,5606.5,5700.5,5570.0,5631.5,1450372,5423.891646735033,5327.334634863188,4788.839046908663,57.07389528406981,151.21428571428572,UP
2025-06-25,5629.48681640625,5639.0,5690.0,5563.0,5674.5,962393,5444.378156569792,5339.556806045023,4797.298359874746,55.97867479055598,153.85714285714286,UP
2025-06-26,5681.89794921875,5691.5,5722.0,5642.5,5692.0,1374904,5467.913570229812,5353.358499925611,4806.195888632211,57.73460410557185,156.42857142857142,UP
2025-06-27,5806.18798828125,5816.0,5843.5,5675.0,5690.0,2751255,5501.064658779354,5371.5013038500965,4816.243690735374,54.748822605965465,152.14285714285714,UP
2025-06-30,5966.41748046875,5976.5,5997.0,5820.0,5840.0,2392470,5546.344215086083,5395.226742914799,4827.78852963353,64.10160627568173,153.78571428571428,UP
2025-07-01,5954.9365234375,5965.0,6018.0,5928.0,5962.5,1289620,5586.216194601693,5417.570792212257,4839.104066652102,62.67071320182094,155.10714285714286,UP
2025-07-02,5945.9521484375,5956.0,5991.5,5886.5,5901.0,1388532,5621.433699877723,5438.6856631058945,4850.217459023723,70.44776119402985,147.39285714285714,UP
2025-07-03,5756.2724609375,5766.0,5967.5,5750.0,5956.0,1144838,5635.201918936987,5451.521519454683,4859.329723113039,71.95121951219512,141.46428571428572,UP
2025-07-04,5743.29443359375,5753.0,5825.0,5737.5,5789.5,345735,5646.420783800131,5463.344204966264,4868.221964674104,67.80394041326286,136.25,UP
2025-07-07,5738.302734375,5748.0,5792.0,5731.0,5756.5,385469,5656.094994866786,5474.507177320528,4876.975974975854,72.47046738572162,132.92857142857142,UP
2025-07-08,5792.2119140625,5802.0,5808.0,5739.5,5749.5,512178,5669.990709641377,5487.35003311188,4886.180194130323,76.71717171717171,132.39285714285714,UP
2025-07-09,5842.12744140625,5852.0,5864.0,5791.0,5815.0,1655274,5687.324927770769,5501.650031813375,4895.79034145241,77.98651252408477,130.82142857142858,UP
2025-07-10,5830.1474609375,5840.0,5936.0,5831.5,5925.0,716153,5701.86541084022,5514.9186580167725,4905.1854624329835,74.16756176154672,126.39285714285714,UP
2025-07-11,5907.51708984375,5917.5,5939.0,5839.0,5866.0,1332425,5722.402038379247,5530.706161623958,4915.258243901312,74.18142780461622,121.42857142857143,UP
2025-07-14,5930.47802734375,5940.5,5960.0,5887.5,5917.0,979832,5743.173272819318,5546.776508226941,4925.459654409757,70.49079754601227,109.92857142857143,UP
2025-07-15,5920.4951171875,5930.5,5964.5,5907.5,5950.0,787926,5761.013913503193,5561.824488296473,4935.460055858416,68.39116719242902,104.92857142857143,UP
2025-07-16,5939.9619140625,5950.0,5958.5,5865.5,5919.5,842097,5779.0125884076515,5577.047057382885,4945.554980675745,67.01777485187623,105.64285714285714,UP
2025-07-17,5786.72119140625,5796.5,5958.0,5770.0,5931.0,1351389,5780.678056178352,5585.653055132576,4954.022095295887,48.76347495244135,107.03571428571429,UP
2025-07-18,5851.1123046875,5861.0,5869.0,5790.0,5818.0,789730,5788.327765113747,5596.4509745391415,4963.046751064087,41.66064981949459,99.75,UP
2025-07-21,5868.08349609375,5878.0,5910.0,5820.0,5900.0,491974,5796.867977960057,5607.492112792508,4972.150763491311,43.76790830945559,99.75,UP
2025-07-22,5937.96533203125,5948.0,5959.5,5871.0,5900.0,514262,5811.261503868624,5620.8453632712335,4981.860706143139,49.4729907773386,98.57142857142857,UP
2025-07-23,5887.05126953125,5897.0,5957.0,5815.0,5925.0,585120,5819.427074928754,5631.67495686844,4990.966569763606,60.564516129032256,93.17857142857143,UP
2025-07-24,5834.14111328125,5844.0,5933.0,5825.5,5840.0,343255,5821.767353506968,5640.001429148109,4999.454464591829,56.8939393939394,94.60714285714286,UP
2025-07-25,5793.2099609375,5803.0,5857.0,5760.5,5815.0,877612,5819.979986506305,5646.3935299658315,5007.449942556089,53.95114942528736,97.14285714285714,UP
2025-07-28,5752.279296875,5762.0,5870.5,5745.0,5771.0,506105,5814.458083029514,5650.927117025995,5014.957903326675,47.07174231332357,101.21428571428571,UP
2025-07-29,5746.28955078125,5756.0,5795.0,5703.0,5725.5,634249,5808.890646550512,5655.047622240662,5022.331456527404,42.48826291079812,102.57142857142857,UP
2025-07-30,5730.31640625,5740.0,5805.5,5698.0,5800.0,1217558,5802.329632593322,5658.379088035146,5029.4724370594695,42.22395023328149,102.78571428571429,UP
2025-07-31,5900.52880859375,5910.5,5930.5,5606.5,5625.0,2572409,5812.631572346339,5668.266182622004,5038.238880471813,49.524456521739125,118.78571428571429,UP
2025-08-01,5778.734375,5788.5,5913.5,5780.5,5870.0,523408,5810.333327360973,5672.981234283886,5045.704165243238,40.898203592814376,123.10714285714286,UP
2025-08-04,5770.748046875,5780.5,5817.0,5742.0,5800.0,545636,5807.492058088499,5677.197656468832,5053.015566584102,40.99639855942377,124.39285714285714,UP
2025-08-05,5771.74609375,5781.5,5802.0,5706.0,5765.5,929923,5805.016623984832,5681.287944450447,5060.264167911624,39.65623081645182,124.60714285714286,UP
2025-08-06,5883.55712890625,5893.5,5916.0,5781.5,5800.0,980678,5813.443612176752,5689.609985844547,5068.555071713499,56.27425614489003,120.78571428571429,UP
2025-08-07,5849.11572265625,5859.0,5907.0,5793.5,5893.5,483125,5817.782315778966,5696.252731497702,5076.420195378042,49.86541049798116,123.25,UP
2025-08-08,5759.7666015625,5769.5,5865.0,5761.0,5848.5,345649,5813.183999990493,5699.125173399753,5083.316511841943,43.347639484978544,124.25,UP
2025-08-11,5868.58251953125,5878.5,5905.0,5734.5,5742.0,799984,5819.40457141997,5706.159480325254,5091.228785355954,45.93329432416618,130.10714285714286,UP
2025-08-12,5917.5,5927.5,5962.5,5824.0,5825.0,883247,5829.699374141877,5714.839500704656,5099.549891969328,51.78885630498533,129.85714285714286,UP
2025-08-13,5969.5,5969.5,5993.0,5886.0,5886.0,510227,5843.013719461698,5724.826186951532,5108.206111949733,57.45692216280452,129.82142857142858,UP
2025-08-14,6002.5,6002.5,6055.0,5955.5,5978.0,767646,5858.202889036775,5735.715356090687,5117.104558597,61.96760647870426,130.03571428571428,UP
2025-08-18,6096.5,6096.5,6232.5,6009.0,6009.0,1148778,5880.897851985654,5749.863773498896,5126.849786869666,68.8663282571912,137.5,UP
2025-08-19,6055.5,6055.5,6129.0,6021.0,6060.0,499624,5897.526627987019,5761.849507871488,5136.090087497829,66.25067824199675,138.64285714285714,UP
2025-08-20,6155.5,6155.5,6173.5,6026.5,6050.0,501673,5922.095520559685,5777.286782072606,5146.233469711781,70.66136250621581,141.46428571428572,UP
2025-08-21,6099.0,6099.0,6125.0,6010.0,6100.0,689343,5938.943566220667,5789.90298669721,5155.713733694749,60.572069545709475,128.71428571428572,UP
2025-08-22,6086.5,6086.5,6145.0,6072.5,6099.0,596200,5952.996559913937,5801.534242120849,5164.975288583359,69.0537084398977,124.39285714285714,UP
2025-08-25,6116.0,6116.0,6149.5,6028.5,6149.5,478863,5968.520697064991,5813.866232625914,5174.438221035265,70.87741132545115,127.67857142857143,UP
2025-08-26,6050.0,6050.0,6101.5,6017.0,6100.0,920406,5976.280630677848,5823.126380366074,5183.150278537402,65.45768566493956,127.89285714285714,UP
2025-08-28,5727.0,5727.0,5875.0,5709.5,5875.0,18614885,5952.539618232339,5819.3567183909345,5188.561718551956,42.28809634089856,142.60714285714286,UP
2025-08-29,5646.0,5646.0,5739.0,5610.0,5715.0,1628751,5923.345368876878,5812.558415708937,5193.1133432429815,40.54174067495559,143.71428571428572,UP
2025-09-01,5670.0,5670.0,5710.0,5582.0,5629.5,1708748,5899.217238507651,5806.967889602704,5197.858484106236,45.30881659594531,145.42857142857142,UP
2025-09-02,5665.5,5665.5,5690.0,5646.5,5679.0,579446,5876.958453887874,5801.420129226128,5202.511633518114,38.85983263598326,136.35714285714286,UP
2025-09-03,5740.0,5740.0,5747.5,5660.5,5660.5,801254,5863.9147916128395,5799.011496707456,5207.859776468182,40.44829342842588,132.67857142857142,UP
2025-09-04,5695.0,5695.0,5794.0,5686.0,5780.0,658347,5847.827668602093,5794.932614483634,5212.706942871484,36.058913153885214,132.75,UP
2025-09-05,5670.0,5670.0,5710.0,5637.0,5705.0,820854,5830.891700163798,5790.03329626859,5217.257122544405,32.97491039426524,130.85714285714286,UP
2025-09-08,5696.5,5696.5,5739.5,5660.0,5681.0,603400,5818.092490624389,5786.3653238659,5222.025708389735,27.997799779977996,120.10714285714286,UP
2025-09-09,5637.5,5637.5,5706.5,5608.0,5670.0,549536,5800.893205803019,5780.527468028022,5226.159780943071,27.454153182308517,119.42857142857143,UP
2025-09-10,5619.0,5619.0,5679.0,5602.5,5665.0,740160,5783.570043345588,5774.193057517119,5230.068638844135,18.27321111768184,114.39285714285714,UP
2025-09-11,5667.0,5667.0,5683.0,5540.5,5560.0,675142,5772.468134455531,5769.989408202722,5234.41621457703,24.19354838709677,114.17857142857143,UP
2025-09-12,5727.5,5727.5,5778.5,5668.5,5699.0,918969,5768.185454983576,5768.323156900655,5239.322520899646,29.717514124293785,116.96428571428571,SIDEWAYS
2025-09-15,5728.5,5728.5,5760.5,5718.5,5758.0,359796,5764.405887842283,5766.761464473178,5244.189958502635,27.378867483946294,111.32142857142857,SIDEWAYS
2025-09-16,5727.5,5727.5,5745.5,5691.0,5691.0,651834,5760.891041381114,5765.221799199721,5248.999013641912,29.62728995578017,108.14285714285714,SIDEWAYS
2025-09-17,5746.5,5746.5,5759.5,5720.0,5749.0,429255,5759.520466011483,5764.48761099581,5253.94927221264,51.99999999999999,86.64285714285714,SIDEWAYS
2025-09-18,5715.5,5715.5,5763.5,5705.5,5740.0,460346,5755.328040677056,5762.566528211661,5258.541816767738,57.94285714285714,81.57142857142857,SIDEWAYS
2025-09-19,5679.0,5679.0,5758.0,5648.5,5758.0,750086,5748.058703469718,5759.2894094582625,5262.725480282487,51.0,80.25,SIDEWAYS
2025-09-22,5747.5,5747.5,5769.0,5682.0,5698.5,449815,5748.005493615459,5758.827079675585,5267.549107344354,57.976653696498055,83.57142857142857,SIDEWAYS
2025-09-23,5732.0,5732.0,5812.5,5716.0,5765.0,662077,5746.481160890178,5757.7750373353665,5272.170509261326,49.120879120879124,84.25,SIDEWAYS
2025-09-24,5686.0,5686.0,5757.5,5663.0,5745.0,690321,5740.721050329209,5754.960329988881,5276.288215636835,49.01315789473684,83.28571428571429,SIDEWAYS
2025-09-25,5674.5,5674.5,5717.0,5644.5,5690.0,572155,5734.414283631189,5751.8050229304945,5280.250521948907,50.50847457627119,83.25,SIDEWAYS
2025-09-26,5561.0,5561.0,5700.0,5531.5,5679.0,896954,5717.8986375710765,5744.322473011652,5283.0440490936935,37.20491029272899,89.60714285714286,SIDEWAYS
2025-09-29,5707.0,5707.0,5785.5,5501.0,5575.0,13795988,5716.860672088116,5742.858846619039,5287.26251626689,55.636658556366584,102.89285714285714,SIDEWAYS
2025-09-30,5594.5,5594.5,5655.5,5526.0,5551.0,1425301,5705.207274746391,5737.040852633978,5290.31960565727,48.275862068965516,110.35714285714286,SIDEWAYS
2025-10-01,5606.0,5606.0,5625.5,5526.0,5568.0,795729,5695.758962865782,5731.901995667939,5293.460704108441,45.47477744807122,107.28571428571429,SIDEWAYS
2025-10-03,5657.0,5657.0,5690.0,5602.0,5602.0,856525,5692.067633069041,5728.964662504492,5297.078010535223,44.69525959367945,105.60714285714286,SIDEWAYS
2025-10-06,5694.5,5694.5,5706.0,5604.5,5659.5,632790,5692.299287062466,5727.613107112158,5301.032458191589,47.574893009985736,109.85714285714286,SIDEWAYS
2025-10-07,5664.0,5664.0,5693.5,5610.5,5675.0,471217,5689.60411686604,5725.118475460701,5304.644075523016,45.65366187542779,111.96428571428571,SIDEWAYS
2025-10-08,5635.0,5635.0,5683.5,5625.0,5637.5,386534,5684.40372478356,5721.584417599497,5307.9311991496525,42.471303173531396,113.32142857142857,SIDEWAYS
2025-10-09,5724.5,5724.5,5744.0,5624.5,5656.0,668462,5688.222417661316,5721.698754164223,5312.076162342193,50.56320400500626,117.71428571428571,SIDEWAYS
2025-10-10,5735.0,5735.0,5770.0,5706.0,5721.0,426462,5692.677425503096,5722.220371647979,5316.284359731823,53.622250970245794,114.46428571428571,SIDEWAYS
2025-10-13,5787.5,5787.5,5824.0,5712.5,5758.0,669754,5701.708146883753,5724.780357073549,5320.973072570313,52.64200792602379,116.0,SIDEWAYS
2025-10-14,5759.0,5759.0,5799.5,5740.5,5778.0,535051,5707.164513847206,5726.122303854979,5325.331549460161,51.753246753246756,113.32142857142857,SIDEWAYS
2025-10-15,5860.5,5860.5,5872.5,5775.5,5780.0,734165,5721.7678934808055,5731.392017429293,5330.656608669513,60.56935190793459,114.67857142857143,SIDEWAYS
2025-10-16,5881.0,5881.0,5921.0,5853.0,5895.5,533386,5736.932856006442,5737.258997137949,5336.132662314593,62.37267825044937,114.35714285714286,SIDEWAYS
2025-10-17,5848.0,5848.0,5930.5,5838.0,5875.0,582184,5747.510679243924,5741.601781563912,5341.225869654747,69.0318302387268,108.92857142857143,UP
2025-10-20,5934.0,5934.0,5944.0,5878.0,5890.0,401435,5765.271566934978,5749.1468097378765,5347.1241197079335,66.35446685878964,95.46428571428571,UP
2025-10-21,5913.0,5913.0,5950.0,5904.5,5950.0,35982,5779.340941512599,5755.572425042274,5352.754725481984,76.43153526970954,85.78571428571429,UP
2025-10-23,5789.0,5789.0,5945.0,5772.0,5941.0,577925,5780.260851844732,5756.883310334733,5357.095474482163,62.79720279720279,91.03571428571429,UP
2025-10-24,5779.0,5779.0,5804.5,5694.5,5800.0,562338,5780.140770716663,5757.750631498077,5361.29352946244,59.05044510385756,92.60714285714286,UP
2025-10-27,5835.0,5835.0,5872.0,5797.0,5801.0,473915,5785.365459219837,5760.780018498153,5366.007026681719,60.144404332129966,92.0,UP
2025-10-28,5809.0,5809.0,5834.5,5743.5,5807.0,950434,5787.616367865568,5762.670998164893,5370.414916963493,60.53779069767442,92.53571428571429,UP
2025-10-29,5813.0,5813.0,5839.5,5763.5,5815.5,659529,5790.033856640275,5764.644684511368,5374.818748635498,63.4238310708899,93.78571428571429,UP
2025-10-30,5725.0,5725.0,5840.5,5709.0,5815.0,907522,5783.840156007868,5763.089991001118,5378.303139196339,50.037792894935755,94.64285714285714,UP
2025-10-31,5625.0,5625.0,5730.0,5602.0,5729.0,1168861,5768.712522102357,5757.674697236368,5380.757834328714,42.676431424766974,99.21428571428571,UP
2025-11-03,5695.5,5695.5,5704.5,5615.0,5625.0,615829,5761.739900949752,5755.236473815334,5383.8895971712145,44.01820546163849,97.64285714285714,UP
2025-11-04,5637.0,5637.0,5699.5,5581.5,5696.0,644454,5749.859910383109,5750.599749351987,5386.408108642148,42.36545682102628,101.85714285714286,SIDEWAYS
2025-11-05,5637.0,5637.0,5637.0,5637.0,5637.0,0,5739.11134748948,5746.144857220537,5388.901560297451,33.978494623655905,93.75,SIDEWAYS
2025-11-06,5693.0,5693.0,5833.5,5679.5,5750.0,2249415,5734.71979058572,5744.060745172673,5391.92741541887,37.17598908594815,102.92857142857143,SIDEWAYS
2025-11-07,5583.5,5583.5,5689.5,5569.0,5689.5,795267,5720.317905768033,5737.76424536198,5393.833610290324,33.66275478690551,105.17857142857143,SIDEWAYS
2025-11-10,5588.5,5588.5,5640.0,5541.0,5604.0,983156,5707.763819504411,5731.910745543863,5395.7705892924105,26.28689087165408,105.39285714285714,SIDEWAYS
2025-11-11,5782.5,5782.5,5799.5,5597.0,5624.0,959131,5714.881550980181,5733.894637875477,5399.618643130297,42.76206322795341,117.21428571428571,SIDEWAYS
2025-11-12,5795.5,5795.5,5824.5,5752.0,5790.0,695865,5722.559498505878,5736.31053442938,5403.5577611091,50.411132194813405,110.03571428571429,SIDEWAYS
2025-11-13,5905.5,5905.5,5938.0,5811.0,5838.0,1250921,5739.98240341008,5742.94541543215,5408.552211247319,57.10275126333521,112.35714285714286,SIDEWAYS
2025-11-14,5908.5,5908.5,5935.0,5864.0,5900.0,643970,5756.031698323405,5749.43775208187,5413.5268161105305,54.38805970149254,110.78571428571429,UP
2025-11-17,5873.0,5873.0,5905.0,5839.5,5900.0,608336,5767.171536578318,5754.2833304316,5418.0986885870425,53.778040141676506,109.17857142857143,UP
2025-11-18,5739.5,5739.5,5888.5,5733.5,5876.0,906483,5764.536152142288,5753.703591983302,5421.296711586177,46.236559139784944,114.82142857142857,UP
2025-11-19,5758.5,5758.5,5773.0,5674.0,5712.0,784194,5763.9612805096895,5753.89168641533,5424.65196818731,51.84573002754821,112.5,UP
2025-11-20,5785.5,5785.5,5836.0,5750.0,5761.5,429193,5766.012587127814,5755.131228124533,5428.242495867038,59.616536848412224,109.5,UP
2025-11-21,5843.5,5843.5,5873.5,5755.0,5785.0,410054,5773.392340734688,5758.596670158865,5432.374411331049,59.00243309002433,111.57142857142857,UP
2025-11-24,5805.5,5805.5,5970.0,5785.0,5953.0,1224537,5776.450213045671,5760.436016427146,5436.087103755615,60.511540860885844,116.35714285714286,UP
2025-11-25,5775.0,5775.0,5805.5,5750.0,5805.5,478426,5776.3120975175125,5761.0071530378455,5439.459371379938,58.29326923076923,120.32142857142857,UP
2025-11-26,5913.0,5913.0,5923.0,5781.0,5799.0,520063,5789.329992992035,5766.967656840283,5444.1712184308835,62.03501094091904,116.85714285714286,UP
2025-11-27,5919.0,5919.0,5959.0,5886.5,5913.0,472382,5801.679517468983,5772.929709513213,5448.895882924108,70.69710055521283,113.17857142857143,UP
2025-11-28,5901.5,5901.5,5936.5,5885.0,5922.0,273162,5811.186230090985,5777.971681689165,5453.399406477103,69.01579586877278,109.78571428571429,UP
2025-12-01,5794.0,5794.0,5916.5,5763.0,5890.0,586223,5809.549446272797,5778.60024319155,5456.788467109172,50.780719619823486,105.67857142857143,UP
2025-12-02,5697.5,5697.5,5805.5,5680.0,5792.0,1179053,5798.878070437292,5775.419841497764,5459.183606739926,44.02439024390244,109.46428571428571,UP
2025-12-03,5595.5,5595.5,5694.0,5570.5,5675.0,1062464,5779.508730395646,5768.364161439027,5460.539988762414,30.911330049261082,108.35714285714286,UP
2025-12-04,5436.5,5436.5,5573.0,5397.0,5520.0,4118078,5746.841232262727,5755.349880598281,5460.300784894132,25.619834710743802,117.46428571428571,SIDEWAYS
2025-12-05,5370.5,5370.5,5475.0,5265.0,5406.0,6700523,5710.999210142468,5740.257728417957,5459.407244745932,24.837255883825748,127.53571428571429,SIDEWAYS
2025-12-08,4923.5,4923.5,5202.5,4842.5,5110.0,15824857,5635.999285366995,5708.2280135780375,5454.07483435045,18.902439024390233,154.17857142857142,SIDEWAYS
2025-12-09,4967.5,4967.5,5017.0,4817.0,4901.0,10230467,5572.332686760614,5679.179856182821,5449.233293710147,20.418848167539267,161.39285714285714,SIDEWAYS
2025-12-10,4805.5,4805.5,4999.5,4788.5,4999.5,7127760,5499.301002307222,5644.917901038396,5442.8279873050715,16.711956521739125,170.32142857142858,SIDEWAYS
2025-12-11,4819.0,4819.0,4848.5,4645.0,4650.0,6526881,5434.510430658915,5612.528963742773,5436.620743650295,14.115586690017508,176.39285714285714,SIDEWAYS
2025-12-12,4860.5,4860.5,4898.0,4811.5,4830.0,3379049,5379.84277059616,5583.037631831292,5430.888198937357,16.981132075471706,169.35714285714286,SIDEWAYS
2025-12-15,4965.5,4965.5,5014.0,4864.5,4900.0,4014614,5340.381554348906,5558.820469798693,5426.257470589721,23.115244104948516,176.35714285714286,SIDEWAYS
2025-12-16,4974.0,4974.0,5002.0,4951.5,4990.0,2389083,5305.4880729823435,5535.886333728156,5421.757396255495,15.879360465116278,169.39285714285714,SIDEWAYS
2025-12-17,4980.5,4980.5,5009.0,4944.5,4999.0,1600991,5274.536827936406,5514.106477503523,5417.366775397232,15.909916454776607,168.82142857142858,SIDEWAYS
2025-12-18,5115.5,5115.5,5140.0,4957.0,4977.0,4260902,5259.390463371034,5498.474850934758,5414.363125890793,23.694779116465853,178.21428571428572,SIDEWAYS
2025-12-19,5153.5,5153.5,5166.5,5103.5,5123.0,9087607,5249.305657335697,5484.946425407905,5411.767472896854,27.518427518427515,171.75,SIDEWAYS
2025-12-22,5145.5,5145.5,5184.0,5100.0,5100.0,1513801,5239.419404256108,5471.634800882105,5409.118045305841,29.34131736526946,168.78571428571428,SIDEWAYS
2025-12-23,5157.0,5157.0,5172.0,5132.0,5148.0,968910,5231.569937184097,5459.29618123967,5406.609408039117,32.39662786029707,162.57142857142858,SIDEWAYS
2025-12-24,5081.5,5081.5,5168.0,5047.5,5155.0,980384,5217.2775622141835,5444.480644720467,5403.374488556141,34.72461273666093,157.0,SIDEWAYS
2025-12-25,5081.5,5081.5,5081.5,5081.5,5081.5,0,5204.346365812832,5430.24610963339,5400.171757326727,36.815693430656935,142.0,SIDEWAYS
2025-12-26,5074.0,5074.0,5098.0,5031.0,5081.5,585777,5191.932426211611,5416.275673961492,5396.926267204073,61.46230007616146,109.07142857142857,SIDEWAYS
