date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-05,1911.800048828125,1911.800048828125,1911.800048828125,1911.800048828125,1911.800048828125,0,1930.5029909644254,1931.9134411374148,1823.073957400833,44.89881428983445,43.13571602957594,SIDEWAYS
2025-11-06,1898.5999755859373,1898.5999755859373,1911.9000244140625,1881.0,1911.800048828125,99824,1927.4646085474267,1930.6070307236314,1823.8254600693417,45.98138996896608,42.64999825613844,SIDEWAYS
2025-11-07,1863.0,1863.0,1897.5,1855.0999755859373,1895.0,111371,1921.3251220191003,1927.9557746168223,1824.2152564865623,35.146935201910466,43.0071411132813,SIDEWAYS
2025-11-10,1881.0999755859373,1881.0999755859373,1885.9000244140625,1867.9000244140625,1867.9000244140625,46074,1917.4941556921324,1926.1182923018857,1824.7812735920288,41.49473159026378,42.55713762555807,SIDEWAYS
2025-11-11,1851.199951171875,1851.199951171875,1896.9000244140625,1842.5,1895.0,26989,1911.1804219282983,1923.1803181399246,1825.0441460057586,37.469235706832144,45.028564453125036,SIDEWAYS
2025-11-12,1837.9000244140625,1837.9000244140625,1886.9000244140625,1827.0,1851.0999755859373,98290,1904.201336450752,1919.8359928957732,1825.172065193901,33.657188214494795,46.04999651227682,SIDEWAYS
2025-11-13,1829.199951171875,1829.199951171875,1868.0,1815.300048828125,1845.0,71801,1897.0583473765732,1916.2816383183654,1825.2121436613438,30.4937269181615,47.671421595982174,SIDEWAYS
2025-11-14,1830.0,1830.0,1862.5,1812.199951171875,1856.0,67384,1890.6718381026137,1912.8980446588216,1825.2597840229225,33.383631893738496,45.87142508370539,SIDEWAYS
2025-11-17,1815.300048828125,1815.300048828125,1838.300048828125,1810.4000244140625,1818.0,90653,1883.4935724574243,1909.0706722733041,1825.1606821801884,33.51003717575213,45.11428397042414,SIDEWAYS
2025-11-18,1790.0999755859375,1790.0999755859375,1828.0999755859373,1785.0,1810.0,63404,1874.5989441839492,1904.4051547561526,1824.8118194280069,30.083566288370605,46.90713936941966,SIDEWAYS
2025-11-19,1769.800048828125,1769.800048828125,1785.5999755859375,1738.0,1780.0,1333535,1864.6180970072041,1899.126523151132,1824.264438626018,27.79228907785469,48.600001743861625,SIDEWAYS
2025-11-20,1817.300048828125,1817.300048828125,1830.0,1768.0999755859375,1771.0,266354,1860.1116162282442,1895.9176418051318,1824.1951412150938,33.121599542143954,50.02858189174109,SIDEWAYS
2025-11-21,1809.699951171875,1809.699951171875,1821.5,1769.9000244140625,1812.0,371417,1855.3105052704948,1892.5365558979452,1824.0509104683952,22.500847997484925,45.757149832589285,SIDEWAYS
2025-11-24,1791.0,1791.0,1810.0,1780.0,1809.699951171875,44630,1849.1856952447333,1888.5547301764573,1823.7220456876153,26.18296484414857,41.51429094587052,SIDEWAYS
2025-11-25,1783.300048828125,1783.300048828125,1798.0,1772.800048828125,1782.0,41536,1842.910871776485,1884.4270956137775,1823.3198367636403,25.411409110657402,43.314287458147305,SIDEWAYS
2025-11-26,1795.800048828125,1795.800048828125,1812.9000244140625,1775.0999755859375,1775.0999755859375,41660,1838.424126733784,1880.951525151595,1823.0460080279636,30.276297699822237,43.807146344866055,SIDEWAYS
2025-11-27,1774.0,1774.0,1800.9000244140625,1770.0,1795.0,25656,1832.288495616281,1876.7573476946698,1822.557988047586,31.96920940198416,42.90714808872766,SIDEWAYS
2025-11-28,1759.5999755859375,1759.5999755859375,1776.9000244140625,1730.0,1773.9000244140625,150383,1825.3657794229148,1872.1629409453078,1821.9315401623955,25.010293872484553,44.621433803013375,SIDEWAYS
2025-12-01,1727.4000244140625,1727.4000244140625,1768.199951171875,1724.0999755859375,1768.199951171875,62470,1816.0357075173097,1866.4859638264354,1820.9909280653972,24.7758935531063,43.885716029575875,SIDEWAYS
2025-12-02,1766.0999755859375,1766.0999755859375,1794.199951171875,1727.0999755859375,1727.4000244140625,424611,1811.2799235238456,1862.5492584052395,1820.4447494337608,36.742977126696154,44.399998256138375,SIDEWAYS
2025-12-03,1771.0,1771.0,1815.0,1747.0,1765.0,131243,1807.4437403310985,1858.9590914089556,1819.952761877206,39.10113273934925,45.492858886718736,SIDEWAYS
2025-12-04,1734.9000244140625,1734.9000244140625,1771.0,1715.5,1771.0,133475,1800.5348150056666,1854.0940299581755,1819.1064659820504,34.270592354108175,45.86428397042409,SIDEWAYS
2025-12-05,1751.5999755859375,1751.5999755859375,1768.0,1717.0,1730.0,106396,1795.8743541085496,1850.0746552769115,1818.4347596099499,39.533340687773915,47.514282226562486,SIDEWAYS
2025-12-08,1699.5999755859375,1699.5999755859375,1750.199951171875,1681.0,1745.0,160865,1786.7053656778246,1844.173687445893,1817.2523239480195,36.33342796152443,49.478567940848215,SIDEWAYS
2025-12-09,1714.4000244140625,1714.4000244140625,1720.0,1678.4000244140625,1685.0,77589,1779.8191427003235,1839.0845241897428,1816.2289179825077,41.49262460564275,48.728567940848215,SIDEWAYS
2025-12-10,1709.0999755859375,1709.0999755859375,1718.699951171875,1693.699951171875,1705.0,59484,1773.083983927525,1833.9870909111623,1815.1629583566712,30.910362752103808,46.09285191127232,SIDEWAYS
2025-12-11,1691.9000244140625,1691.9000244140625,1713.800048828125,1664.800048828125,1703.5,150910,1765.3521782595762,1828.4150490877469,1813.9364615015209,29.89761504506812,45.907139369419646,SIDEWAYS
2025-12-12,1678.5999755859375,1678.5999755859375,1720.300048828125,1672.4000244140625,1706.800048828125,172618,1757.0900637192296,1822.5399481661073,1812.5898298008685,30.458964889502155,47.18571254185268,SIDEWAYS
2025-12-15,1669.800048828125,1669.800048828125,1680.0,1656.9000244140625,1678.9000244140625,25757,1748.7767289676958,1816.5501481920687,1811.1690359603438,30.342913197718417,47.035714285714285,SIDEWAYS
2025-12-16,1664.5,1664.5,1683.300048828125,1661.0,1677.199951171875,44392,1740.7503738279152,1810.587397282576,1809.7096425677037,26.678499320048843,45.92857142857143,SIDEWAYS
2025-12-17,1652.800048828125,1652.800048828125,1674.0,1651.0999755859375,1674.0,17996,1732.3741523993635,1804.3996581274996,1808.1483530777577,27.671334785823646,45.357142857142854,DOWN
2025-12-18,1666.300048828125,1666.300048828125,1672.0,1630.5,1657.5999755859375,67759,1726.0813806306742,1798.983987174583,1806.736927164826,32.754164720535584,44.971426827566965,DOWN
2025-12-19,1671.699951171875,1671.699951171875,1697.800048828125,1658.9000244140625,1666.300048828125,104194,1720.9021968726934,1793.9924563509476,1805.3932756624088,38.57199173107045,44.600001743861604,DOWN
2025-12-22,1687.4000244140625,1687.4000244140625,1691.699951171875,1672.300048828125,1672.300048828125,62491,1717.7115137813953,1789.8123609808738,1804.2192134609327,32.1703741314864,41.2357177734375,DOWN
2025-12-23,1687.800048828125,1687.800048828125,1695.0,1671.199951171875,1687.4000244140625,45343,1714.862802833465,1785.8118781513542,1803.0608138128453,30.758563838496755,38.078578404017854,DOWN
2025-12-24,1650.0,1650.0,1688.199951171875,1643.5999755859375,1686.4000244140625,57015,1708.6853930398015,1780.485922145419,1801.5378206405783,30.51858308819368,37.30000523158482,DOWN
2025-12-26,1653.5,1653.5,1668.5,1634.0,1650.0,289041,1703.4296413217253,1775.5060820612848,1800.064807499876,26.03811908023303,36.121433803013396,DOWN
2025-12-29,1650.0999755859375,1650.0999755859375,1661.800048828125,1629.5999755859375,1650.0,58617,1698.3506255373645,1770.58819553284,1798.5726201176478,34.144788906857514,33.37858363560268,DOWN
2025-12-30,1667.699951171875,1667.699951171875,1684.9000244140625,1631.0999755859375,1645.5,160294,1695.4315136930322,1766.5533624206453,1797.2704045062474,35.305202622091414,34.25001743861607,DOWN
2025-12-31,1722.0,1722.0,1729.0,1653.300048828125,1666.0,151190,1697.9618457222673,1764.8061717374828,1796.521445257429,53.10245860971384,37.87144252232143,DOWN
2026-01-01,1715.0999755859375,1715.0999755859375,1725.5999755859375,1695.0,1716.5999755859375,21105,1699.5940485664264,1762.8569091433046,1795.711281380101,55.870430087599,36.557155064174104,DOWN
2026-01-02,1715.800048828125,1715.800048828125,1722.0,1683.800048828125,1719.5999755859375,55898,1701.1374771627786,1761.0115420721213,1794.9161447377928,60.05406721516891,35.864292689732146,DOWN
2026-01-05,1698.199951171875,1698.199951171875,1722.699951171875,1686.0999755859375,1715.800048828125,281320,1700.8577127826927,1758.5483424289744,1793.9537945530574,57.32710511132443,36.828578404017854,DOWN
2026-01-06,1693.300048828125,1693.300048828125,1711.0,1685.699951171875,1697.9000244140625,40718,1700.13793526321,1755.9895858171765,1792.9522647448493,57.44571536052372,37.04286411830357,DOWN
2026-01-07,1708.4000244140625,1708.4000244140625,1710.5,1680.699951171875,1680.699951171875,91601,1700.9248008966247,1754.1233285072503,1792.1109489206624,64.12599779057888,37.53572300502232,DOWN
2026-01-08,1694.800048828125,1694.800048828125,1790.4000244140625,1675.0,1757.800048828125,908601,1700.341491175815,1751.7969253825788,1791.14268125805,57.2371708474736,42.814296177455354,DOWN
2026-01-09,1680.5999755859375,1680.5999755859375,1700.0,1672.300048828125,1700.0,93457,1698.4613468339219,1749.0048881356518,1790.0427538384272,52.163347273183675,42.014290945870535,DOWN
2026-01-12,1703.0,1703.0,1713.9000244140625,1657.5,1680.699951171875,95484,1698.8935995164054,1747.2007748754302,1789.1766567853085,53.6723059937942,44.614292689732146,DOWN
2026-01-13,1719.199951171875,1719.199951171875,1722.800048828125,1699.9000244140625,1701.0,40146,1700.8275377693074,1746.1027033576438,1788.4803711573143,56.879902600598264,44.55000523158482,DOWN
2026-01-14,1753.5999755859375,1753.5999755859375,1760.0,1720.5,1721.300048828125,70941,1705.853484228034,1746.3967140332632,1788.1333025446638,73.04268167855241,44.27858189174107,DOWN
2026-01-16,1704.199951171875,1704.199951171875,1761.800048828125,1696.0,1738.0,74605,1705.696004889352,1744.7419390190912,1787.2981448195617,59.3645944941684,46.51429966517857,DOWN
