date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,695.5,695.5,699.2999877929688,679.9000244140625,680.9000244140625,120820,691.2301362802216,693.7706280114354,700.0774272809904,45.89702826394306,26.614283970424108,DOWN
2025-12-15,705.7999877929688,705.7999877929688,710.9500122070312,685.0499877929688,688.0,162979,692.6177411861975,694.2423676107112,700.1343681816071,43.774315600814276,26.678571428571427,DOWN
2025-12-16,699.8499755859375,699.8499755859375,721.0,695.0,718.5,326229,693.3065254147441,694.4622738058181,700.1315384045358,40.66601989866953,26.33571515764509,DOWN
2025-12-17,691.3499755859375,691.3499755859375,700.7999877929688,687.6500244140625,699.8499755859375,76148,693.1201873358102,694.3402228952345,700.0441596700225,43.0216695426789,25.635711669921875,DOWN
2025-12-18,675.75,675.75,690.0,671.4000244140625,690.0,87337,691.4658837800188,693.6111945464019,699.8024267379825,39.861898848684525,26.167851039341517,DOWN
2025-12-19,709.9000244140625,709.9000244140625,720.4500122070312,675.0,675.75,1285071,693.2215162213563,694.2499721882709,699.9029003466998,51.68034829607104,27.996425083705358,DOWN
2025-12-22,712.2000122070312,712.2000122070312,715.6500244140625,704.0,708.0,173785,695.0289920295158,694.9538953262615,700.0252596686931,52.398433660304725,27.924996512276785,SIDEWAYS
2025-12-23,720.9000244140625,720.9000244140625,724.0,705.8499755859375,713.5999755859375,144536,697.4928998756632,695.9713905846068,700.2329687706372,54.570569778866385,28.432141985212052,SIDEWAYS
2025-12-24,710.7000122070312,710.7000122070312,729.0,709.2000122070312,722.7999877929688,94400,698.7507200976981,696.5489835894077,700.3371184565715,55.717943798219714,28.13214111328125,SIDEWAYS
2025-12-25,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,0,699.8887479176346,697.1039258881381,700.4402318272229,56.03404369978136,27.160714285714285,SIDEWAYS
2025-12-26,710.4500122070312,710.4500122070312,726.5499877929688,708.0999755859375,711.0,101038,700.8945826118629,697.6273018222123,700.5398316319971,65.98846541366372,21.121429443359375,SIDEWAYS
2025-12-29,712.0499877929688,712.0499877929688,722.0,700.4500122070312,710.0,119747,701.9570021529206,698.1928973504772,700.6543605490217,60.89385808219202,20.196428571428573,SIDEWAYS
2025-12-30,695.1500244140625,695.1500244140625,710.0,692.9000244140625,710.0,71619,701.3087185587436,698.0735690000297,700.599591035241,60.30430631380518,19.728567940848215,SIDEWAYS
2025-12-31,703.4500122070312,703.4500122070312,715.4500122070312,696.1500244140625,699.0,126002,701.512651287152,698.2844099101083,700.6279534349603,58.208955887129996,19.921421595982142,SIDEWAYS
2026-01-01,707.0,707.0,709.1500244140625,700.5,703.4500122070312,44217,702.0352559264709,698.6261977567707,700.6913568833687,54.55265505499932,19.153568812779017,SIDEWAYS
2026-01-02,726.25,726.25,728.4500122070312,701.4500122070312,706.5,138413,704.3414220287117,699.7094841192503,700.9456717402506,57.560081861606946,19.23213849748884,SIDEWAYS
2026-01-05,750.75,750.75,777.0,729.8499755859375,734.0,2136567,708.7612865974058,701.711072977319,701.4412371955716,66.54748005641588,20.999995640345983,UP
2026-01-06,743.5999755859375,743.5999755859375,755.3499755859375,736.0999755859375,740.0,322005,712.079256977266,703.3537750404021,701.8607271298041,67.13677164156397,21.435712541852677,UP
2026-01-07,729.2999877929688,729.2999877929688,751.0499877929688,723.2000122070312,732.2000122070312,132957,713.7193265787615,704.3712735797185,702.1337545990893,67.71419145459149,22.0,UP
2026-01-08,707.4000244140625,707.4000244140625,737.0,704.0499877929688,737.0,231241,713.1174882773616,704.4900481222418,702.1861552937658,49.10007136152875,21.107142857142858,UP
2026-01-09,685.7999877929688,685.7999877929688,707.9500122070312,682.3499755859375,703.9000244140625,302046,710.5158215645623,703.7571045799174,702.0231088509718,41.656121187616414,22.103572300502233,UP
2026-01-12,675.4500122070312,675.4500122070312,685.0,666.7000122070312,680.7999877929688,113821,707.1762206733689,702.6470225260787,701.7586999291415,35.78353565757064,22.17142595563616,UP
2026-01-13,684.2999877929688,684.2999877929688,696.5,675.1500244140625,678.9500122070312,99229,704.9975318276165,701.9275309679175,701.5849814004233,41.671910174664646,22.282139369419642,UP
2026-01-14,686.4500122070312,686.4500122070312,690.0,674.3499755859375,682.5999755859375,97649,703.2311013875608,701.3205694478828,701.4343846920314,42.45253198221336,23.399998256138392,SIDEWAYS
2026-01-15,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,0,701.6329024179865,700.7374103403985,701.2852864583498,42.51869868705841,22.082140241350448,SIDEWAYS
2026-01-16,701.25,701.25,707.4000244140625,690.2000122070312,694.9500122070312,189031,701.5964355210353,700.757511895677,701.2849353493115,46.889402906414006,22.03928484235491,SIDEWAYS
