date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,1948.4000244140625,1948.4000244140625,2015.0,1934.9000244140625,1997.0,996973,2047.4191679506785,2133.298076597039,2482.5813750925213,37.5145926695547,86.00714111328126,DOWN
2025-04-15,2015.5999755859373,2015.5999755859373,2024.0,1975.699951171875,2000.0,1604747,2044.388768677846,2128.6824647926824,2477.9347940029033,40.487669306500365,85.91428920200894,DOWN
2025-04-16,2000.300048828125,2000.300048828125,2033.9000244140625,1989.300048828125,2022.0,695414,2040.1898429778726,2123.647860245053,2473.182209473801,35.359804354394484,84.75356619698663,DOWN
2025-04-17,1991.0999755859373,1991.0999755859373,2014.9000244140625,1975.4000244140625,2000.699951171875,1065499,2035.514617511974,2118.449903983911,2468.385371325663,37.792152740612266,81.05713762555806,DOWN
2025-04-21,2044.699951171875,2044.699951171875,2052.39990234375,1977.0,2007.0,683576,2036.3894111938694,2115.5577489716743,2464.16959600075,43.3764653321921,82.6106916155134,DOWN
2025-04-22,2095.0,2095.0,2099.0,2011.5,2044.0,909754,2041.9713720325485,2114.751562737491,2460.49626668731,47.75539998475439,85.93569510323663,DOWN
2025-04-23,2152.39990234375,2152.39990234375,2180.89990234375,2102.10009765625,2102.10009765625,1500746,2052.4883749193295,2116.227968212246,2457.4306312212047,51.52201633427904,88.2356916155134,DOWN
2025-04-24,2145.60009765625,2145.60009765625,2172.5,2142.10009765625,2152.39990234375,891676,2061.3561580371315,2117.3798164257364,2454.327839842449,57.799760338729065,83.2392578125,DOWN
2025-04-25,2085.300048828125,2085.300048828125,2171.800048828125,2052.699951171875,2147.10009765625,1141824,2063.6365285886545,2116.1217863238694,2450.655921523899,45.061031273233766,83.70711844308036,DOWN
2025-04-28,2121.39990234375,2121.39990234375,2126.39990234375,2072.5,2080.0,645628,2069.137802279616,2116.3287712658257,2447.3797422285743,47.70276974095059,82.892822265625,DOWN
2025-04-29,2099.10009765625,2099.10009765625,2160.60009765625,2094.89990234375,2121.39990234375,481960,2071.991354220248,2115.653137006627,2443.9142731283523,52.62715525317803,80.26068987165179,DOWN
2025-04-30,2161.5,2161.5,2236.800048828125,2085.199951171875,2095.0,2881011,2080.515987151653,2117.4510532024456,2441.1041808584187,72.77677868264502,79.09284319196429,DOWN
2025-05-02,2216.39990234375,2216.39990234375,2232.89990234375,2148.60009765625,2148.89990234375,1812462,2093.4573124080434,2121.3314002275947,2438.868317390611,73.1679486076082,76.12854875837054,DOWN
2025-05-05,2219.199951171875,2219.199951171875,2319.89990234375,2210.0,2260.39990234375,1297632,2105.4328018141227,2125.1693826175665,2436.6825625028623,73.48617443930357,78.82140241350446,DOWN
2025-05-06,2088.5,2088.5,2228.89990234375,2077.0,2220.0,1157331,2103.8201540223013,2123.731367612956,2433.2180593933813,61.13142817017085,83.94996861049107,DOWN
2025-05-07,2128.0,2128.0,2139.0,2066.699951171875,2075.0,691597,2106.1229964963677,2123.898764961468,2430.1810637775266,59.341769100548056,83.71425955636161,DOWN
2025-05-08,2030.300048828125,2030.300048828125,2137.699951171875,2006.0,2123.0,625279,2098.9017633851067,2120.228227073886,2426.202148205891,52.192984804371406,89.93568638392857,DOWN
2025-05-09,2000.5,2000.5,2025.0,1948.0,2001.0,1037572,2089.5301668722395,2115.533002482753,2421.9663059351856,50.6670475809661,92.99283272879464,DOWN
2025-05-12,2146.800048828125,2146.800048828125,2150.0,2072.699951171875,2083.0,1136405,2094.984441344229,2116.7591611629637,2419.2283332276525,56.40287126523928,98.28569684709821,DOWN
2025-05-13,2102.39990234375,2102.39990234375,2158.0,2091.0,2145.0,621486,2095.690675725136,2116.196052973975,2416.075811527315,50.467520079763766,96.8214111328125,DOWN
2025-05-14,2119.10009765625,2119.10009765625,2127.0,2087.199951171875,2103.199951171875,969374,2097.92014448048,2116.3099370791624,2413.120829299742,47.78208221106221,93.528564453125,DOWN
2025-05-15,2148.89990234375,2148.89990234375,2160.0,2082.0,2120.0,1253488,2102.775359515077,2117.587974932676,2410.4917653499315,50.213248412627784,96.92857142857143,DOWN
2025-05-16,2176.10009765625,2176.10009765625,2201.60009765625,2145.10009765625,2165.0,715608,2109.7586679094748,2119.882567980659,2408.1595099499946,56.13016924031902,92.45713588169643,DOWN
2025-05-19,2231.10009765625,2231.10009765625,2269.10009765625,2153.800048828125,2175.0,1765103,2121.314994552025,2124.244039732643,2406.397724753042,57.22186934249506,96.84286063058036,DOWN
2025-05-20,2169.0,2169.0,2254.699951171875,2157.0,2250.0,909364,2125.856423642308,2125.9991754294024,2404.035558337589,54.37256829245795,99.12855747767857,DOWN
2025-05-21,2181.0,2181.0,2213.89990234375,2155.199951171875,2165.0,450947,2131.108192819231,2128.1560705106026,2401.8162990506476,51.30190878814511,92.49283272879464,SIDEWAYS
2025-05-22,2164.5,2164.5,2183.800048828125,2141.0,2180.0,546535,2134.2883649316855,2129.581322647442,2399.4549428411883,46.34765188766447,89.528564453125,SIDEWAYS
2025-05-23,2182.39990234375,2182.39990234375,2187.0,2151.0,2151.0,315099,2138.8704161137866,2131.6526394982775,2397.295191194448,47.464165415289536,84.25,SIDEWAYS
2025-05-26,2246.89990234375,2246.89990234375,2254.300048828125,2180.0,2190.0,828874,2149.1589386118785,2136.1721400020215,2395.79872065862,62.01090449716095,78.7071533203125,SIDEWAYS
2025-05-27,2245.60009765625,2245.60009765625,2268.699951171875,2209.0,2252.0,933231,2158.3438109018184,2140.46343245905,2394.3042069969047,59.46555543153767,77.80714634486607,SIDEWAYS
2025-05-28,2232.10009765625,2232.10009765625,2286.0,2226.199951171875,2264.89990234375,712544,2165.368219164145,2144.057027172666,2392.6902357596846,68.78956769852783,72.67143903459821,SIDEWAYS
2025-05-29,2239.39990234375,2239.39990234375,2246.89990234375,2165.5,2230.0,1318865,2172.418855657441,2147.795963453885,2391.1649588102723,73.21670576712827,72.60714285714286,SIDEWAYS
2025-05-30,2243.800048828125,2243.800048828125,2263.699951171875,2188.300048828125,2239.39990234375,1729676,2179.2170645308393,2151.5608295469924,2389.6986412980123,63.016636416650826,67.31427873883929,SIDEWAYS
2025-06-02,2281.60009765625,2281.60009765625,2294.39990234375,2205.39990234375,2249.89990234375,1002711,2188.9678295904023,2156.660408688532,2388.6230338985915,74.48090099897541,68.88570731026786,SIDEWAYS
2025-06-03,2284.39990234375,2284.39990234375,2333.0,2268.199951171875,2294.0,1461292,2198.0565984240543,2161.66980059658,2387.585987813469,73.47344335043684,70.67142159598214,SIDEWAYS
2025-06-04,2263.800048828125,2263.800048828125,2300.0,2243.300048828125,2295.39990234375,602242,2204.317879414918,2165.674908370366,2386.3542869280427,66.7541937904632,69.14998953683036,SIDEWAYS
2025-06-05,2312.0,2312.0,2325.0,2249.60009765625,2270.0,1128257,2214.5733194706404,2171.413147257803,2385.6144432770175,68.67272893168345,70.49998256138393,SIDEWAYS
2025-06-06,2467.0,2467.0,2485.0,2319.199951171875,2320.0,3874231,2238.6139557115316,2183.0047885418107,2386.4242498115746,75.42575989457575,74.62140764508929,SIDEWAYS
2025-06-09,2467.300048828125,2467.300048828125,2493.5,2452.0,2479.0,965164,2260.3935836273977,2194.153622278529,2387.2289841301476,87.09282762163183,70.60712541852679,SIDEWAYS
2025-06-10,2458.0,2458.0,2506.5,2451.0,2482.0,917825,2279.21324232955,2204.50053905192,2387.933173342783,84.67706639607809,70.37855747767857,SIDEWAYS
2025-06-11,2447.699951171875,2447.699951171875,2476.0,2425.5,2458.0,920228,2295.259595552629,2214.0377708997617,2388.52786764954,86.01225051147283,70.92855398995536,SIDEWAYS
2025-06-12,2388.699951171875,2388.699951171875,2460.699951171875,2377.0,2446.0,994463,2304.158677040176,2220.8872681653347,2388.5295799233945,73.75089311261904,74.335693359375,SIDEWAYS
2025-06-13,2402.0,2402.0,2418.0,2306.39990234375,2328.0,859500,2313.476898274445,2227.989728237282,2388.6636139540074,70.2427898463907,76.99998256138393,SIDEWAYS
2025-06-16,2434.39990234375,2434.39990234375,2442.0,2385.699951171875,2414.0,585135,2324.993374852474,2236.084244868908,2389.118701400672,72.7909148029957,76.75713239397321,SIDEWAYS
2025-06-17,2455.699951171875,2455.699951171875,2483.89990234375,2430.39990234375,2449.89990234375,1637479,2337.4416202162265,2244.6966255082402,2389.7812013983953,76.4928889662837,76.30712890625,SIDEWAYS
2025-06-18,2461.39990234375,2461.39990234375,2494.0,2441.39990234375,2450.0,762660,2349.2471708950384,2253.19479322728,2390.493825288399,76.40343144257874,74.25,SIDEWAYS
2025-06-19,2380.10009765625,2380.10009765625,2475.0,2371.10009765625,2462.0,902612,2352.1855448722968,2258.171471832338,2390.3904051129552,63.70401862795106,76.28571428571429,SIDEWAYS
2025-06-20,2432.0,2432.0,2449.5,2378.89990234375,2380.0,1202350,2359.786921551126,2264.9882768585207,2390.804430932727,64.70473940798934,74.971435546875,SIDEWAYS
2025-06-23,2401.10009765625,2401.10009765625,2429.0,2390.89990234375,2418.10009765625,597477,2363.721509751614,2270.325995321177,2390.9068753777374,60.815597862240296,73.27858189174107,SIDEWAYS
2025-06-24,2398.699951171875,2398.699951171875,2450.89990234375,2389.10009765625,2434.0,583573,2367.0527898868772,2275.3602680996355,2390.9844184204653,62.93880231018095,73.64285714285714,SIDEWAYS
2025-06-25,2403.300048828125,2403.300048828125,2420.0,2380.39990234375,2419.0,664206,2370.5049097860438,2280.3775144027136,2391.1069620066114,59.55621291190749,71.08572823660714,SIDEWAYS
2025-06-26,2391.60009765625,2391.60009765625,2410.39990234375,2353.0,2403.300048828125,735164,2372.513975297492,2284.739184334225,2391.1118688289957,38.72608786436758,62.828578404017854,SIDEWAYS
2025-06-27,2362.300048828125,2362.300048828125,2408.0,2358.0,2408.0,758444,2371.5412203956475,2287.7807868633977,2390.825184052868,35.55310563888408,63.435721261160715,SIDEWAYS
2025-06-30,2343.10009765625,2343.10009765625,2385.0,2335.60009765625,2380.0,739506,2368.8325420395145,2289.9501716003724,2390.3503075713097,34.61023808464941,63.0,SIDEWAYS
2025-07-01,2314.5,2314.5,2365.0,2300.5,2358.0,521961,2363.6580142262274,2290.9129099689853,2389.595578142739,32.99284971941897,64.0,SIDEWAYS
2025-07-02,2290.199951171875,2290.199951171875,2336.0,2278.10009765625,2300.0,958146,2356.662008221051,2290.884950800471,2388.6065669290992,36.200612643327474,62.157139369419646,SIDEWAYS
2025-07-03,2266.10009765625,2266.10009765625,2306.0,2261.0,2294.10009765625,528778,2348.0370643577367,2289.9129957752075,2387.3875970855884,31.520259637819052,57.399989536830354,SIDEWAYS
2025-07-04,2304.0,2304.0,2314.0,2263.39990234375,2267.89990234375,606090,2343.8430582284286,2290.4654273134347,2386.5578697514034,32.529474181389034,56.992850167410715,SIDEWAYS
2025-07-07,2299.0,2299.0,2319.5,2272.0,2305.0,572733,2339.572290778102,2290.800116438398,2385.6866471668122,28.047057825607226,56.564278738839285,SIDEWAYS
2025-07-08,2310.39990234375,2310.39990234375,2314.5,2259.5,2292.0,557863,2336.7939680700683,2291.5687354935103,2384.937525327777,29.178135318420047,56.73570033482143,SIDEWAYS
2025-07-09,2255.10009765625,2255.10009765625,2284.60009765625,2245.300048828125,2279.89990234375,839999,2329.0135994592288,2290.1385928332256,2383.6456106245782,31.431945177818136,53.964268275669646,SIDEWAYS
2025-07-10,2256.199951171875,2256.199951171875,2276.0,2231.10009765625,2249.89990234375,559166,2322.0789662890043,2288.807665709251,2382.3774946101234,19.244170898700276,52.1285400390625,SIDEWAYS
2025-07-11,2206.300048828125,2206.300048828125,2261.39990234375,2196.0,2258.5,812994,2311.052402721302,2285.5720728903834,2380.6254802242333,18.04456534015135,53.86424037388393,SIDEWAYS
2025-07-14,2256.89990234375,2256.89990234375,2270.0,2192.89990234375,2206.300048828125,906438,2305.8950217329634,2284.4476740454174,2379.3943799468157,29.914965574717215,54.957118443080354,SIDEWAYS
2025-07-15,2269.699951171875,2269.699951171875,2297.0,2243.0,2256.0,821248,2302.447872155717,2283.8693319719455,2378.3028930933338,31.506037288978774,55.985682896205354,SIDEWAYS
2025-07-16,2289.10009765625,2289.10009765625,2300.800048828125,2260.0,2275.0,636281,2301.1766555367203,2284.0744600379967,2377.4153030889847,36.10732409802173,54.799979073660715,SIDEWAYS
2025-07-17,2337.0,2337.0,2349.89990234375,2292.10009765625,2309.0,1475182,2304.588402628461,2286.1499714090555,2377.0131607696912,46.73547140021056,55.57139369419643,SIDEWAYS
2025-07-18,2365.39990234375,2365.39990234375,2369.0,2330.199951171875,2350.0,944125,2310.3799740299173,2289.257811837867,2376.897605959483,52.81066909556398,54.814261300223215,SIDEWAYS
2025-07-21,2403.89990234375,2403.89990234375,2407.0,2353.39990234375,2371.5,720007,2319.28663386933,2293.7535800929995,2377.1662855254954,60.9936172640099,54.035696847098215,SIDEWAYS
2025-07-22,2363.5,2363.5,2407.89990234375,2351.0,2404.0,538727,2323.4974306436798,2296.4887338148424,2377.0303025849435,58.6704786658003,53.964268275669646,SIDEWAYS
2025-07-23,2324.10009765625,2324.10009765625,2365.5,2298.10009765625,2350.0,748280,2323.5548275020196,2297.5715323968584,2376.503633879185,56.621019328399974,55.564261300223215,SIDEWAYS
2025-07-24,2312.60009765625,2312.60009765625,2339.89990234375,2305.699951171875,2312.300048828125,500769,2322.5115198976605,2298.160887897227,2375.867777797365,51.04471768955637,54.392822265625,SIDEWAYS
2025-07-25,2233.800048828125,2233.800048828125,2308.89990234375,2225.60009765625,2300.0,734987,2314.062808367228,2295.636933423929,2374.45416855389,43.283883120116485,57.21425083705357,SIDEWAYS
2025-07-28,2115.800048828125,2115.800048828125,2225.0,2100.0,2225.0,1574049,2295.180640792076,2288.5845065770345,2371.880495720798,33.56418122679992,62.842825753348215,SIDEWAYS
2025-07-29,2155.10009765625,2155.10009765625,2167.699951171875,2104.800048828125,2107.10009765625,709615,2281.839636683902,2283.349823874259,2369.723476834584,41.31943708584008,62.68568638392857,DOWN
2025-07-30,2129.39990234375,2129.39990234375,2166.699951171875,2118.60009765625,2160.0,387200,2267.3215667467443,2277.3125720495336,2367.3321974864166,39.44388280434153,62.914254324776785,DOWN
2025-07-31,2102.89990234375,2102.89990234375,2121.10009765625,2090.60009765625,2115.0,630537,2251.662360613126,2270.472859512052,2364.7010303705692,41.04295259602463,61.014247349330354,DOWN
2025-08-01,2050.60009765625,2050.60009765625,2123.0,2042.0,2105.0,1209172,2232.513573664852,2261.8503982628044,2361.5756479555016,32.18173782269879,61.292811802455354,DOWN
2025-08-04,2098.10009765625,2098.10009765625,2110.0,2036.0,2036.0,934764,2219.7122902354613,2255.428817846861,2358.9540006888424,36.01695775084998,62.721383231026785,DOWN
2025-08-05,2114.800048828125,2114.800048828125,2120.0,2076.0,2100.199951171875,521123,2209.7206481966673,2249.9139641598517,2356.5246081330147,35.73415073264209,62.949951171875,DOWN
2025-08-06,2061.5,2061.5,2114.5,2054.5,2103.0,605906,2195.604395987461,2242.5251812516226,2353.5890398928855,27.648865219120538,62.914254324776785,DOWN
2025-08-07,2043.800048828125,2043.800048828125,2063.89990234375,2009.4000244140625,2042.0999755859373,1028052,2181.1468391151434,2234.7320388036424,2350.5065623698533,23.4478260150927,64.03567068917411,DOWN
2025-08-08,1971.9000244140625,1971.9000244140625,2072.699951171875,1965.5,2053.699951171875,802032,2161.2185710483736,2224.4249009844434,2346.7393331364624,16.197186192794334,67.86423165457589,DOWN
2025-08-11,1990.9000244140625,1990.9000244140625,1997.0,1966.699951171875,1973.300048828125,1286199,2144.997757083201,2215.2670626875656,2343.1986434974337,19.83484534366768,65.96424211774554,DOWN
2025-08-12,1948.800048828125,1948.800048828125,1990.9000244140625,1945.0,1990.0,1127245,2126.312261058908,2204.8173758695484,2339.2742793713714,19.748507231528976,64.42853655133929,DOWN
2025-08-13,1960.0999755859373,1960.0999755859373,1977.9000244140625,1948.5999755859373,1955.0999755859373,1298604,2110.482519585292,2195.220615074113,2335.5014007267405,21.577154011558164,64.07854352678574,DOWN
2025-08-14,1936.5999755859373,1936.5999755859373,1973.9000244140625,1934.800048828125,1961.0,341127,2093.922277299639,2185.078629211832,2331.5322323173796,23.689791803954336,60.65711321149555,DOWN
2025-08-18,2002.4000244140625,2002.4000244140625,2036.699951171875,1953.9000244140625,1971.0,1464481,2085.2058722629176,2177.9147623570175,2328.257284975058,38.93874075155404,58.24996512276789,DOWN
2025-08-19,2010.0,2010.0,2015.0999755859373,1975.699951171875,2011.0,679045,2078.043408237878,2171.329869715566,2325.0905458210777,34.91369025559381,56.57140241350448,DOWN
2025-08-20,2041.800048828125,2041.800048828125,2047.300048828125,2000.4000244140625,2014.9000244140625,590689,2074.5916597226633,2166.2502688964505,2322.271734905725,41.006170694988995,56.485700334821445,DOWN
2025-08-21,2053.60009765625,2053.60009765625,2091.89990234375,2046.800048828125,2067.0,1293234,2072.5924633353857,2161.8326151223255,2319.5983852813524,44.78087814157371,57.292846679687514,DOWN
2025-08-22,2052.89990234375,2052.89990234375,2069.89990234375,2040.4000244140625,2066.60009765625,405740,2070.7169813361825,2157.5607440329695,2316.944669033217,50.273330594224205,53.61426653180805,DOWN
2025-08-25,2068.89990234375,2068.89990234375,2095.0,2062.0,2074.0,361197,2070.543926194046,2154.083848280451,2314.4765619019786,46.24869210445099,51.33570207868305,DOWN
2025-08-26,2007.0999755859373,2007.0999755859373,2070.0,2000.0,2069.0,602959,2064.50164518375,2148.3197748414505,2311.4180884062966,37.600733264807566,53.19284493582591,DOWN
2025-08-28,1984.5999755859373,1984.5999755859373,2016.0,1963.699951171875,2016.0,1055273,2056.891962364911,2141.8993905569205,2308.166166885696,40.47087965928021,52.62141636439734,DOWN
2025-08-29,1947.699951171875,1947.699951171875,1998.0,1941.0,1985.0,718751,2046.4927232036691,2134.283726267311,2304.5794383711304,38.63259365361735,52.7999965122768,DOWN
2025-09-01,1952.199951171875,1952.199951171875,1959.800048828125,1938.300048828125,1947.699951171875,737807,2037.5124592006412,2127.14318606749,2301.073174816909,47.22768593209898,46.678571428571445,DOWN
2025-09-02,1978.199951171875,1978.199951171875,2002.0,1957.199951171875,1957.199951171875,467127,2031.8636489121873,2121.302274895113,2297.860505924919,48.247299578869416,48.07142857142859,DOWN
2025-09-03,2011.9000244140625,2011.9000244140625,2017.9000244140625,1972.0,1988.0,352798,2029.9623513409374,2117.011990562523,2295.0151279994375,58.91493751101615,48.07142857142859,DOWN
2025-09-04,2002.800048828125,2002.800048828125,2058.800048828125,1999.5,2030.0,589581,2027.3754653873364,2112.533090886664,2292.1075152713647,56.070519577568405,50.214285714285715,DOWN
2025-09-05,1961.800048828125,1961.800048828125,2015.699951171875,1943.0999755859373,2003.4000244140625,591336,2021.1301876197924,2106.621991198094,2288.820873814218,53.412791383932976,52.607142857142875,DOWN
2025-09-08,1964.300048828125,1964.300048828125,1989.5,1960.5999755859373,1973.0999755859373,444652,2015.7177934491574,2101.0407385561343,2285.591810879033,43.77248412269273,47.5214320591518,DOWN
2025-09-09,1949.699951171875,1949.699951171875,1974.0,1947.199951171875,1968.5999755859373,353216,2009.4303798989401,2095.105805717536,2282.2496033197576,40.36433787959177,46.621433803013424,DOWN
2025-09-10,1989.0999755859373,1989.0999755859373,2002.800048828125,1945.5999755859373,1964.0,917722,2007.4941509167493,2090.9487143398264,2279.3326916010133,41.77846910672434,47.35715157645094,DOWN
2025-09-11,1993.0,1993.0,2016.800048828125,1981.0999755859373,1999.800048828125,318150,2006.1137555913447,2087.107588287284,2276.4836100925454,40.30709670566716,46.328595842633995,DOWN
2025-09-12,1998.9000244140625,1998.9000244140625,2013.5999755859373,1986.4000244140625,2003.0,280693,2005.4267335744605,2083.648468135393,2273.7215843644017,41.50411439725991,46.164315359933084,DOWN
2025-09-15,2036.5999755859373,2036.5999755859373,2063.89990234375,2003.199951171875,2014.0,982451,2008.3956137660298,2081.803429211885,2271.3621653715813,45.24301691545148,47.800013950892904,DOWN
2025-09-16,2061.0,2061.0,2071.800048828125,2028.199951171875,2040.0,399660,2013.405555312122,2080.987608458478,2269.269009497237,58.92088467576238,45.91430664062505,DOWN
2025-09-17,2081.5,2081.5,2087.0,2060.10009765625,2071.0,426132,2019.8907405204914,2081.00770224442,2267.400661144031,66.14461070744194,44.10001046316969,DOWN
2025-09-18,2087.60009765625,2087.60009765625,2106.0,2075.0,2090.0,462646,2026.339250723897,2081.266227554688,2265.6116008108193,75.97474828974828,42.242867606026834,DOWN
2025-09-19,2145.199951171875,2145.199951171875,2148.0,2078.89990234375,2081.0,1017368,2037.6593174332284,2083.7734324024213,2264.4134749437653,79.93174818693106,45.642874581473265,DOWN
2025-09-22,2103.699951171875,2103.699951171875,2154.39990234375,2092.800048828125,2146.0,492664,2043.9489015988138,2084.5548645110275,2262.8143354037466,68.57057496212174,46.48571777343755,DOWN
2025-09-23,2103.699951171875,2103.699951171875,2118.300048828125,2085.5,2095.10009765625,368846,2049.6394777486294,2085.3056522232177,2261.231107699947,65.08874172504332,45.55000523158487,DOWN
2025-09-24,2019.0999755859373,2019.0999755859373,2115.300048828125,2011.9000244140625,2103.699951171875,626753,2046.7309537331348,2082.7093511786184,2258.821842703788,52.14642133442723,48.700003487723265,DOWN
2025-09-25,1967.4000244140625,1967.4000244140625,2022.0999755859373,1955.300048828125,2020.0,612330,2039.1756271313184,2078.1874167956944,2255.922123118816,50.7172099431016,48.2857142857143,DOWN
2025-09-26,1957.5999755859373,1957.5999755859373,1986.199951171875,1948.5,1967.4000244140625,387913,2031.4065174603297,2073.4584975325665,2252.9537435413745,49.15764747192948,48.914280482700896,DOWN
2025-09-29,1996.9000244140625,1996.9000244140625,2018.0,1971.800048828125,1974.0,586290,2028.1201847892567,2070.456204469096,2250.405945341103,55.58712955896033,51.3142787388393,DOWN
2025-09-30,1968.800048828125,1968.800048828125,2008.699951171875,1959.800048828125,1996.9000244140625,566181,2022.4706480310538,2066.469688561607,2247.603896619581,47.53102311318811,50.721409388950896,DOWN
2025-10-01,2030.4000244140625,2030.4000244140625,2036.0,1975.0,1980.0,599534,2023.2258267341974,2065.0551919283703,2245.442664060322,53.988911076919145,52.97140066964284,DOWN
2025-10-03,2033.0,2033.0,2048.0,2018.5,2040.0,292903,2024.1567003785597,2063.798125578238,2243.3288067064877,53.66272658734061,53.135689871651785,DOWN
2025-10-06,2056.5,2056.5,2060.0,2025.199951171875,2042.9000244140625,198961,2027.2370146282208,2063.51192457517,2241.469813604931,52.20474491952908,50.97855922154018,DOWN
2025-10-07,2073.300048828125,2073.300048828125,2076.10009765625,2033.4000244140625,2055.0,288669,2031.6239702663067,2063.8957725850896,2239.796482612127,51.38607732496238,50.914271763392854,DOWN
2025-10-08,2033.4000244140625,2033.4000244140625,2083.60009765625,2023.0999755859373,2072.0,395416,2031.7931182803788,2062.699860892108,2237.742786510654,44.806739567943296,53.31428745814734,DOWN
2025-10-09,2031.5,2031.5,2074.39990234375,2007.9000244140625,2033.4000244140625,516348,2031.765202253676,2061.4763369355546,2235.690619480697,43.88754526098953,55.84999302455359,DOWN
2025-10-10,2091.89990234375,2091.89990234375,2103.60009765625,2036.0,2046.9000244140625,892776,2037.4923165479688,2062.6694179319547,2234.259866076349,44.22784768626896,56.0642787388393,DOWN
2025-10-13,2096.89990234375,2096.89990234375,2104.800048828125,2051.0,2090.0,702685,2043.1501818618528,2064.011789869672,2232.8931002680647,49.200370459899666,55.5071498325893,DOWN
2025-10-14,2057.39990234375,2057.39990234375,2105.0,2052.0,2100.10009765625,311350,2044.507298098224,2063.7525001627732,2231.1468992936934,45.01828559360012,56.95000348772323,DOWN
2025-10-15,2135.60009765625,2135.60009765625,2145.0,2067.39990234375,2067.60009765625,1019818,2053.182802818036,2066.5700530056547,2230.19618484954,62.710023852045424,55.821437290736625,DOWN
2025-10-16,2205.300048828125,2205.300048828125,2213.800048828125,2135.60009765625,2146.199951171875,1296605,2067.670159580902,2072.010444998693,2229.9484621030583,74.97374963831267,56.63572474888396,DOWN
2025-10-17,2236.199951171875,2236.199951171875,2264.0,2182.39990234375,2206.0,1377946,2083.720615922899,2078.4492491623473,2230.0106659743897,78.00562544343745,59.77144949776789,SIDEWAYS
2025-10-20,2291.800048828125,2291.800048828125,2297.0,2231.0,2239.89990234375,742740,2103.537704771016,2086.8159471884564,2230.6254857042777,78.70352174108314,60.171447753906264,SIDEWAYS
2025-10-21,2293.5,2293.5,2325.0,2279.800048828125,2309.800048828125,191493,2121.629351935681,2094.9212041614583,2231.2511027619466,83.3162239520316,59.907165527343764,SIDEWAYS
2025-10-23,2278.800048828125,2278.800048828125,2333.89990234375,2270.0,2290.0,631108,2136.5979897349616,2102.1321392464256,2231.7242266034013,78.20163608580069,59.671447753906264,SIDEWAYS
2025-10-24,2287.800048828125,2287.800048828125,2310.0,2263.5,2280.0,400122,2150.9981858390724,2109.4132337398255,2232.282194983747,78.51387880288051,60.88573346819198,SIDEWAYS
2025-10-27,2320.300048828125,2320.300048828125,2352.0,2306.699951171875,2315.0,949508,2167.122172790411,2117.683304919759,2233.157994524487,78.93813301538279,62.98572649274555,SIDEWAYS
2025-10-28,2296.60009765625,2296.60009765625,2330.0,2275.300048828125,2324.0,394259,2179.4534037300145,2124.6996497329546,2233.789259232266,74.1301137230051,63.842860630580375,SIDEWAYS
2025-10-29,2311.300048828125,2311.300048828125,2325.60009765625,2276.300048828125,2312.800048828125,631257,2192.010227072692,2132.017312442569,2234.5605108700356,81.76001165178897,63.042855398995535,SIDEWAYS
2025-10-30,2298.89990234375,2298.89990234375,2311.5,2275.0,2300.0,475090,2202.1901961461263,2138.5617277328115,2235.200703820023,79.84373910086495,60.90000697544643,SIDEWAYS
2025-10-31,2288.0,2288.0,2339.0,2282.199951171875,2298.89990234375,393082,2210.3625584179235,2144.4220521354464,2235.7260699511676,74.60478013252823,59.80714634486607,SIDEWAYS
2025-11-03,2307.5,2307.5,2330.0,2281.0,2281.0,340421,2219.613743330502,2150.817265777194,2236.440238409365,75.49637986153148,59.464285714285715,SIDEWAYS
2025-11-04,2293.199951171875,2293.199951171875,2327.39990234375,2286.300048828125,2304.0,401283,2226.621953601109,2156.400900498554,2237.005011670684,80.40227167849491,58.61427525111607,SIDEWAYS
2025-11-05,2293.199951171875,2293.199951171875,2293.199951171875,2293.199951171875,2293.199951171875,0,2232.962715274515,2161.76556915241,2237.5641652975614,75.45218476785732,52.357125418526785,SIDEWAYS
2025-11-06,2193.699951171875,2193.699951171875,2312.699951171875,2186.60009765625,2300.0,1250187,2229.223404407597,2163.017897859056,2237.127705455515,48.29108706629779,55.77854701450893,SIDEWAYS
2025-11-07,2142.699951171875,2142.699951171875,2196.10009765625,2136.39990234375,2193.60009765625,591444,2220.9830755280045,2162.2211156360295,2236.1881258109015,36.99582753824756,54.214268275669646,SIDEWAYS
2025-11-10,2167.699951171875,2167.699951171875,2182.0,2131.10009765625,2140.0,276221,2215.9084922559923,2162.435971931553,2235.506651436384,31.134062860476817,53.135689871651785,SIDEWAYS
2025-11-11,2158.5,2158.5,2184.699951171875,2136.0,2171.0,326579,2210.441016803041,2162.2816200910997,2234.7404160987085,29.934595839738037,53.385689871651785,SIDEWAYS
2025-11-12,2193.800048828125,2193.800048828125,2210.0,2167.800048828125,2169.39990234375,341974,2208.8561627101917,2163.5176369043165,2234.333049260195,38.095238095238095,52.49998256138393,SIDEWAYS
2025-11-13,2206.10009765625,2206.10009765625,2233.39990234375,2187.10009765625,2193.800048828125,556709,2208.593680324102,2165.1875373259613,2234.0521243686135,38.66223423538188,52.485682896205354,SIDEWAYS
2025-11-14,2195.800048828125,2195.800048828125,2218.5,2176.0,2205.800048828125,272597,2207.375239229247,2166.3880279731047,2233.671506701544,31.588292806915945,50.93568638392857,SIDEWAYS
