date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,2018.0999755859373,2018.0999755859373,2041.800048828125,1995.0999755859373,2008.0,262483,2120.2513915798622,2124.255855085835,2001.8962500236842,27.951467611502608,62.29640415736609,SIDEWAYS
2025-11-12,2009.199951171875,2009.199951171875,2038.0,2001.0,2025.0,210668,2109.6750639219586,2119.743858853915,2001.9689236669499,27.25853435916926,61.889264787946445,SIDEWAYS
2025-11-13,1985.0999755859373,1985.0999755859373,2026.800048828125,1981.0,2009.199951171875,181583,2097.8107697947185,2114.463706568896,2001.801073437288,22.132220940367134,59.64283970424109,SIDEWAYS
2025-11-14,2009.800048828125,2009.800048828125,2043.5,1975.699951171875,1980.0999755859373,360420,2089.4287963693287,2110.3592494025916,2001.8806652322219,27.00036378658676,62.557128906250014,SIDEWAYS
2025-11-17,2008.699951171875,2008.699951171875,2034.0,2002.0,2010.0,207766,2081.740334921952,2106.372610256289,2001.9485188236613,30.26247921256865,60.360700334821445,SIDEWAYS
2025-11-18,1977.800048828125,1977.800048828125,2018.5999755859373,1971.0,2014.0,170138,2071.8412600558736,2101.330549023812,2001.7082355401237,28.429845524227844,61.124991280691965,SIDEWAYS
2025-11-19,1939.0999755859373,1939.0999755859373,1980.0,1929.9000244140625,1972.199951171875,239319,2059.1992329634986,2094.9685657517384,2001.0852677793857,14.331409470403997,56.3892822265625,SIDEWAYS
2025-11-20,1965.800048828125,1965.800048828125,1995.0,1944.0999755859373,1950.0,246517,2050.3040725696537,2089.9031337155184,2000.734171073403,20.700894428582643,56.021423339843764,SIDEWAYS
2025-11-21,1903.9000244140625,1903.9000244140625,1965.199951171875,1896.0,1965.0,174379,2036.3608298881688,2082.608894135069,1999.7706472260465,18.439253229282855,57.79285539899555,SIDEWAYS
2025-11-24,1823.699951171875,1823.699951171875,1917.0,1816.800048828125,1917.0,357348,2016.1074128675696,2072.4556022541597,1998.0187000016272,16.805538880416293,60.63571602957591,SIDEWAYS
2025-11-25,1841.300048828125,1841.300048828125,1849.0,1824.0,1824.0,130472,1999.4590924828606,2063.3906785903937,1996.4593104377118,19.678268091881563,62.44286237444198,SIDEWAYS
2025-11-26,1875.0999755859373,1875.0999755859373,1881.9000244140625,1839.699951171875,1854.9000244140625,130010,1987.6153670641058,2056.006729452964,1995.2517548670476,35.29876358509232,52.75001743861609,SIDEWAYS
2025-11-27,1843.5999755859373,1843.5999755859373,1899.0999755859373,1837.800048828125,1881.9000244140625,219878,1973.8996154947563,2047.6770528307277,1993.7427819388774,29.169882117292758,51.992867606026785,SIDEWAYS
2025-11-28,1828.0,1828.0,1852.9000244140625,1810.199951171875,1843.5999755859373,164120,1960.0044140190653,2039.0622664452092,1992.0936000290378,27.874932291763727,51.74287632533482,SIDEWAYS
2025-12-01,1817.699951171875,1817.699951171875,1860.300048828125,1812.300048828125,1835.0999755859373,142969,1946.4516080336186,2030.381391336451,1990.3583398414044,25.320216298777382,51.835728236607125,SIDEWAYS
2025-12-02,1793.0,1793.0,1829.0999755859373,1783.0999755859375,1817.699951171875,164483,1931.837169173274,2021.0723171663942,1988.3945752658683,24.371763749830734,52.478585379464256,SIDEWAYS
2025-12-03,1774.0,1774.0,1801.699951171875,1753.0,1793.0,257103,1916.8050578234386,2011.3832066892808,1986.261295909989,24.670048620096836,52.68572126116068,SIDEWAYS
2025-12-04,1765.300048828125,1765.300048828125,1806.5,1760.0,1774.0,222545,1902.3760093476944,2001.732886773157,1984.0626765360403,19.49090581184791,51.164289202008895,SIDEWAYS
2025-12-05,1710.300048828125,1710.300048828125,1779.800048828125,1698.5999755859375,1771.5,331592,1884.083060726783,1990.3041480302145,1981.3386702901905,17.17995619862495,54.67858014787943,SIDEWAYS
2025-12-08,1641.300048828125,1641.300048828125,1722.4000244140625,1633.300048828125,1720.0,304263,1860.960869117387,1976.6177127673875,1977.9552014199214,15.851444427927262,57.64286586216516,DOWN
2025-12-09,1683.5999755859375,1683.5999755859375,1687.5,1601.0,1649.199951171875,407931,1844.069355447725,1965.126821113213,1975.0262937001803,24.259522983798576,60.24286760602677,DOWN
2025-12-10,1675.4000244140625,1675.4000244140625,1698.0,1663.5999755859375,1695.5999755859375,149804,1828.0056096349954,1953.7649859485405,1972.0449377868856,19.610708567431303,58.707153320312464,DOWN
2025-12-11,1678.4000244140625,1678.4000244140625,1685.9000244140625,1652.4000244140625,1674.0,168685,1813.7574586615733,1942.966360006012,1969.1230978528279,23.084262047051695,56.11429268973211,DOWN
2025-12-12,1690.4000244140625,1690.4000244140625,1714.0999755859375,1668.5999755859375,1688.199951171875,194082,1802.009131590382,1933.0617978259356,1966.3497339380144,30.995153733136107,52.207153320312464,DOWN
2025-12-15,1740.4000244140625,1740.4000244140625,1764.4000244140625,1674.0,1690.0,450402,1796.1415975735897,1925.5064341627249,1964.1014781218557,36.831102173656035,56.85715157645086,DOWN
2025-12-16,1706.9000244140625,1706.9000244140625,1748.9000244140625,1695.0,1748.9000244140625,196208,1787.642400129825,1916.9336337804245,1961.5422596770022,28.030298198664767,57.69286237444193,DOWN
2025-12-17,1684.800048828125,1684.800048828125,1713.9000244140625,1675.699951171875,1710.5999755859375,127146,1777.847890482044,1907.830355939158,1958.78860583771,28.735937305382905,56.04287283761159,DOWN
2025-12-18,1666.9000244140625,1666.9000244140625,1682.300048828125,1650.0999755859375,1680.5,117852,1767.2814270469983,1898.3821076440563,1955.8842418434451,28.560014790106877,55.47144426618302,DOWN
2025-12-19,1721.4000244140625,1721.4000244140625,1725.0999755859375,1673.9000244140625,1673.9000244140625,175133,1762.9117696533854,1891.4416337918997,1953.5510655506155,38.532986764710586,56.200012207031236,DOWN
2025-12-22,1795.800048828125,1795.800048828125,1807.0,1725.800048828125,1730.0999755859375,508784,1766.0439867176462,1887.6909834011635,1951.9814036926805,50.298131356639345,59.02858189174107,DOWN
2025-12-23,1837.0,1837.0,1874.9000244140625,1784.9000244140625,1800.0,595424,1772.8017022683466,1885.703101699157,1950.837310123599,56.405045243971934,61.978585379464285,DOWN
2025-12-24,1867.9000244140625,1867.9000244140625,1874.0,1828.800048828125,1837.0,320922,1781.8586853298434,1885.004941805624,1950.0120634996238,59.98054474246127,61.88572474888393,DOWN
2025-12-25,1867.9000244140625,1867.9000244140625,1867.9000244140625,1867.9000244140625,1867.9000244140625,0,1790.0530985759594,1884.334160731445,1949.1950282848422,67.1677578975391,56.085719517299104,DOWN
2025-12-26,1877.0,1877.0,1926.699951171875,1867.699951171875,1878.0,534077,1798.3337558544395,1884.046546585114,1948.476669794446,79.52894483618837,53.935721261160715,DOWN
2025-12-29,1859.4000244140625,1859.4000244140625,1908.699951171875,1840.0,1889.9000244140625,369680,1804.149590955356,1883.0800163038962,1947.5903350145418,73.4775767471644,52.66428920200893,DOWN
2025-12-30,1832.5999755859373,1832.5999755859373,1853.5,1816.199951171875,1851.0999755859373,208888,1806.8591513963636,1881.1004068639763,1946.4461523336602,69.99999378777031,53.29286411830357,DOWN
2025-12-31,1859.9000244140625,1859.9000244140625,1887.199951171875,1833.9000244140625,1833.9000244140625,157466,1811.910663112335,1880.269019316921,1945.5849968319726,71.7469420995389,54.80000523158484,DOWN
2026-01-01,1847.4000244140625,1847.4000244140625,1864.4000244140625,1837.699951171875,1857.9000244140625,82086,1815.2906022839281,1878.9800391246522,1944.608031932292,68.78889201190432,53.457153320312514,DOWN
2026-01-02,1857.800048828125,1857.800048828125,1885.0,1847.699951171875,1847.699951171875,186395,1819.339121002423,1878.1494512698864,1943.74427090638,65.52088864071729,49.68572126116073,DOWN
2026-01-05,1886.5999755859373,1886.5999755859373,1917.0,1865.699951171875,1865.699951171875,290385,1825.7449166770434,1878.48084438032,1943.175670952943,74.05621836303543,50.06428745814734,DOWN
2026-01-06,1851.9000244140625,1851.9000244140625,1892.9000244140625,1841.0,1890.0,126714,1828.2358793186643,1877.438459283604,1942.2674555644965,71.63946984616484,51.04285539899555,DOWN
2026-01-07,1860.9000244140625,1860.9000244140625,1866.300048828125,1836.300048828125,1846.0,106901,1831.3467502801307,1876.7898932102887,1941.4578293838952,75.71580396514976,50.707135881696445,DOWN
2026-01-08,1820.300048828125,1820.300048828125,1880.9000244140625,1810.300048828125,1857.0,256569,1830.2946834751776,1874.574605195302,1940.2522793286141,63.61134659407631,51.59285191127234,DOWN
2026-01-09,1792.0999755859375,1792.0999755859375,1858.0999755859373,1784.9000244140625,1813.0,210648,1826.657092247631,1871.3403059949349,1938.7781270525675,49.416576233512714,50.70713588169643,DOWN
2026-01-12,1793.699951171875,1793.699951171875,1820.0,1742.4000244140625,1800.0,209370,1823.5183169070829,1868.2955861979522,1937.3345631134562,42.198189400337846,49.821419852120535,DOWN
2026-01-13,1770.0,1770.0,1813.9000244140625,1758.0999755859375,1801.5,152802,1818.4213343445035,1864.4408573274443,1935.6695425849641,31.89048262270147,50.57856968470982,DOWN
2026-01-14,1812.4000244140625,1812.4000244140625,1850.0,1763.9000244140625,1766.0,254445,1817.8478762558902,1862.400040350449,1934.4429802151044,41.125678179352434,56.728567940848215,DOWN
2026-01-16,1789.5,1789.5,1824.5999755859373,1780.4000244140625,1813.0,162629,1815.148078517234,1859.5412152386668,1933.0007615064965,36.600306278713624,55.671421595982125,DOWN
