date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,472.9150390625,474.6000061035156,477.8500061035156,455.0,463.1499938964844,1011773,451.437012952173,431.14900907942615,431.5163391186672,61.581919929855054,31.046432495117195,SIDEWAYS
2025-04-16,478.0467529296875,479.75,485.0,473.5499877929688,477.9500122070313,753013,454.1334879091089,433.05493029199766,431.9962760428596,62.14574673689005,31.135718209402906,UP
2025-04-17,477.2994079589844,479.0,492.0,475.6499938964844,479.75,1200056,456.5017271558604,434.8566977315272,432.4639747887018,48.64038103188806,26.68571908133371,UP
2025-04-21,478.4951477050781,480.2000122070313,485.5,474.0499877929688,480.8999938964844,596588,458.75870668454337,436.63486692664503,432.9389602356504,42.7868304623787,24.457148960658483,UP
2025-04-22,477.697998046875,479.3999938964844,497.7000122070313,475.6000061035156,485.0499877929688,1311803,460.7245435618711,438.31193072938385,433.4012590780468,47.24080167285226,24.760720389229913,UP
2025-04-23,472.0680541992188,473.75,483.4500122070313,467.1499938964844,482.0,621889,461.96506322264526,439.7016589360747,433.80273908722046,46.27354582320559,24.360722133091524,UP
2025-04-24,475.0075988769531,476.7000122070313,483.75,472.0499877929688,474.8999938964844,578695,463.3683916973487,441.152574750622,434.22957762572605,47.65532155359471,23.814293997628347,UP
2025-04-25,462.4523010253906,464.1000061035156,476.6000061035156,455.25,475.0,813618,463.4380692598408,442.05247401936293,434.5267958195349,34.67506537284146,22.292866298130583,UP
2025-04-28,476.7015380859375,478.3999938964844,492.4500122070313,458.7000122070313,461.5,1775818,464.86301446333067,443.47786695572063,434.9633450541314,42.3999988839291,23.7071511404855,UP
2025-04-29,470.5733642578125,472.25,486.7000122070313,470.0,480.0,470717,465.56653689539445,444.60618589863356,435.3343565461301,48.92307213519908,22.8571515764509,UP
2025-04-30,464.6943359375,466.3500061035156,482.7999877929688,464.0,473.0,748416,465.64115301045365,445.45888473019755,435.6429699745618,55.59440964513649,19.300007411411837,UP
2025-05-02,460.8580017089844,462.5,470.6000061035156,456.6499938964844,467.0,325310,465.34199558088665,446.1271637603859,435.9102041041682,52.62383710714434,18.842864990234386,UP
2025-05-05,466.5377807617188,468.2000122070313,472.9500122070313,457.9500122070313,460.1000061035156,727209,465.61418764051945,446.99276566025435,436.2314957270823,62.440827072497235,18.582151140485504,UP
2025-05-06,445.41302490234375,447.0,471.0,441.1000061035156,471.0,641995,463.8414078652319,446.9930493598522,436.33864502333023,47.21706990617124,18.83929225376675,UP
2025-05-07,445.76177978515625,447.3500061035156,449.7999877929688,434.0,438.0,667398,462.27079817363983,447.00704766352527,436.44821080522263,34.25766341616156,18.192862374441976,UP
2025-05-08,434.701171875,436.25,454.5,430.1000061035156,450.6000061035156,303101,459.79262691900743,446.5852026571125,436.4462385584045,26.48650200162197,19.117861066545775,UP
2025-05-09,423.3914794921875,424.8999938964844,434.3999938964844,416.0499877929688,427.0,493728,456.4695190121005,445.7348023135585,436.3313505518183,23.76335069173635,19.392861502511174,UP
2025-05-12,461.6551513671875,463.2999877929688,466.0,445.8500061035156,448.7000122070313,827840,457.1200398483736,446.4236331166726,436.599695200984,43.977185127438595,21.510718209402917,UP
2025-05-13,459.961181640625,461.6000061035156,467.7000122070313,458.6000061035156,464.0,342976,457.5467033012443,447.0187849985096,436.848454513447,43.69688872021135,20.58214678083149,UP
2025-05-14,486.4667663574219,488.2000122070313,492.7000122070313,463.0,464.3500061035156,2499122,460.4660660541764,448.6337350851183,437.3594152865175,54.455753941218056,21.639288766043542,UP
2025-05-15,482.0325317382813,483.75,490.5,480.8500061035156,489.75,615664,462.68358357282625,450.01084351315285,437.8210131443631,52.15398311677945,21.49285888671877,UP
2025-05-16,488.8582458496094,490.6000061035156,495.0,479.3999938964844,486.0,717101,465.34229048051094,451.6025753794416,438.34617725340945,58.39138565631528,21.075001307896223,UP
2025-05-19,526.822998046875,528.7000122070312,550.9000244140625,492.6000061035156,492.8999938964844,14342722,471.37635921637,454.62600427464116,439.24522038727633,63.84149875704299,22.971431187220997,UP
2025-05-20,492.694580078125,494.4500122070313,519.0,492.3500061035156,515.0,3403597,473.57384997738535,456.18773007591136,439.7945217984182,55.29075477604351,24.37500217982702,UP
2025-05-21,490.8013000488281,492.5499877929688,504.9500122070313,481.3999938964844,492.0,1574960,475.38110119791713,457.6137009667764,440.3194518083143,56.36539640138875,24.714290073939743,UP
2025-05-22,478.4951477050781,480.2000122070313,497.8999938964844,475.5499877929688,491.0,816418,475.840045103547,458.4994386624727,440.71627330481897,54.129726592182735,25.314289637974337,UP
2025-05-23,493.5415344238281,495.2999877929688,514.5999755859375,477.7000122070313,483.7999877929688,3007472,477.69337297873005,459.9425974519039,441.2593948420145,56.057213702978444,26.87857273646764,UP
2025-05-26,486.0681457519531,487.7999877929688,495.0,486.9500122070313,495.0,443610,478.65590772294325,461.0350441319457,441.7224853191384,59.714282807849706,25.33928571428572,UP
2025-05-27,498.1252136230469,499.8999938964844,509.2000122070313,488.1499938964844,489.0499877929688,1273905,480.67915402518526,462.5591598089864,442.30136600150007,61.84892622163894,25.739288330078125,UP
2025-05-28,488.9578857421875,490.7000122070313,499.9500122070313,488.3999938964844,498.0499877929688,425536,481.63352147107537,463.6627226481254,442.7829445707094,62.383447408150204,24.821432931082594,UP
2025-05-29,512.5238647460938,514.3499755859375,525.7999877929688,488.6000061035156,492.7000122070313,4497298,484.74937424391936,465.6504580574514,443.49505433205496,69.2655626876457,26.035716465541302,UP
2025-05-30,521.6414184570312,523.5,532.0,512.25,514.3499755859375,2324079,488.43991003021273,467.91906754539446,444.29112344317883,64.83489972213806,24.5107160295759,UP
2025-06-02,517.406494140625,519.25,526.9000244140625,515.25,523.9000244140625,598555,491.37420431304963,469.93204528871235,445.03698291140597,64.03017742382303,24.69286019461496,UP
2025-06-03,515.5132446289062,517.3499755859375,538.7000122070312,511.5499877929688,526.0,2031625,493.8480872914199,471.79157196703494,445.7565151768242,58.06361365944847,24.4107186453683,UP
2025-06-04,521.0933837890625,522.9500122070312,535.9500122070312,505.75,517.0499877929688,1982677,496.6196991881448,473.79778530977995,446.5246096746373,60.77515309118364,25.87857709612165,UP
2025-06-05,522.6378784179688,524.5,539.0,520.7000122070312,524.0,1274609,499.274965932131,475.78610745449447,447.300484205238,59.597959435124146,26.071432931082587,UP
2025-06-06,520.6449584960938,522.5,529.4500122070312,520.9000244140625,525.9500122070312,461655,501.4868739385947,477.6180248092202,448.04873809374305,47.793589961910584,22.375002179827003,UP
2025-06-09,521.6414184570312,523.5,529.9000244140625,521.6500244140625,523.7999877929688,506308,503.583362134919,479.4173179539566,448.799496918681,63.54311785219988,20.367858886718746,UP
2025-06-10,525.2785034179688,527.1500244140625,539.9000244140625,524.9500122070312,527.0,1277021,505.8278061615041,481.2891887955294,449.579104157441,65.87157643169436,19.857145036969857,UP
2025-06-11,513.221435546875,515.0499877929688,537.7999877929688,513.7000122070312,530.0,1024557,506.70610917402456,482.61314169738984,450.230555735904,66.02296828811495,19.982142857142854,UP
2025-06-12,503.2569274902344,505.0499877929688,523.9500122070312,501.2999877929688,517.9500122070312,594914,506.5483833282097,483.49301801486354,450.77602272154644,54.703324631978646,18.96429007393973,UP
2025-06-13,501.7622375488281,503.5499877929688,508.7999877929688,492.9500122070313,494.9500122070313,465799,506.26282184866295,484.27956584929905,451.3011368018591,58.064509072135195,19.500004359654014,UP
2025-06-16,502.9081726074219,504.7000122070313,511.75,491.0,501.0,696554,506.1139828351742,485.08036766724933,451.8324688954429,52.76817333682042,19.453574044363837,UP
2025-06-17,500.7159729003906,502.5,510.6000061035156,498.0,507.7000122070313,416600,505.769793993729,485.76349050382777,452.3366234337967,57.402740221181205,19.528573172433028,UP
2025-06-18,499.2711181640625,501.0499877929688,508.8500061035156,492.6499938964844,499.8999938964844,605892,505.3202886412757,486.3629609857549,452.8213335269228,38.4348300521292,18.028575352260038,UP
2025-06-19,485.4703063964844,487.2000122070313,506.8999938964844,481.0,501.0499877929688,488171,503.5945480284905,486.3957865238442,453.1634099317,20.820008497802462,18.46786063058035,UP
2025-06-20,486.8653259277344,488.6000061035156,493.8999938964844,484.3500061035156,485.8999938964844,392746,502.16649641658813,486.48222650736074,453.5160128786833,24.17866242283847,18.317858014787937,UP
2025-06-23,491.9970397949219,493.75,497.2999877929688,481.0,485.0,417308,501.364925329294,486.7672372325623,453.9163510589949,31.15020865020861,17.542855398995535,UP
2025-06-24,489.6553955078125,491.3999938964844,503.7000122070313,489.3999938964844,498.0,399598,500.415884240455,486.9489139644808,454.28932262951724,23.420402173404398,16.407141549246656,UP
2025-06-25,491.9970397949219,493.75,505.8500061035156,492.2999877929688,494.0,503102,499.78103812231643,487.21562322077574,454.68196618544243,24.438939055239985,16.132143293108264,UP
2025-06-26,493.5913696289063,495.3500061035156,500.5499877929688,492.75,496.5,313340,499.35903507290686,487.534618627942,455.0866232990551,27.280374648026836,16.078571864536837,UP
2025-06-27,507.8904418945313,509.7000122070313,529.0,496.0,498.7999877929688,2793402,500.34389003806155,488.40384974869056,455.63004010410964,40.56089647248999,17.89285714285715,UP
2025-06-30,508.1893615722656,510.0,521.9500122070312,505.8500061035156,512.0,976091,501.2635195582462,489.2507576016831,456.1710347299394,37.706086446706934,17.871427263532375,UP
2025-07-01,511.5274353027344,513.3499755859375,524.0,510.6000061035156,512.5999755859375,646235,502.41461060850247,490.19582497361466,456.73997941507366,48.606547371285856,17.15000043596541,UP
2025-07-02,501.1145629882813,502.8999938964844,512.9000244140625,500.1499938964844,510.8999938964844,571996,502.46083758831026,490.6940276764723,457.19928304175437,48.25061469721036,16.4749973842076,UP
2025-07-03,503.8547973632813,505.6499938964844,508.4500122070313,502.2000122070313,503.0,288061,502.7645667605173,491.2805361556884,457.68137966717455,51.674646504616774,15.789284842354922,UP
2025-07-04,503.655517578125,505.4500122070313,510.7000122070313,502.3500061035156,505.6499938964844,257541,503.0203234697091,491.8362018831921,458.15668944369054,50.60728804965055,14.903570992606044,UP
2025-07-07,487.5130310058594,489.25,506.0,487.1000061035156,505.5,522874,501.70886409164154,491.73478220149826,458.4660756183802,41.25411836559402,15.35357012067524,UP
2025-07-08,492.694580078125,494.4500122070313,498.0,488.0499877929688,489.25,286939,501.0175448645358,491.84126180955843,458.8241247386653,45.849068771703,14.907141549246663,UP
2025-07-09,491.4988098144531,493.25,499.8500061035156,492.0,496.8999938964844,245905,500.27777868696097,491.8965064444777,459.1666707611662,54.5250486181489,13.617856706891754,UP
2025-07-10,499.3707580566406,501.1499938964844,506.6000061035156,494.0,494.0,480238,500.3608468021537,492.25938830534074,459.58441526997535,58.55486841864388,13.88928658621653,UP
2025-07-11,503.655517578125,505.4500122070313,513.4000244140625,499.8500061035156,501.7000122070313,617460,500.84552922166586,492.7766676740345,460.04078936885156,58.06897393588365,13.692860194614964,UP
2025-07-14,529.563232421875,531.4500122070312,535.9500122070312,494.5499877929688,504.7999877929688,3208968,503.76024188693873,494.29326942042655,460.75132889957973,70.82684391725749,15.628574916294642,UP
2025-07-15,530.0115966796875,531.9000244140625,541.6500244140625,528.0499877929688,535.7000122070312,1440257,506.4402211752363,495.76804412605935,461.4592761186293,70.2387397422082,15.567862374441964,UP
2025-07-16,531.3070068359375,533.2000122070312,547.4000244140625,528.2000122070312,531.5,1425499,508.9887727020739,497.2359644429602,462.1731142886632,70.14370062818472,16.38214983258928,UP
2025-07-17,548.4957275390625,550.4500122070312,557.0,533.2000122070312,534.0,3731594,512.9374621787365,499.3227898454728,463.05149138237834,71.03769244827603,15.678577968052451,UP
2025-07-18,537.3853149414062,539.2999877929688,563.0,537.0,559.0,1572704,515.4481789039015,500.89052309831584,463.81018288895143,63.60259260539612,16.385720389229906,UP
2025-07-21,536.7376708984375,538.6500244140625,559.0,535.5,546.0,1354391,517.6578784762978,502.37128785579614,464.5548579290023,62.04764229910713,17.064291817801337,UP
2025-07-22,538.7305297851562,540.6500244140625,549.0,538.0,539.0499877929688,579918,519.8476066608468,503.8724147796497,465.31202376467456,69.54946833679386,16.907150268554684,UP
2025-07-23,539.228759765625,541.1500244140625,544.0,531.2999877929688,541.6500244140625,506121,521.8764083516293,505.33428182413655,466.0666307363103,68.82291814656394,17.367865426199774,UP
2025-07-24,528.9154663085938,530.7999877929688,547.9000244140625,528.0999755859375,543.0,514231,522.7262730603283,506.3329369601692,466.71074374184917,62.13497262331192,18.185725620814726,UP
2025-07-25,511.876220703125,513.7000122070312,532.0,508.6000061035156,531.7000122070312,679840,521.8666291695381,506.6218418718109,467.1782986519505,61.604178314132504,18.507154192243295,UP
2025-07-28,513.0220947265625,514.8499755859375,522.7999877929688,507.0499877929688,514.0,441672,521.1983764472905,506.9445137821688,467.65264369606984,60.06908481598166,18.921439034598205,UP
2025-07-29,523.4848022460938,525.3499755859375,527.0,510.6000061035156,514.0499877929688,396580,521.5937668414473,507.66629659800293,468.22674650094416,64.51174623496885,19.532152448381687,UP
2025-07-30,532.353271484375,534.25,539.0499877929688,524.9000244140625,525.0,578316,522.7991223803571,508.7087947706303,468.8836942969547,64.82975102743875,19.589292253766732,UP
2025-07-31,571.0653076171875,573.0999755859375,619.0,542.0999755859375,551.3499755859375,46705589,527.5896798285075,511.23393911632866,469.92067222022814,73.14402337670039,24.675005231584812,UP
2025-08-01,530.7091064453125,532.5999755859375,583.7000122070312,525.2999877929688,576.0,6685699,528.0668508530247,512.0718228994506,470.5443468805835,50.35790962995553,25.88929094587053,UP
2025-08-04,528.367431640625,530.25,542.6500244140625,520.7000122070312,535.8499755859375,2965972,528.2747698194032,512.7846925896682,471.13843298127426,49.49245611887574,26.485717773437496,UP
2025-08-05,525.4777221679688,527.3499755859375,540.0,523.5499877929688,533.9500122070312,1090556,528.1866941781208,513.3558801581494,471.69775181316146,48.218081655129545,26.289289202008923,UP
2025-08-06,521.0933837890625,522.9500122070312,535.4500122070312,518.7000122070312,529.0,1073836,527.6879625618266,513.7321206306545,472.20772455339903,40.912090775820545,25.7857186453683,UP
2025-08-07,517.9047241210938,519.75,525.0,509.0,521.0,688897,526.9319661273669,513.9681159000406,472.68078202052936,43.18102565521822,25.071432931082587,UP
2025-08-08,504.0042419433594,505.7999877929688,520.75,503.3999938964844,519.0,460883,524.9193967621861,513.6477971507437,473.0103263565736,39.51482786445479,24.632147652762274,UP
2025-08-11,503.755126953125,505.5499877929688,513.6500244140625,500.0,504.7999877929688,567368,523.0746911460702,513.3302359994584,473.33410408230895,38.670095248752816,24.821435110909594,UP
2025-08-12,505.2000122070313,507.0,514.3499755859375,501.1000061035156,506.0,636458,521.5437681797779,513.0819914504601,473.66908812129094,39.0439429696183,24.860717773437496,UP
2025-08-13,503.0,503.0,513.0,501.7999877929688,508.0499877929688,365106,519.777695019799,512.6866192367166,473.9609379907309,40.702341423863,24.246429443359368,UP
2025-08-14,504.2999877929688,504.2999877929688,507.25,495.1000061035156,505.0,554749,518.3036276648628,512.3577317291187,474.2628190832905,46.484656751303355,23.442858014787937,UP
2025-08-18,513.9000244140625,513.9000244140625,520.7000122070312,501.0,508.0499877929688,814327,517.8842368790723,512.4182137951949,474.657219136333,49.665863169636914,23.725001743861604,UP
2025-08-19,509.5499877929688,509.5499877929688,519.8499755859375,508.0,516.0,654107,517.090498870872,512.3057343441272,475.00441086425974,44.19118356539399,23.4000004359654,UP
2025-08-20,502.0,502.0,512.5499877929688,500.6499938964844,509.0,553727,515.6533085022176,511.90158789925954,475.27302369148106,38.024510154997074,23.23928833007812,UP
2025-08-21,496.6499938964844,496.6499938964844,508.8500061035156,495.6000061035156,505.0,537998,513.8434690159572,511.30348617366053,475.48572986267516,12.209619292288195,18.132145472935264,UP
2025-08-22,486.7000122070313,486.7000122070313,501.3999938964844,485.0,498.8999938964844,575554,511.25837789129764,510.33864405732214,475.597314761624,17.49296064444789,15.132143293108255,UP
2025-08-25,490.9500122070313,490.9500122070313,493.2000122070313,485.25,489.0,376168,509.3242478261294,509.5783055533892,475.7500779202848,22.896582960177298,14.132143293108259,SIDEWAYS
2025-08-26,478.2000122070313,478.2000122070313,490.0,476.0,490.0,334890,506.3600349100248,508.34778424568896,475.7744553758743,20.157898286643473,14.025000435965406,SIDEWAYS
2025-08-28,470.9500122070313,470.9500122070313,479.8500061035156,470.0,476.1000061035156,303576,502.987651795454,506.88120495005535,475.7264509662341,19.48359430854819,13.532143729073665,SIDEWAYS
2025-08-29,462.0,462.0,473.1000061035156,459.7999877929688,471.0,363586,499.0840659101727,505.12115769711204,475.58986936458,18.25181226285558,13.339287894112724,SIDEWAYS
2025-09-01,478.4500122070313,478.4500122070313,480.75,465.1499938964844,466.6000061035156,491006,497.1189179384449,504.07523042299124,475.6183284973407,35.36653068475579,13.439287458147321,SIDEWAYS
2025-09-02,478.25,478.25,498.0,475.6000061035156,479.0,800647,495.32187813478345,503.0624762887563,475.6445142834368,35.3854588774377,14.064285278320312,SIDEWAYS
2025-09-03,490.25,490.25,495.0,478.3999938964844,481.5,598186,494.8388421219469,502.56002623821684,475.7898424995221,41.94324761995353,14.314287458147321,SIDEWAYS
2025-09-04,496.6000061035156,496.6000061035156,510.7999877929688,493.0,494.2999877929688,1632493,495.00657202495347,502.32629995842467,475.99690880403944,46.98965704641166,14.982142857142865,SIDEWAYS
2025-09-05,492.4500122070313,492.4500122070313,501.0,490.3999938964844,498.7999877929688,415169,494.76309013753234,501.9389945564093,476.16062127571104,44.57170576771989,14.871429443359384,SIDEWAYS
2025-09-08,491.1000061035156,491.1000061035156,506.6000061035156,485.7000122070313,495.5,592203,494.4142249914355,501.51393618570756,476.3092718710126,38.701681913853385,14.95714242117746,SIDEWAYS
2025-09-09,499.1000061035156,499.1000061035156,501.0,490.2000122070313,493.5,426064,494.86048985925265,501.4192722609157,476.53604534596286,45.002400832483175,14.882143293108259,SIDEWAYS
2025-09-10,508.8500061035156,508.8500061035156,512.0,501.0,502.0,1003567,496.19282473965865,501.7106735880765,476.85757729379924,53.208432854915046,14.95357186453683,SIDEWAYS
2025-09-11,510.4500122070313,510.4500122070313,515.9000244140625,503.8999938964844,512.9000244140625,689909,497.55065211750366,502.05339274960414,477.191830377513,56.69903602999019,14.864288330078125,SIDEWAYS
2025-09-12,518.5499877929688,518.5499877929688,523.0,507.0,510.9500122070313,1072838,499.5505888485003,502.70031804542236,477.6033543318957,65.7439287683995,14.835717337472099,SIDEWAYS
2025-09-15,514.4500122070312,514.4500122070312,524.7000122070312,512.5,519.1500244140625,752190,500.96958154931275,503.16109036548545,477.9699877435886,61.633663366336584,15.139288766043522,SIDEWAYS
2025-09-16,510.5,510.5,529.4500122070312,508.1499938964844,516.0,1206242,501.8772404493782,503.44889074330956,478.2936694575828,67.51626004150648,15.592860630580349,SIDEWAYS
2025-09-17,518.6500244140625,518.6500244140625,522.4000244140625,510.5499877929688,512.9000244140625,542314,503.4746484460148,504.0450136323587,478.695225228294,75.61761194636506,15.739290509905127,SIDEWAYS
2025-09-18,518.75,518.75,531.0,515.5999755859375,520.9000244140625,1117121,504.92944383210863,504.6216797644231,479.09378020114684,83.67952522255189,15.889290945870531,UP
2025-09-19,521.3499755859375,521.3499755859375,526.9000244140625,516.3499755859375,519.0,672131,506.4933039991399,505.27769136526683,479.5142398567169,80.46873984011202,15.30358014787946,UP
2025-09-22,517.2000122070312,517.2000122070312,528.5999755859375,515.0499877929688,521.0,481523,507.5129904951296,505.7452333590615,479.8892226661728,76.1937168605811,14.671436854771201,UP
2025-09-23,519.3499755859375,519.3499755859375,529.7000122070312,516.3499755859375,519.0,758187,508.6403224085399,506.2787526620763,480.28186697383217,72.55816330199875,14.428582327706469,UP
2025-09-24,521.9000244140625,521.9000244140625,526.0,517.0,518.0,522066,509.9031511709706,506.89135155431103,480.69597799313794,70.84024001830052,13.603583199637269,UP
2025-09-25,521.7999877929688,521.7999877929688,532.5,518.0499877929688,520.0999755859375,1015799,511.03618323020856,507.476003955827,481.10497311552433,75.90467304420707,13.87858363560267,UP
2025-09-26,506.75,506.75,521.4500122070312,504.7000122070313,520.9000244140625,513348,510.627975303522,507.4475332124613,481.3601475123848,61.122960992561694,13.607153756277894,UP
2025-09-29,507.6499938964844,507.6499938964844,519.0,506.0,508.0,474270,510.34435802666127,507.4554728471289,481.62173802366937,56.758890153017454,13.764297485351559,UP
2025-09-30,504.8999938964844,504.8999938964844,511.0,501.1000061035156,509.9500122070313,266363,509.8258471571206,507.3552579863193,481.8533624602148,46.48887422837915,13.550011771065844,UP
2025-10-01,513.4000244140625,513.4000244140625,518.2000122070312,506.8999938964844,507.4500122070313,340088,510.1662449911151,507.5923076501524,482.16725959408393,52.33571964985222,13.642868041992184,UP
2025-10-03,516.9000244140625,516.9000244140625,521.25,512.2999877929688,515.0,601093,510.8075573171101,507.9573161506979,482.51285924403396,48.59097888735649,13.139297485351559,UP
2025-10-06,520.0999755859375,520.0999755859375,534.9000244140625,516.5499877929688,517.0,872730,511.69254953318887,508.4334988736485,482.8868604016649,54.900231542014765,13.57858494349888,UP
2025-10-07,510.75,510.75,523.2999877929688,509.1499938964844,520.2999877929688,498732,511.6027829109804,508.52434205507404,483.1641055717976,50.19825558319861,13.067868913922988,UP
2025-10-08,515.75,515.75,544.0,509.6499938964844,511.1499938964844,3702439,511.99775596707747,508.8077011901692,483.4883433273021,47.57927450580803,14.67143903459821,UP
2025-10-09,535.3499755859375,535.3499755859375,551.2000122070312,517.0,518.75,3797564,514.2217768831594,509.84857469588565,484.0043794691791,60.45339798660607,16.103581019810264,UP
2025-10-10,515.2000122070312,515.2000122070312,531.7999877929688,512.5,531.7000122070312,1621813,514.3149421520995,510.0584349904404,484.3147837750284,46.82827728312349,16.98214721679687,UP
2025-10-13,519.4500122070312,519.4500122070312,522.4000244140625,506.2000122070313,515.4000244140625,783214,514.8039964430454,510.42673213618906,484.66438803803345,51.15919716540067,17.171434674944187,UP
2025-10-14,518.5999755859375,518.5999755859375,529.7000122070312,515.0,520.0,772100,515.165518266178,510.7472514871596,485.00205557582353,49.608355091383814,17.267861502511153,UP
2025-10-15,511.2999877929688,511.2999877929688,524.0,506.0,518.0999755859375,824815,514.7973725068247,510.76892742072073,485.2637265431583,44.72634673698571,17.910718645368295,UP
2025-10-16,521.3499755859375,521.3499755859375,526.4000244140625,512.0999755859375,513.9000244140625,945628,515.4214299429307,511.18387048602335,485.6227936978128,49.79628218440317,17.95714896065847,UP
2025-10-17,512.25,512.25,527.9500122070312,511.1499938964844,518.0,441286,515.1193889959849,511.22567948657144,485.88774102420274,52.631582021416655,17.935723440987715,UP
2025-10-20,506.7999877929688,506.7999877929688,516.0,504.1000061035156,514.5999755859375,402535,514.3270650718881,511.05212294956743,486.0958230816034,49.61026734879095,17.857151576450885,UP
2025-10-21,513.1500244140625,513.1500244140625,515.7000122070312,508.5,508.8500061035156,97340,514.214965961619,511.1343935952339,486.36501911476216,53.6618000153333,17.78572518484932,UP
2025-10-23,514.4000244140625,514.4000244140625,523.5499877929688,510.6000061035156,516.0,449391,514.2325905761375,511.2624575489135,486.6439743913721,50.47438374123849,17.760722569056906,UP
2025-10-24,515.7000122070312,515.7000122070312,526.2000122070312,514.4000244140625,516.5999755859375,507984,514.372345017175,511.4364793002123,486.93308919550805,49.41859811796239,17.96429225376673,UP
2025-10-27,524.2000122070312,524.2000122070312,525.9000244140625,515.0,518.0,625086,515.3083133209708,511.93701000244045,487.30390434985156,51.88941886060519,17.43214852469307,UP
2025-10-28,534.7999877929688,534.7999877929688,537.8499755859375,523.9500122070312,524.2000122070312,1469920,517.1646632706849,512.8335973667749,487.77650219505676,60.95672034982759,17.414289202008916,UP
2025-10-29,580.5999755859375,580.5999755859375,585.0,536.0,538.0,9487780,523.2061215864233,515.4911023949775,488.7001188457123,71.53769748764502,18.546432495117177,UP
2025-10-30,588.8499755859375,588.8499755859375,598.0,570.5,578.0,3180111,529.4579172054247,518.3679209514858,489.69663483317726,69.21696076385177,17.97857448032923,UP
2025-10-31,591.0,591.0,594.0,581.0999755859375,587.0,1127330,535.3190679477652,521.2162377769176,490.7046285164293,81.27061887728567,17.267863682338156,UP
2025-11-03,583.5499877929688,583.5499877929688,606.5499877929688,582.0,591.0,1201834,539.9124888854037,523.6606985618608,491.6284629370914,75.76365072589633,17.864290509905125,UP
2025-11-04,579.7000122070312,579.7000122070312,592.5,578.0999755859375,584.0,638595,543.7017768207968,525.8583187048088,492.5047967606729,73.97961310215348,17.842862810407357,UP
2025-11-05,579.7000122070312,579.7000122070312,579.7000122070312,579.7000122070312,579.7000122070312,0,547.1301801909143,527.9697576656803,493.3724108447163,78.47628572793461,16.557148524693073,UP
2025-11-06,556.6500244140625,556.6500244140625,583.2000122070312,555.0499877929688,582.2999877929688,788256,548.0368320216903,529.0944740087541,494.00203884043117,63.26072701092764,17.48929050990513,UP
2025-11-07,549.5,549.5,557.0,544.0,556.0,501238,548.1761813529579,529.8946907142931,494.55425735943186,64.20129358207191,17.217860630580354,UP
2025-11-10,519.2999877929688,519.2999877929688,555.25,511.0499877929688,550.7000122070312,1530693,545.426067680578,529.4792121683588,494.8004835328999,54.00897948764927,19.525004795619413,UP
2025-11-11,531.7999877929688,531.7999877929688,581.7000122070312,527.0,540.0,25128586,544.12834578652,529.5702229771671,495.1686378041444,55.75438592526554,23.346433367047986,UP
2025-11-12,522.1500244140625,522.1500244140625,538.7999877929688,520.3499755859375,535.5,2008269,542.0351723224763,529.2792347982218,495.43710931270084,52.273394608422386,23.73929268973214,UP
2025-11-13,515.25,515.25,529.7999877929688,514.0,525.2999877929688,1101604,539.4842035298595,528.7290687277033,495.6342525036193,49.87219192325067,24.025006975446423,UP
2025-11-14,515.9000244140625,515.9000244140625,521.5999755859375,513.5999755859375,516.0,745163,537.238091233117,528.2259689506977,495.835901975365,47.53270297544551,23.81786237444196,UP
2025-11-17,511.0,511.0,517.9000244140625,505.75,515.0,913203,534.7392254013915,527.5504407565527,495.98678852287384,42.676929583484984,23.69286673409598,UP
2025-11-18,516.9500122070312,516.9500122070312,524.4500122070312,505.6000061035156,510.0,1686317,533.0450146209763,527.1347376761793,496.1953778132635,24.05221400956158,21.45358058384486,UP
2025-11-19,520.0999755859375,520.0999755859375,523.4000244140625,511.0499877929688,518.7000122070312,792713,531.8121537604964,526.8588646530326,496.433234507519,20.75713677476972,20.371440342494413,UP
2025-11-20,513.4500122070312,513.4500122070312,527.7999877929688,511.0,522.0,633493,530.0633783744521,526.333027302209,496.6025556786584,18.23023533418315,20.65000915527343,UP
2025-11-21,503.4500122070313,503.4500122070313,515.5499877929688,501.7000122070313,513.9500122070312,600067,527.528772072793,525.4356541612216,496.67068957446315,17.85714635606331,19.885722569056906,UP
2025-11-24,496.8999938964844,496.8999938964844,504.5499877929688,490.9500122070313,504.0,512293,524.6117455798112,524.3166086606436,496.67297120950815,17.47839497219975,19.828576224190837,UP
2025-11-25,525.4000244140625,525.4000244140625,532.9000244140625,492.75,499.0,7623207,524.6868197545018,524.3590955529346,496.9588125349266,32.57382195917306,22.696435110909587,UP
2025-11-26,547.6500244140625,547.6500244140625,550.0,517.4500122070312,524.0,3789827,526.8737916268409,525.2724653121945,497.4632027028782,47.09677533676626,23.01071820940289,UP
2025-11-27,533.75,533.75,547.0,532.0,545.2000122070312,934920,527.5286686147608,525.6049176528928,497.8242653625511,45.13137741673657,23.20000566755021,UP
2025-11-28,527.7000122070312,527.7000122070312,534.2999877929688,526.2999877929688,534.0,523992,527.54498705212,525.6870782236433,498.1215364754315,53.052333640431165,20.614290509905125,UP
2025-12-01,522.0999755859375,522.0999755859375,533.2999877929688,520.25,527.7000122070312,614805,527.0264145315311,525.5464075319686,498.36012790936695,46.28920934533177,17.089287894112715,UP
