date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,208.6142120361328,209.69000244140625,212.33999633789065,208.0,210.6000061035156,3344662,212.22169882344906,221.86480910532896,261.11122612102326,33.19226492201136,11.177855355399004,DOWN
2025-04-17,209.3305206298828,210.41000366210935,214.1999969482422,208.0,208.88999938964844,2705521,212.04915642713098,221.41560104873213,260.6067363453127,37.62522209509397,10.663569859095988,DOWN
2025-04-21,219.2593231201172,220.38999938964844,221.4900054931641,213.0,213.6999969482422,5814373,212.8435224235612,221.3753813758269,260.20656980844046,46.85581290051502,10.529998779296884,DOWN
2025-04-22,223.3382873535156,224.4900054931641,226.5,220.25,221.5,5428887,213.9527112873329,221.49752349807542,259.85118110878597,50.623057914640036,10.582856314522886,DOWN
2025-04-23,224.16403198242188,225.32000732421875,230.0,218.30999755859372,226.6999969482422,7087284,215.03531090989347,221.64742482459084,259.5075873397853,52.77472309220789,10.664284842354919,DOWN
2025-04-24,223.0298767089844,224.17999267578125,227.38999938964844,223.6199951171875,224.5,2718835,215.90623298283515,221.74674121091203,259.1560689849196,51.330470432670204,10.391428266252797,DOWN
2025-04-25,212.384765625,213.47999572753903,226.0,212.2100067138672,224.8000030517578,5783298,215.67516276804503,221.42255511352488,258.7015806938014,42.54930791814567,10.537855965750564,DOWN
2025-04-28,216.9810791015625,218.1000061035156,221.0,213.1999969482422,213.5,3879328,215.90610022856603,221.29225907391668,258.2975849267339,46.3220749655649,10.48571341378349,DOWN
2025-04-29,217.2397308349609,218.3600006103516,222.8000030517578,216.6000061035156,219.0,2605253,216.13980502683134,221.17726854593377,257.9001960280635,60.03698664959524,9.267142159598222,DOWN
2025-04-30,212.185791015625,213.27999877929688,219.3999938964844,211.6000061035156,217.3999938964844,2774910,215.86744252706615,220.8675716923402,257.4562139658867,71.3802332694109,8.364998953683047,DOWN
2025-05-02,212.4046630859375,213.5,218.75,212.5500030517578,213.0,2510156,215.6419718102027,220.57864731224842,257.0188387025446,69.12408200201868,8.182141985212064,DOWN
2025-05-05,216.27471923828125,217.38999938964844,218.0,210.75999450683597,214.1999969482422,2793137,215.80845062729276,220.45360229567586,256.62452189346106,69.23075642386725,7.85428510393416,DOWN
2025-05-06,206.26632690429688,207.3300018310547,218.2700042724609,206.5,217.1000061035156,3162292,215.00097931336535,219.93895129706328,256.1340291565217,56.22972437402231,8.226428440638959,DOWN
2025-05-07,210.9621124267578,212.0500030517578,212.6999969482422,205.32000732421875,206.1999969482422,3074529,214.71993395511703,219.62958077763955,255.69538213060366,52.095170156291445,7.964998517717644,DOWN
2025-05-08,203.54037475585935,204.58999633789065,214.2899932861328,202.0200042724609,213.1499938964844,3159220,213.75517799157166,219.03979315255137,255.18687082918365,46.001878519233074,8.531426565987733,DOWN
2025-05-09,204.2666473388672,205.32000732421875,206.3999938964844,198.0,198.00999450683597,4266410,212.95182840420472,218.50176233575402,254.69068313261684,46.010351762832805,8.68856920514789,DOWN
2025-05-12,223.9053649902344,225.05999755859372,227.6000061035156,212.1100006103516,212.3000030517578,8869554,214.10498737128938,218.75894803076736,254.39585044033802,53.1747083871436,9.488568987165184,DOWN
2025-05-13,220.67202758789065,221.80999755859372,227.0,221.1000061035156,226.8999938964844,4397540,214.83879786531836,218.8785970318586,254.07161309823113,48.15680404259107,9.463568551199785,DOWN
2025-05-14,230.6107940673828,231.8000030517578,232.5,222.5,223.0,8326998,216.45415074021736,219.38531883656051,253.85000503806722,53.95797291929453,9.392139979771214,DOWN
2025-05-15,226.6114044189453,227.77999877929688,233.9199981689453,226.6100006103516,232.5,7416554,217.5328029344154,219.71452197156978,253.59060199071627,52.124147522959305,9.644996643066412,DOWN
2025-05-16,224.84054565429688,226.0,231.0,225.3000030517578,228.3699951171875,4826694,218.33920265494726,219.96101130601804,253.31606863757483,58.25639708742769,9.06713976178851,DOWN
2025-05-19,225.4772491455078,226.63999938964844,231.5,225.92999267578125,226.3999938964844,5686278,219.1297547249188,220.22293240733688,253.05063511271985,55.94375828756655,8.907854352678578,DOWN
2025-05-20,223.87551879882807,225.02999877929688,231.8000030517578,224.5,228.4900054931641,5985055,219.69168273009765,220.41144481408043,252.77182281089475,54.55663106700375,8.986426217215406,DOWN
2025-05-21,228.2927398681641,229.47000122070312,230.5800018310547,222.6100006103516,227.0,8120457,220.62295115777437,220.76668232022251,252.53996388959933,61.15782105809107,8.99857003348214,DOWN
2025-05-22,225.29818725585935,226.4600067138672,229.3999938964844,224.50999450683597,229.3999938964844,4009428,221.1788612107356,220.9899499435027,252.28046182814927,58.601011892091584,8.909999302455352,SIDEWAYS
2025-05-23,236.90830993652344,238.1300048828125,240.1000061035156,225.5,227.6000061035156,17732588,222.7932558461715,221.66210896073054,252.13966126152903,62.47594014927985,9.435713631766179,SIDEWAYS
2025-05-26,242.59896850585935,243.8500061035156,245.6499938964844,240.25,240.9499969482422,11368150,224.7986606325852,222.5322225741731,252.05717713060355,73.17847027471046,9.13214111328125,SIDEWAYS
2025-05-27,243.81271362304688,245.07000732421875,247.8000030517578,244.0,245.0500030517578,6662274,226.72926507940744,223.41605727025333,251.98765305292807,71.93145464595382,8.887141636439734,SIDEWAYS
2025-05-28,247.2052001953125,248.47999572753903,257.8999938964844,247.0,251.0,24497092,228.80076323637235,224.39895681759788,251.95275098998889,80.80864946105815,8.927141462053571,SIDEWAYS
2025-05-29,250.03065490722656,251.32000732421875,256.45001220703125,247.25999450683597,251.0,10041525,230.9454531495006,225.45468428844578,251.94645503311557,81.36078694909506,8.983571733747207,SIDEWAYS
2025-05-30,246.2401885986328,247.50999450683597,253.3000030517578,246.1999969482422,252.3500061035156,4984866,232.52302851686588,226.31959841465718,251.90231114728195,69.55233369559994,7.899286542619976,SIDEWAYS
2025-06-02,251.1349334716797,252.42999267578125,253.58999633789065,242.91000366210935,246.0,6483562,234.418929865334,227.34353544450516,251.9075617097546,75.91400326664032,8.240715026855469,SIDEWAYS
2025-06-03,247.1156768798828,248.38999938964844,257.5,247.69000244140625,255.6999969482422,7881642,235.7495079152687,228.1688869717657,251.87256108965403,65.61264334012651,8.177857535226002,SIDEWAYS
2025-06-04,251.82139587402344,253.1199951171875,254.3999938964844,247.4600067138672,249.6300048828125,4964622,237.40384002973715,229.1473618009979,251.884973368535,73.5326876499593,8.151428222656252,SIDEWAYS
2025-06-05,252.40838623046875,253.7100067138672,255.5,249.6000061035156,253.8999938964844,5238032,238.9568082853686,230.11060277797318,251.90313290430944,76.31529144861676,8.165713718959267,SIDEWAYS
2025-06-06,254.7662048339844,256.0799865722656,261.760009765625,254.8500061035156,256.0,15757786,240.587587169835,231.1290099855925,251.94469363732392,77.06876866487256,8.342856270926344,SIDEWAYS
2025-06-09,257.5419006347656,258.8699951171875,260.8900146484375,256.4100036621094,259.0,5943138,242.32876887910666,232.21689175545896,252.01360210976037,80.45356175745229,8.165000915527347,SIDEWAYS
2025-06-10,262.2874450683594,263.6400146484375,265.3399963378906,260.6000061035156,261.0,10152732,244.35841133332866,233.44917108459538,252.12928780666263,80.56897877257015,8.057858058384493,SIDEWAYS
2025-06-11,258.1985168457031,259.5299987792969,267.1000061035156,258.20001220703125,265.0,6243380,245.80332442342086,234.47194864125035,252.2029267218132,79.01383678648341,8.339285714285722,SIDEWAYS
2025-06-12,253.4430389404297,254.75,262.8999938964844,254.0,261.5299987792969,5360904,246.65538876404744,235.26716634159348,252.2282707345315,66.58680934994561,7.932141985212064,SIDEWAYS
2025-06-13,252.40838623046875,253.7100067138672,256.8800048828125,247.5200042724609,247.5200042724609,4711493,247.32725714022075,235.99041498364343,252.24301437611692,60.85424304595074,8.063571384974898,SIDEWAYS
2025-06-16,261.4119567871094,262.760009765625,263.79998779296875,246.55999755859372,254.0,10826728,248.79704310454497,237.04020301430938,252.34766109641055,66.61032141152174,9.01285661969867,SIDEWAYS
2025-06-17,251.41351318359372,252.7100067138672,261.9800109863281,252.0800018310547,261.75,4711146,249.1697063054328,237.6547051201744,252.35126652543997,53.531480878502045,8.859286717006148,SIDEWAYS
2025-06-18,252.6272430419922,253.92999267578125,256.6499938964844,251.3500061035156,252.8000030517578,2428458,249.62306691213266,238.29295169098253,252.3669752433538,52.23956107493904,8.58142743791854,SIDEWAYS
2025-06-19,243.76296997070312,245.0200042724609,253.8000030517578,243.0,252.5,4045652,249.1846799940687,238.55675767456995,252.29387105458872,48.035355510308605,8.854997907366085,SIDEWAYS
2025-06-20,247.3942413330078,248.6699981689453,249.5,243.4199981689453,244.8000030517578,5864157,249.1356626773903,238.95335534101605,252.25781261791568,46.972628775230135,8.526427132742755,SIDEWAYS
2025-06-23,250.21966552734372,251.50999450683597,253.63999938964844,244.32000732421875,245.0,3842441,249.36178951828987,239.44577256320508,252.25037164168603,52.56157260252833,8.491426740373894,SIDEWAYS
2025-06-24,256.0396423339844,257.3599853515625,261.70001220703125,253.5399932861328,255.0,5845031,250.123522454792,240.1482907117681,252.3012135691475,53.418244909266534,8.723571777343755,SIDEWAYS
2025-06-25,257.8901062011719,259.2200012207031,260.69000244140625,255.69000244140625,258.9700012207031,2658465,250.98985376583116,240.89620092780478,252.37005722737194,54.35297447570057,8.659286499023441,SIDEWAYS
2025-06-26,270.6841125488281,272.0799865722656,273.82000732421875,257.7099914550781,260.70001220703125,15247596,252.99843784263444,242.11909448248952,252.56617592732113,60.84304707557795,9.235001700265071,SIDEWAYS
2025-06-27,274.7431945800781,276.1600036621094,281.2900085449219,274.29998779296875,275.0400085449219,18215597,255.20430125401302,243.45403209737657,252.80094038239366,61.51592304383846,9.549286978585384,SIDEWAYS
2025-06-30,277.8670959472656,279.29998779296875,285.95001220703125,276.0,277.0,9713817,257.4991285434374,244.8597558501449,253.06461249593173,60.66175049792622,9.797859191894535,SIDEWAYS
2025-07-01,282.1450500488281,283.6000061035156,286.04998779296875,275.70001220703125,280.0,7201728,259.98492640630195,246.3789813502771,253.36844725819626,66.34525037644437,9.901429312569759,SIDEWAYS
2025-07-02,282.29425048828125,283.75,285.0,278.29998779296875,282.0,4271654,262.24826674855893,247.84451149340347,253.6707512655774,71.01450204799575,9.744287763323106,SIDEWAYS
2025-07-03,279.2599182128906,280.70001220703125,287.6499938964844,279.79998779296875,284.5,5402382,264.005575839842,249.13296250178104,253.9396991356416,69.0043790877341,9.636431012834823,SIDEWAYS
2025-07-04,275.7281188964844,277.1499938964844,282.45001220703125,274.8500061035156,280.0,3205033,265.25742517856986,250.2316696152988,254.17064734221717,60.98304738914139,8.947860717773438,SIDEWAYS
2025-07-07,273.1414489746094,274.54998779296875,278.3999938964844,273.0,276.8500061035156,1751639,266.142431141846,251.18532915167805,254.37342684918983,68.80811896077259,8.570716857910156,SIDEWAYS
2025-07-08,272.3455810546875,273.75,276.5,270.6499938964844,274.0,1767526,266.86696150928924,252.07021820455344,254.56622857208347,67.19293266911872,8.610003880092075,SIDEWAYS
2025-07-09,263.3917541503906,264.75,282.0,260.29998779296875,279.0,15639832,266.66534612745215,252.5674645494729,254.66755963106775,67.08816662715188,9.379290989467075,SIDEWAYS
2025-07-10,263.64044189453125,265.0,267.25,263.0,265.0,3156185,266.50674173436147,253.05501495929752,254.77036998299744,65.02853053625387,9.248576572963168,SIDEWAYS
2025-07-11,261.3025207519531,262.6499938964844,268.0,261.5,264.1000061035156,2855464,266.1394324164684,253.4312886431088,254.8487742010421,60.34546525834647,9.047148568289618,SIDEWAYS
2025-07-14,262.1481628417969,263.5,265.0,259.5,262.79998779296875,2288493,265.8880579006143,253.82614006886925,254.93485604978795,56.28584282581121,8.712147303989955,SIDEWAYS
2025-07-15,260.70556640625,262.04998779296875,265.45001220703125,260.6000061035156,264.3500061035156,1614022,265.52252741417186,254.1486439011869,255.00565338056586,52.92172745919071,8.701433454241071,SIDEWAYS
2025-07-16,262.6953125,264.04998779296875,266.75,260.04998779296875,262.0,2042529,265.38228554548584,254.53693189694303,255.0956467578037,39.31329426242492,8.029290335518974,SIDEWAYS
2025-07-17,266.27685546875,267.6499938964844,268.20001220703125,263.3500061035156,264.0,2102322,265.59825776939044,255.05116962241524,255.2205656348055,38.52790023745934,7.717860630580357,SIDEWAYS
2025-07-18,268.3660888671875,269.75,271.5,266.75,268.0,3469486,265.99366179135325,255.62759434310487,255.36513712102635,36.754542499373564,7.346431187220982,UP
2025-07-21,272.3952941894531,273.79998779296875,276.0,268.6000061035156,270.5,4717598,266.7371214105547,256.34023722349167,255.54856847099592,36.312830589167966,7.135718209402902,UP
2025-07-22,270.5548095703125,271.95001220703125,281.79998779296875,271.20001220703125,275.0,5475399,267.23358720069535,256.95238526206185,255.7117669161306,34.26668294270834,7.414287022181919,UP
2025-07-23,274.6337585449219,276.04998779296875,279.8999938964844,272.0,273.0,6744816,268.0732443999595,257.7013108515092,255.9141372731141,43.96883802008541,7.421428135463169,UP
2025-07-24,272.3455810546875,273.75,279.5,273.0,277.3500061035156,2660076,268.61388779043955,258.3306712102736,256.0916085440284,45.44236221052244,7.342856270926339,UP
2025-07-25,257.6712341308594,259.0,272.20001220703125,255.6000061035156,272.0,7614416,267.69827942944534,258.356919398106,256.12054776249585,34.27704434032596,8.253570556640627,UP
2025-07-28,247.0261383056641,248.3000030517578,259.0,247.3999938964844,256.70001220703125,8486576,265.85082453633225,257.96253052177866,256.0427313972149,28.559381667690346,8.664284842354911,UP
2025-07-29,257.0743103027344,258.3999938964844,260.45001220703125,245.1499938964844,247.1499938964844,5737676,265.1412216182515,257.9796859482377,256.0661867454663,44.747716101985844,8.207142421177453,UP
2025-07-30,257.0245666503906,258.3500061035156,262.25,253.5500030517578,258.95001220703125,12381244,264.49443918827666,257.9942083072682,256.08891131619316,44.481327275397994,8.524999346051896,UP
2025-07-31,242.10153198242188,243.3500061035156,256.3999938964844,241.8000030517578,253.3999938964844,14186163,262.48068365639466,257.41992586790536,255.96215604044514,36.762684795827155,9.24285670689174,UP
2025-08-01,235.74432373046875,236.9600067138672,245.5200042724609,235.9600067138672,243.0,3520184,260.05014299520155,256.6175760971588,255.77307992774288,33.08259926441052,9.532856532505576,UP
2025-08-04,242.7282867431641,243.97999572753903,245.38999938964844,234.3000030517578,236.9499969482422,3195310,258.5196527792337,256.12198471011493,255.65573580634782,39.24532023605468,9.978570120675219,UP
2025-08-05,245.87208557128903,247.13999938964844,252.0,241.32000732421875,243.97999572753903,3194824,257.4358762659399,255.7697499916653,255.57100211065926,40.072791508672545,10.262854439871647,UP
2025-08-06,243.57394409179688,244.8300018310547,248.6100006103516,242.6999969482422,247.0,1622040,256.23531679595084,255.34074025987667,255.46412648598658,36.39722234400243,10.338568551199774,SIDEWAYS
2025-08-07,240.0322113037109,241.2700042724609,245.3000030517578,236.22999572753903,243.1999969482422,3325765,254.81004893657084,254.78894669174272,255.32289143908585,33.313784511790516,10.647140502929688,SIDEWAYS
2025-08-08,237.62461853027344,238.8500061035156,243.0500030517578,235.8999938964844,242.0,1903598,253.29004485723226,254.16389019808676,255.15898213226427,29.124343876754182,10.629284449986047,DOWN
2025-08-11,236.5004119873047,237.72000122070312,239.0,234.1000061035156,237.3000030517578,1701818,251.8071835585152,253.51903180681683,254.9854599341393,29.377009164474416,10.222142900739398,DOWN
2025-08-12,238.03250122070312,239.25999450683597,241.19000244140625,236.25,237.0,1512752,250.61221317264096,252.95985387348424,254.82898764133034,27.129169728196857,10.007144383021764,DOWN
2025-08-13,240.9574279785156,242.1999969482422,243.6999969482422,239.3999938964844,240.0,1905629,249.81104972269821,252.53789869994534,254.70332604239414,30.541496227838095,9.860001700265064,DOWN
2025-08-14,238.95774841308597,240.19000244140625,243.00999450683597,238.8000030517578,242.6000061035156,1829311,248.89475950543232,252.0536674741203,254.5589148622848,36.23590688135429,8.864287240164618,DOWN
2025-08-18,240.0918884277344,241.3300018310547,244.47000122070312,239.0,242.5,1881330,248.17430639358682,251.63313156654908,254.4272838868497,44.07009856816013,8.426429748535156,DOWN
2025-08-19,241.01712036132807,242.25999450683597,243.4900054931641,238.0,241.8000030517578,1765371,247.61103859484865,251.2655575642074,254.30621633082967,33.729826311157154,7.7257145472935305,DOWN
2025-08-20,239.33580017089844,240.57000732421875,243.67999267578125,239.5,241.9499969482422,1842921,246.940464188122,250.84612422146273,254.1695376342465,32.65026077541155,7.402857099260607,DOWN
2025-08-21,238.5796813964844,239.80999755859372,242.8800048828125,239.00999450683597,241.2700042724609,829439,246.26137212816693,250.4133349405659,254.02665663846886,45.21620072334969,6.497143336704801,DOWN
2025-08-22,236.7590789794922,237.97999572753903,240.5,236.5500030517578,239.2100067138672,1133353,245.4726696138214,249.92575301064326,253.86698837069844,51.57211759625883,6.0964290073939775,DOWN
2025-08-25,234.95835876464844,236.1699981689453,239.8699951171875,235.1100006103516,238.47999572753903,1427112,244.58670090478557,249.38631164430217,253.69089891595462,35.659193609123776,5.644286019461497,DOWN
2025-08-26,230.00392150878903,231.19000244140625,237.4900054931641,229.5,235.0,2338135,243.3108248606542,248.67273089124743,253.46700939879494,22.54731148286686,5.452144077845986,DOWN
2025-08-28,229.7253570556641,230.91000366210935,232.22000122070312,226.6999969482422,230.6999969482422,1543223,242.1297942703166,247.97615335284985,253.2425615805195,24.24128110703697,5.424286978585381,DOWN
2025-08-29,228.72052001953125,229.8999938964844,232.0,227.5500030517578,230.1999969482422,1479650,240.9650513775707,247.267284354561,253.01029722545448,26.767435842273912,5.094286237444196,DOWN
2025-09-01,231.6255645751953,232.82000732421875,234.0,228.1000061035156,228.1000061035156,2348312,240.18933289629908,246.7007244710182,252.80939881847704,37.925513647357654,5.004999433244982,DOWN
2025-09-02,236.5800018310547,237.8000030517578,241.67999267578125,232.3000030517578,232.72999572753903,2689463,239.96177767300944,246.35167657222368,252.66005159691767,50.13879572012556,5.324999128069199,DOWN
2025-09-03,246.6978302001953,247.97000122070312,250.88999938964844,238.1999969482422,239.02999877929688,6565933,240.72446562993264,246.41514028392876,252.61338442899515,61.62884836266454,5.907141549246654,DOWN
2025-09-04,241.7931060791016,243.0399932861328,250.8500061035156,242.25,250.0,1874814,240.94499207338026,246.28278157813284,252.5181268056831,51.06490401355649,6.204284667968752,DOWN
2025-09-05,242.9770050048828,244.22999572753903,245.6999969482422,240.3000030517578,243.0,1388790,241.25784956425252,246.2022801722272,252.43565783973142,55.23044044628979,6.289284842354911,DOWN
2025-09-08,244.3897247314453,245.6499938964844,250.3999938964844,241.5200042724609,245.0,2837568,241.67614902446508,246.18062188690396,252.36813879552003,55.55268772326764,6.53285544259208,DOWN
2025-09-09,243.07650756835935,244.3300018310547,246.3000030517578,241.9600067138672,245.5,2048896,241.92889691080694,246.10804855138048,252.28815733318703,52.634266828743485,6.450711931501118,DOWN
2025-09-10,243.68338012695312,244.94000244140625,249.4900054931641,243.75,244.5,2467258,242.2156688661021,246.06224282157757,252.2150413641146,55.718388647243835,6.562141418457036,DOWN
2025-09-11,247.30470275878903,248.5800018310547,256.20001220703125,244.1499938964844,244.92999267578125,5314233,242.8217958151452,246.16097846900806,252.17887181652196,60.67169846353808,7.146427699497772,DOWN
2025-09-12,278.6132202148437,280.04998779296875,282.3999938964844,250.9900054931641,251.0,50184477,246.36733790827125,247.48995922681044,252.45619635360106,79.73985197700894,9.279998779296879,DOWN
2025-09-15,279.05096435546875,280.489990234375,286.989990234375,277.2099914550781,280.04998779296875,14666961,249.61711432028113,248.78407808985222,252.73513957629532,81.9492442873589,9.63857051304409,SIDEWAYS
2025-09-16,287.96502685546875,289.45001220703125,294.25,279.20001220703125,280.989990234375,18970326,253.41072364282877,250.3788206042514,253.10046169202406,89.7191085574853,10.142854963030137,SIDEWAYS
2025-09-17,283.1199951171875,284.5799865722656,291.67999267578125,283.2799987792969,287.9700012207031,8785316,256.3792248742037,251.7200427990755,253.41369079531006,84.43471443586577,10.348568507603241,SIDEWAYS
2025-09-18,280.4700012207031,280.4700012207031,286.25,278.95001220703125,285.70001220703125,5104886,258.67358452625126,252.84749214894325,253.6829078144682,81.20448540067909,10.552139282226566,SIDEWAYS
2025-09-19,282.8599853515625,282.8599853515625,284.4700012207031,276.25,279.0,4970912,260.977051271519,254.02445266669304,253.97322699394178,81.08073169400231,10.717854091099332,UP
2025-09-22,296.57000732421875,296.57000732421875,305.3999938964844,282.0,283.239990234375,35446549,264.3668566098713,255.69290579051759,254.39707555444204,82.93174211952946,11.719282967703686,UP
2025-09-23,307.42999267578125,307.42999267578125,312.0,293.3999938964844,298.1000061035156,28399927,268.4681076637675,257.72181115856716,254.92476627206733,83.0627127312787,12.112855093819757,UP
2025-09-24,308.7099914550781,308.7099914550781,313.8999938964844,305.5199890136719,308.04998779296875,13482206,272.3006680248447,259.7213476407833,255.45994264204754,88.06073659249164,12.097140720912392,UP
2025-09-25,328.2300109863281,328.2300109863281,331.0,314.010009765625,315.75,61651367,277.62727211641453,262.40796188962815,256.1840229240802,90.15296276462358,13.303570338657929,UP
2025-09-26,311.9700012207031,311.9700012207031,326.989990234375,310.0,326.989990234375,17213905,280.89800822158486,264.3515712751605,256.7391072852406,77.76288890802338,13.971429007393974,UP
2025-09-29,319.4599914550781,319.4599914550781,326.0,310.5,315.45001220703125,19567807,284.57057805334614,266.51268579202,257.3631956849405,79.90604689346267,14.768572126116071,UP
2025-09-30,329.44000244140625,329.44000244140625,336.5,322.6600036621094,324.239990234375,36005290,288.8438565664947,268.9804236998391,258.08037784172126,81.30092384715803,15.575715201241627,UP
2025-10-01,335.29998779296875,335.29998779296875,339.8999938964844,322.3999938964844,329.0,15231694,293.26825001663514,271.5811909191775,258.84873216959437,81.6034870997085,15.964999607631139,UP
2025-10-03,338.3999938964844,338.3999938964844,343.70001220703125,335.0,338.0,15490540,297.5665113385256,274.2015361339739,259.640287012648,76.80785655538772,14.17071533203125,UP
2025-10-06,337.95001220703125,337.95001220703125,347.0,335.29998779296875,344.5,9813035,301.41255904028804,276.701476372133,260.41948825836323,76.396548968588,14.307859148297991,UP
2025-10-07,332.6499938964844,332.6499938964844,348.8500061035156,331.5,339.0,13895093,304.3875528361163,278.89553588289186,261.13819975725005,70.53621038380822,14.472146170479911,UP
2025-10-08,342.20001220703125,342.20001220703125,343.95001220703125,331.70001220703125,333.3999938964844,11126344,307.9887394428701,281.37806436619144,261.9447849557554,76.22429333316296,14.747146606445312,UP
2025-10-09,364.1499938964844,364.1499938964844,365.5,341.25,342.70001220703125,44270098,313.33743034321435,284.62402238698724,262.961752208897,82.76428530802198,15.957861764090401,UP
2025-10-10,344.54998779296875,344.54998779296875,365.0,341.1000061035156,365.0,20873761,316.3100548622386,286.9740602460454,263.7735754485395,71.28562138247482,17.07786124093192,UP
2025-10-13,340.79998779296875,340.79998779296875,348.0,337.5,344.0,9849453,318.64242942707006,289.08488093416,264.54000741216566,66.3875422259671,16.15643310546875,UP
2025-10-14,330.1499938964844,330.1499938964844,353.29998779296875,328.6000061035156,346.5,15332635,319.73838794796666,290.69527752091784,265.1928430985768,58.43105155168746,16.592145647321427,UP
2025-10-15,341.8999938964844,341.8999938964844,343.3500061035156,330.45001220703125,331.79998779296875,10953927,321.8490170859207,292.7033056140773,265.9560983303968,61.42827540087284,16.936431884765625,UP
2025-10-16,342.20001220703125,342.20001220703125,347.0,340.45001220703125,343.29998779296875,5538226,323.78720709745505,294.64435293144805,266.71474423961706,55.544090372128366,15.812144688197545,UP
2025-10-17,341.95001220703125,341.95001220703125,347.25,338.1000061035156,343.0,6024481,325.5169980602718,296.49947682460817,267.4633538711336,63.62975449695809,15.163572038922991,UP
2025-10-20,345.3500061035156,345.3500061035156,349.75,336.0,343.75,6883519,327.4058559691522,298.41518385515354,268.2383454356349,62.22495564590969,15.038572038922991,UP
2025-10-21,346.29998779296875,346.29998779296875,350.3999938964844,344.0,346.0,2005789,329.20529709523,300.29301930369536,269.0150781954094,58.7032768435632,14.278570992606026,UP
2025-10-23,330.6499938964844,330.6499938964844,347.70001220703125,329.29998779296875,347.0,7549897,329.342887266778,301.48348889556945,269.6283609387037,47.819974607313284,14.342858450753349,UP
2025-10-24,343.1000061035156,343.1000061035156,345.0,331.20001220703125,331.20001220703125,13167009,330.653089060753,303.11550917823405,270.3594220846222,52.02586733061692,14.746429443359375,UP
2025-10-27,348.29998779296875,348.29998779296875,352.8999938964844,346.04998779296875,346.70001220703125,11747860,332.3337460828688,304.8874495160668,271.1349501016207,54.28570417637163,14.610713413783483,UP
2025-10-28,342.29998779296875,342.29998779296875,350.5,341.04998779296875,348.45001220703125,4349254,333.2829119600212,306.3546078798669,271.8430599293953,53.97282641061213,14.04642813546317,UP
2025-10-29,351.5,351.5,355.25,343.79998779296875,344.0,13944878,335.01787272573347,308.1250154139898,272.63566629825704,53.83979755073076,14.096429007393974,UP
2025-10-30,348.29998779296875,348.29998779296875,352.29998779296875,345.04998779296875,352.0,3447619,336.2828360654702,309.70050452689094,273.38854511909994,42.25695888699552,12.882143293108259,UP
2025-10-31,340.25,340.25,349.8999938964844,339.0,346.8999938964844,4401680,336.6606612020921,310.8985239572089,274.0538332273676,47.632164993913285,11.95357186453683,UP
2025-11-03,341.75,341.75,346.5,339.6000061035156,342.0,4056269,337.1453601352262,312.10838576280855,274.7274269265978,50.5364270683201,11.696428571428571,UP
2025-11-04,332.3999938964844,332.3999938964844,343.5,330.8999938964844,341.0,4146708,336.6934204934413,312.90413510138404,275.3012833143579,51.28939828080229,10.832144601004464,UP
2025-11-05,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,0,336.28452272230254,313.6686785835448,275.8694296883094,43.70860927152317,9.889286586216517,UP
2025-11-06,322.29998779296875,322.29998779296875,334.0,321.1000061035156,333.95001220703125,4353679,334.9526622528422,314.0071612976399,276.3314252913409,38.335271241561145,10.342858450753349,UP
2025-11-07,332.79998779296875,332.79998779296875,335.3500061035156,317.3999938964844,319.5,6409393,334.74764563761613,314.744134885692,276.8933015351382,45.211917538970205,10.971431187220983,UP
2025-11-10,337.95001220703125,337.95001220703125,342.6000061035156,332.04998779296875,333.0,7221580,335.0526329299414,315.65416929045045,277.50083099456003,46.19733170405671,10.742861066545759,UP
2025-11-11,359.70001220703125,359.70001220703125,365.3500061035156,339.6000061035156,340.0,36648857,337.40000238490234,317.3814572479634,278.31873329518163,55.67316691740515,12.242861066545759,UP
2025-11-12,339.70001220703125,339.70001220703125,359.8999938964844,338.5,359.8999938964844,17057756,337.6190509393908,318.2566946973386,278.9294922893294,53.69539205915199,12.457144601004464,UP
2025-11-13,337.04998779296875,337.04998779296875,347.5,335.3999938964844,343.0,11113848,337.56485444925534,318.9936865834418,279.5078056774253,47.31468470467316,12.296430315290179,UP
2025-11-14,335.25,335.25,338.54998779296875,332.04998779296875,337.8999938964844,5490018,337.34439212075483,319.6311890703656,280.06245437715245,44.027468877674444,12.060716901506696,UP
2025-11-17,338.54998779296875,338.54998779296875,340.8999938964844,332.29998779296875,336.3999938964844,5215839,337.4592107562038,320.37310274576186,280.6444198837775,48.24026359384917,12.000002179827009,UP
2025-11-18,330.54998779296875,330.54998779296875,335.5,327.5,335.1000061035156,5032784,336.80118952160996,320.7721962770249,281.1409926987944,40.056950676542755,11.864286150251116,UP
2025-11-19,327.75,327.75,332.3999938964844,327.0,330.54998779296875,3351769,335.9391714719328,321.04583563871023,281.60476391572183,40.20963058468707,11.732142857142858,UP
2025-11-20,327.1499938964844,327.1499938964844,333.5,323.1499938964844,329.8999938964844,4587205,335.10210694093774,321.28521439391704,282.05795028368965,43.28205025476692,11.692858014787946,UP
2025-11-21,314.1499938964844,314.1499938964844,327.0,312.1499938964844,325.0,5632980,333.1066676033708,321.00540182539027,282.3772741007324,37.33945028617921,12.271429879324776,UP
