date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,82.45903778076172,82.88999938964844,83.19999694824219,79.9000015258789,81.61000061035156,7593537,81.6592939793358,84.08786591421936,92.33451592956993,61.20400726196091,2.8657139369419644,DOWN
2025-04-03,83.97113037109375,84.41000366210938,84.77999877929688,81.4000015258789,81.4000015258789,9282920,81.92126633007614,84.1004987670778,92.255665061237,63.78772818715753,2.9107137407575334,DOWN
2025-04-04,82.29987335205078,82.7300033569336,85.68000030517578,81.69999694824219,84.33999633789062,12938267,81.99828890406256,84.04675384903294,92.1608823577116,62.296757856279726,3.052856990269252,DOWN
2025-04-07,79.04686737060547,79.45999908447266,80.0999984741211,75.0,75.91000366210938,11518239,81.75654701648257,83.86688111316784,92.03450540971919,53.35951249113315,3.466428484235491,DOWN
2025-04-08,82.63810729980469,83.06999969482422,84.5,79.72000122070312,84.5,17372693,81.8816377477532,83.83563086146809,91.94530634787945,59.705993746371156,3.826428549630301,DOWN
2025-04-09,86.55760955810547,87.01000213623047,87.44999694824219,81.41000366210938,82.63999938964844,30465976,82.37005340379866,83.960116009498,91.89619884328593,57.34237738095056,3.831427982875279,DOWN
2025-04-11,88.63674926757812,89.0999984741211,90.1999969482422,86.08999633789062,89.0,27133267,83.01100055335318,84.1616800277185,91.86837595404052,61.41790003786229,3.9478569030761728,DOWN
2025-04-15,89.30326080322266,89.7699966430664,90.55999755859376,89.30000305175781,89.80000305175781,10715153,83.65471446665921,84.3816140126341,91.84749655791143,61.302382129857314,3.896428244454522,DOWN
2025-04-16,95.30191802978516,95.8000030517578,96.5,89.7699966430664,90.01000213623047,56298845,84.81140861762098,84.82939397495268,91.88682498073577,66.77377725019255,4.193571363176621,DOWN
2025-04-17,97.88838958740234,98.4000015258789,99.9000015258789,96.0,96.1999969482422,48187798,86.10556032316936,85.3615746632243,91.95163270755312,74.17511438641368,4.205714089529858,SIDEWAYS
2025-04-21,99.4601821899414,99.9800033569336,100.54000091552734,96.6999969482422,98.6999969482422,18052626,87.42693585019452,85.9348463767031,92.03151699262159,80.49016076588174,4.220000130789622,SIDEWAYS
2025-04-22,99.67902374267578,100.1999969482422,102.5,99.11000061035156,100.0999984741211,16900830,88.6434178595324,86.49426404617523,92.1127954001402,79.55389577356353,4.20357131958008,SIDEWAYS
2025-04-23,100.2858657836914,100.80999755859376,101.62000274658205,97.6500015258789,100.75,14614747,89.80213973563349,87.05566536038772,92.19933472509994,82.1987662092147,4.215714045933318,SIDEWAYS
2025-04-24,99.35075378417967,99.87000274658205,101.02999877929688,99.25,100.75,9680306,90.7609838319143,87.55818839514045,92.27565978004006,80.39281221658032,4.203571319580081,SIDEWAYS
2025-04-25,94.99352264404295,95.48999786376952,100.0999984741211,94.8499984741211,99.87000274658205,15332890,91.21136612066242,87.86923974685139,92.30764324355975,69.01025317659231,4.342857360839846,SIDEWAYS
2025-04-28,98.12714385986328,98.63999938964844,99.2699966430664,94.1999969482422,94.1999969482422,14383334,91.91885500342299,88.29162247794147,92.3706517624263,70.46303419469191,4.463571820940293,SIDEWAYS
2025-04-29,96.80406188964844,97.30999755859376,100.1999969482422,97.0,99.1999969482422,8996893,92.4322971515345,88.6452842458102,92.41979948179116,71.17953478433664,4.407857077462336,SIDEWAYS
2025-04-30,94.69507598876952,95.19000244140624,98.2300033569336,94.51000213623048,97.4000015258789,8309482,92.6949357505699,88.90193986132377,92.44736369034455,73.63992327034354,4.121428353445872,SIDEWAYS
2025-05-02,93.10340118408205,93.58999633789062,96.91999816894533,93.5,95.19000244140624,6847608,92.78017961602902,89.08578521334601,92.45873316942462,66.82660896378134,4.005713871547157,SIDEWAYS
2025-05-05,95.78936767578124,96.29000091552734,96.9800033569336,93.4499969482422,94.38999938964844,9383107,93.11444831121933,89.36830347617666,92.49685523655003,65.45635819214378,3.8264290945870556,SIDEWAYS
2025-05-06,92.0986557006836,92.58000183105467,96.58999633789062,91.5,96.29000091552734,15177974,93.06354864644175,89.49425243126993,92.49768256584859,55.49937197365203,3.8964287894112735,SIDEWAYS
2025-05-07,95.40139770507812,95.9000015258789,96.0999984741211,90.8000030517578,91.0,16423887,93.33368701591195,89.74545827811734,92.5315364858489,58.93847091752956,4.1707142421177466,SIDEWAYS
2025-05-08,93.44163513183594,93.93000030517578,96.68000030517578,93.13999938964844,95.75,11654657,93.39047875774659,89.90955796545296,92.54545154872778,46.90704178146724,3.942856924874443,SIDEWAYS
2025-05-09,91.7405242919922,92.22000122070312,92.8000030517578,90.06999969482422,90.06999969482422,9487742,93.2790047065996,90.0001635833059,92.54221323700614,39.468303562489936,3.9257142203194753,SIDEWAYS
2025-05-12,99.29106903076172,99.80999755859376,100.23999786376952,95.12000274658205,95.98999786376952,17809802,93.90100402583712,90.38486295488582,92.61452949891249,49.75953917160097,4.224285125732422,SIDEWAYS
2025-05-13,101.16129302978516,101.69000244140624,102.0999984741211,98.31999969482422,99.3000030517578,20939670,94.64281339874847,90.82820175827878,92.70483271227064,52.01297635774735,4.252142224993024,SIDEWAYS
2025-05-14,106.19498443603516,106.75,107.75,101.8000030517578,102.08000183105467,32568683,95.79587878934386,91.45258600305216,92.84458562060627,57.163532898584236,4.401427677699497,SIDEWAYS
2025-05-15,106.16513061523438,106.72000122070312,108.6500015258789,106.1999969482422,107.0,18249645,96.83627140185426,92.05130816845025,92.98264945742315,58.446358409105116,4.449285234723772,SIDEWAYS
2025-05-16,110.5024642944336,111.08000183105467,113.1999969482422,106.5500030517578,107.16000366210938,27415877,98.19281715701621,92.79753144933669,93.16272261536973,69.23266901327453,4.5492847987583716,SIDEWAYS
2025-05-19,115.3272476196289,115.93000030517578,116.44000244140624,112.1999969482422,112.4000015258789,33481411,99.88207269493617,93.70468709074214,93.38926269188521,70.47122844081962,4.569999149867469,UP
2025-05-20,110.31346130371094,110.88999938964844,116.37000274658205,110.51000213623048,116.0,15125669,100.93044666586115,94.37862090638552,93.56339937544504,64.78014922656475,4.759999411446708,UP
2025-05-21,112.62139129638672,113.20999908447266,113.9000015258789,109.95999908447266,111.0,14477552,102.09992784858606,95.11710632513405,93.75888792976373,69.52751831575273,4.775713784354076,UP
2025-05-22,112.52191162109376,113.11000061035156,115.30999755859376,111.25,113.5999984741211,14055956,103.14850620684945,95.82271002259357,93.9514363146452,71.86380436755496,4.821428026471821,UP
2025-05-23,111.90514373779295,112.48999786376952,113.9499969482422,110.9499969482422,113.66999816894533,8509263,104.03817207893708,96.47632915362007,94.13589961364147,69.03195239372263,4.783570425851008,UP
2025-05-26,113.6758804321289,114.2699966430664,114.83000183105467,112.5,112.5,10037221,105.01263156123511,97.17412003555914,94.3362388875661,76.69209485386693,4.587142399379188,UP
2025-05-27,114.37224578857422,114.97000122070312,116.18000030517578,113.6999969482422,114.5,11450424,105.96095248118445,97.8719977290942,94.54154995555751,75.08550200349373,4.385714394705637,UP
2025-05-28,114.99896240234376,115.5999984741211,117.76000213623048,114.8499984741211,114.97000122070312,13531812,106.87895686146413,98.56721344458546,94.75108675673727,79.54731285928581,4.340714590890069,UP
2025-05-29,115.5958480834961,116.1999969482422,117.5,115.5999984741211,116.16999816894533,10371746,107.76667496496681,99.25869515061122,94.96450874869254,83.71765659998454,4.200714656284879,UP
2025-05-30,122.7186279296875,123.36000061035156,126.6999969482422,113.94000244140624,117.8000030517578,79171451,109.25175359786058,100.20384438432652,95.24705095627124,83.51836006046177,4.53928593226842,UP
2025-06-02,124.15113830566406,124.8000030517578,127.48999786376952,123.0,123.25,28136388,110.7325392601365,101.16839962618657,95.54111018110194,83.30930957613205,4.590000152587895,UP
2025-06-03,122.77831268310548,123.41999816894533,125.8000030517578,122.5,125.2699966430664,12848733,111.94086868002306,102.04101133374574,95.81851205162775,76.87841489721852,4.392857687813897,UP
2025-06-04,124.23072052001952,124.87999725341795,125.9800033569336,122.11000061035156,123.0,15358451,113.173166639394,102.93665784039955,96.10768105861075,77.99012083085117,4.494286128452849,UP
2025-06-05,126.37948608398438,127.04000091552734,129.2899932861328,125.04000091552734,125.04000091552734,19764652,114.49381752283527,103.88188698060064,96.41546533579401,76.38887592374547,4.334286281040739,UP
2025-06-06,127.0559539794922,127.72000122070312,129.60000610351562,125.8499984741211,127.04000091552734,14906234,115.75345406548935,104.81671499001642,96.72695325504685,72.61218671432574,4.219286782400951,UP
2025-06-09,128.03085327148438,128.6999969482422,130.6999969482422,126.51000213623048,128.25,17502001,116.98645814956105,105.75331428249586,97.04509299328761,90.45885882887984,4.100000653948103,UP
2025-06-10,124.13124084472656,124.77999877929688,129.4199981689453,124.36000061035156,129.4199981689453,20024820,117.72870011429778,106.49945877256648,97.3210622050887,74.50232032394382,4.180000305175782,UP
2025-06-11,123.66368103027344,124.30999755859376,126.1999969482422,123.4000015258789,125.44000244140624,12368749,118.35549034708788,107.19791127397932,97.58960882552158,73.3527769328958,4.0900001525878915,UP
2025-06-12,120.06250762939452,120.69000244140624,124.8499984741211,120.4000015258789,124.23999786376952,10246798,118.57782483226106,107.72701288838822,97.81946348836621,65.19644840134796,4.193571363176619,UP
2025-06-13,120.01276397705078,120.63999938964844,121.68000030517578,117.30999755859376,118.0,12785259,118.77422240915509,108.23340451588862,98.0465334973342,62.61386301358276,4.338571275983538,UP
2025-06-16,121.61439514160156,122.25,122.55999755859376,117.29000091552734,120.1999969482422,12036641,119.1052488463784,108.78307492703026,98.28736400979854,63.91436880767982,4.5378565107073126,UP
2025-06-17,119.5153579711914,120.13999938964844,122.9000015258789,119.56999969482422,122.8000030517578,7651088,119.20379651716603,109.2284445137996,98.504803167807,58.21273473700542,4.567856379917691,UP
2025-06-18,118.30170440673828,118.91999816894533,120.94000244140624,118.5500030517578,120.0500030517578,6661197,119.17676810304977,109.60850544145238,98.70793943647504,54.812456264632466,4.6028562273298,UP
2025-06-19,113.6957778930664,114.29000091552734,119.3000030517578,113.33000183105467,118.6999969482422,10591499,118.71136170423812,109.79209349925924,98.8629848243263,32.37466282261464,4.11785670689174,UP
2025-06-20,116.47127532958984,117.08000183105467,117.97000122070312,113.66000366210938,113.8000030517578,15400158,118.55599409726827,110.07789382599631,99.04424867513953,35.745936671521875,4.104999542236328,UP
2025-06-23,119.28656005859376,119.91000366210938,121.3000030517578,115.0,115.08999633789062,19949193,118.6849473891579,110.46346676074585,99.25186812774619,43.84858980543837,4.3192852565220425,UP
2025-06-24,120.42063903808594,121.0500030517578,123.87999725341795,120.5500030517578,120.6500015258789,16336347,118.91019078559597,110.87862504666788,99.46876499266173,43.21163713938534,4.326427459716796,UP
2025-06-25,124.25061798095705,124.9000015258789,125.36000061035156,121.72000122070312,121.94000244140624,18990187,119.4806489513372,111.42848294781342,99.7218121223455,46.421404972427005,4.319284711565289,UP
2025-06-26,123.2657699584961,123.91000366210938,125.5500030517578,122.62000274658205,125.3000030517578,9009025,119.90249225712502,111.91795434837404,99.96249064512922,43.694143270018515,4.260712759835377,UP
2025-06-27,122.5594482421875,123.1999969482422,125.48999786376952,122.5,124.5199966430664,9140549,120.2165403229457,112.36038739150614,100.1937096133194,40.81496400883116,4.174998692103792,UP
2025-06-30,122.08195495605467,122.72000122070312,124.8499984741211,122.3000030517578,122.9800033569336,5652591,120.45496517035117,112.76664675735701,100.41785181836799,46.1132121535967,3.995712825230188,UP
2025-07-01,122.56939697265624,123.20999908447266,123.95999908447266,121.33000183105467,122.98999786376952,6571667,120.71734935264845,113.17618998587135,100.64463935335411,47.92609612865713,3.983570098876951,UP
2025-07-02,119.45568084716795,120.08000183105467,124.3000030517578,118.27999877929688,124.0,23353762,120.65664958868715,113.4469277052903,100.83802604467452,48.8282738398806,4.095713479178289,UP
2025-07-03,116.89904022216795,117.51000213623048,121.1999969482422,117.3000030517578,120.6999969482422,10153081,120.35696887892937,113.60626395748405,101.00391635404324,44.51839272281245,4.062141418457031,UP
2025-07-04,117.25716400146484,117.87000274658205,119.12999725341795,117.3000030517578,117.9000015258789,5558954,120.12011496156296,113.77346940019378,101.17173810919289,41.97802566327538,3.8164269583565837,UP
2025-07-07,115.3272476196289,115.93000030517578,117.58999633789062,115.73999786376952,117.3000030517578,4613507,119.72105642285942,113.85803923960484,101.31858648925241,42.24106245727271,3.730712890625001,UP
2025-07-08,115.13823699951172,115.73999786376952,117.2300033569336,115.0999984741211,115.94000244140624,4656720,119.34190798866038,113.93184153859168,101.46208311984462,43.90804503623081,3.712141854422434,UP
2025-07-09,113.9444808959961,114.54000091552734,116.63999938964844,114.1999969482422,115.93000030517578,7401878,118.88458350550485,113.9556909259225,101.59221165512506,50.55138954607959,3.4599990844726562,UP
2025-07-10,113.37744140625,113.97000122070312,115.98999786376952,113.6500015258789,115.0,6869685,118.41652804980944,113.95625211395311,101.71537374035469,42.39608539252405,3.319284711565289,UP
2025-07-11,112.3130111694336,112.9000015258789,114.18000030517578,112.0999984741211,113.97000122070312,6109041,117.89114457133986,113.91483052226394,101.82666356906638,31.246645045280403,3.0178560529436385,UP
2025-07-14,112.44232177734376,113.02999877929688,113.9000015258789,112.1500015258789,112.9000015258789,4329150,117.428178305431,113.88013123822603,101.93813954130748,27.31898304616655,2.859285082135883,UP
2025-07-15,114.3026123046875,114.9000015258789,116.6999969482422,113.18000030517578,113.5999984741211,13208032,117.18739956452129,113.92012615146733,102.06711329239775,18.15286005160776,2.813570840018137,UP
2025-07-16,114.3921356201172,114.98999786376952,115.55999755859376,114.01000213623048,115.0,5024407,116.97812321206874,113.96208190489094,102.19569920853081,19.864835955079258,2.7149990626743894,UP
2025-07-17,113.86489868164062,114.45999908447266,116.75,114.25,115.5,10120462,116.7383018665834,113.9816080687961,102.3177320431173,20.1094208491387,2.679999215262281,UP
2025-07-18,112.46222686767578,113.0500030517578,115.4000015258789,112.75,114.48999786376952,4868726,116.38703531279049,113.94507453871617,102.42452080937244,18.906733890434865,2.6871425083705387,UP
2025-07-21,114.71047973632812,115.30999755859376,116.08000183105467,112.0999984741211,113.0500030517578,7233416,116.28446028858127,113.99860093165255,102.55273450836967,27.193970482321816,2.78357151576451,UP
2025-07-22,113.98426818847656,114.58000183105467,116.45999908447266,113.9000015258789,115.87999725341795,8153849,116.12213091167398,114.02140096692322,102.67240881008793,31.568343499053015,2.536428179059712,UP
2025-07-23,113.79525756835938,114.38999938964844,115.38999938964844,113.8499984741211,114.58000183105467,7322559,115.95716600481441,114.03585580703009,102.78900175117809,37.559783432026805,2.3678572518484935,UP
2025-07-24,113.08895111083984,113.68000030517578,115.37000274658205,113.01000213623048,114.5,4380156,115.7402930810393,114.02190068931031,102.89736989599399,33.74706128855837,2.405714852469308,UP
2025-07-25,108.6819839477539,109.25,113.5999984741211,109.0,113.0,9253584,115.12216993046412,113.8347673289452,102.9605801457851,28.283458629832595,2.587857382638112,UP
2025-07-28,107.94583129882812,108.51000213623048,111.62999725341795,108.26000213623048,108.6999969482422,6097251,114.49243966434663,113.62595300766228,103.01579827504327,27.306949224463622,2.6764281136648953,UP
2025-07-29,109.00032043457033,109.56999969482422,110.0500030517578,107.1500015258789,108.0,5523420,114.02363585772545,113.46689601500196,103.08101420956847,34.2621654947952,2.709285191127228,UP
2025-07-30,108.25421142578124,108.81999969482422,110.52999877929688,108.4499969482422,109.58999633789062,3123498,113.52805146125867,113.2846647867597,103.1381185427551,33.87599087911096,2.690714154924661,UP
2025-07-31,107.61753845214844,108.18000030517578,109.5500030517578,106.61000061035156,106.9499969482422,5280798,113.01871325591745,113.08448186591328,103.18828652049062,34.81335941274199,2.7521427699497716,SIDEWAYS
2025-08-01,106.70232391357422,107.26000213623048,109.0999984741211,107.0,108.1999969482422,4630269,112.47026457785202,112.85607089612179,103.22880110373183,32.3331167074612,2.7771426609584213,SIDEWAYS
2025-08-04,110.25376892089844,110.83000183105467,111.18000030517578,107.0,107.6999969482422,5666170,112.31404907815704,112.77661720729564,103.30443494181465,38.71324143913501,2.8135713849748822,SIDEWAYS
2025-08-05,109.92548370361328,110.5,111.9499969482422,109.75,111.16000366210938,4455556,112.14128249928494,112.68733810112718,103.37603260408515,37.71208965863124,2.860000065394805,SIDEWAYS
2025-08-06,109.5275650024414,110.0999984741211,110.9000015258789,108.5,110.3000030517578,4194497,111.94687449688838,112.5858738020289,103.44293773712035,37.98234723112458,2.8528573172432985,SIDEWAYS
2025-08-07,109.06996154785156,109.63999938964844,110.61000061035156,107.0999984741211,109.4000015258789,9320080,111.72717210572269,112.47034931526888,103.50460004212063,40.0814246517949,2.91428593226841,SIDEWAYS
2025-08-08,105.2598648071289,105.80999755859376,110.16999816894533,105.0,110.01000213623048,8350031,111.16363167266279,112.20915905030122,103.5275393208915,24.680163161726014,2.9992855616978207,SIDEWAYS
2025-08-11,108.55266571044922,109.12000274658205,109.9499969482422,104.61000061035156,105.69000244140624,12682149,110.96900034636938,112.08801566584165,103.58318572313718,37.20712729753239,3.1978569030761697,SIDEWAYS
2025-08-12,106.26461791992188,106.81999969482422,109.31999969482422,106.52999877929688,109.0,5294133,110.5738574271746,111.88142680423313,103.61539282733308,33.859278854803634,3.287142617361884,SIDEWAYS
2025-08-13,105.43730926513672,105.77999877929688,108.0500030517578,105.63999938964844,107.5,3763179,110.11729946071006,111.64215511698073,103.63693119501431,33.38940412776435,3.2907142639160125,SIDEWAYS
2025-08-14,103.12482452392578,103.45999908447266,106.29000091552734,103.0,105.75,5824140,109.48327085344935,111.3212862529608,103.63517067650146,36.64051830578895,3.1914285932268385,SIDEWAYS
2025-08-18,105.28778839111328,105.62999725341795,106.83999633789062,103.12999725341795,104.98999786376952,6793352,109.11629241535113,111.09809844905716,103.6550196971673,43.7662248444726,3.215714590890067,SIDEWAYS
2025-08-19,106.2347183227539,106.58000183105467,106.8000030517578,105.27999877929688,105.98999786376952,3562682,108.87474093113241,110.92091818952765,103.68412399700698,43.497181041546106,3.117143358503069,SIDEWAYS
2025-08-20,105.04857635498048,105.38999938964844,107.83999633789062,104.81999969482422,106.30999755859376,5607655,108.5428607843244,110.70401941306181,103.70109788151088,42.68032858149035,3.184285845075336,SIDEWAYS
2025-08-21,103.99200439453124,104.33000183105467,107.0,104.0999984741211,105.38999938964844,5541717,108.14163612210824,110.45405793925761,103.70735563225261,41.92872902037665,3.1814286368233837,SIDEWAYS
2025-08-22,103.25439453125,103.58999633789062,105.1999969482422,103.5,104.33000183105467,3493110,107.70814661884941,110.1848790529295,103.70618787807987,42.24756541305538,3.1528570992606055,SIDEWAYS
2025-08-25,103.7826919555664,104.12000274658205,105.0199966430664,103.02999877929688,103.81999969482422,7510662,107.36641863101443,109.94704076640608,103.71030543896049,33.737299922818636,2.9964283534458738,SIDEWAYS
2025-08-26,100.56314849853516,100.88999938964844,104.5,100.5500030517578,104.43000030517578,9796615,106.74961679850338,109.5918626731999,103.68224269220117,29.579284647070423,3.1214283534458738,SIDEWAYS
2025-08-28,98.57959747314452,98.9000015258789,101.41000366210938,98.41999816894533,100.48999786376952,7033332,106.00203439158678,109.17257400075593,103.63465820298404,27.70703519358355,3.163571493966241,SIDEWAYS
2025-08-29,98.08051300048828,98.26000213623048,99.98999786376952,98.0,98.6999969482422,5435093,105.26469798631474,108.74463000606866,103.58117903814072,27.509909909909922,3.05499976021903,SIDEWAYS
2025-09-01,100.04691314697266,100.2300033569336,100.6500015258789,98.3000030517578,98.3000030517578,5253217,104.78520325970702,108.41072307865161,103.54783400648691,38.09729485527435,2.8564284188406797,SIDEWAYS
2025-09-02,101.39444732666016,101.58000183105467,103.0,99.6999969482422,100.6999969482422,6417533,104.47994598078775,108.14285165717723,103.52825358683087,32.44880265138981,2.710714612688334,SIDEWAYS
2025-09-03,103.101318359375,103.29000091552734,103.45999908447266,101.4000015258789,101.5999984741211,5290122,104.36661787933437,107.95254378495568,103.52588291348458,41.55099017711577,2.658571515764506,SIDEWAYS
2025-09-04,101.59407806396484,101.77999877929688,104.38999938964844,101.5,103.83999633789062,5786255,104.12027320314031,107.71048319649847,103.50851093204987,40.63671107618672,2.69285692487444,SIDEWAYS
2025-09-05,102.0931625366211,102.27999877929688,102.8000030517578,100.76000213623048,102.01000213623048,3703438,103.94500897229808,107.49752302327488,103.49628693052995,46.98055443084334,2.6035712105887234,SIDEWAYS
2025-09-08,102.35269165039062,102.54000091552734,103.69000244140624,101.62000274658205,102.27999877929688,5060651,103.81119868117706,107.30311039159851,103.48677164679859,41.23654904228059,2.4864283970424035,SIDEWAYS
2025-09-09,102.46249389648438,102.6500015258789,103.9000015258789,102.1500015258789,102.5,4834886,103.70060847591057,107.12063553411932,103.47844557594367,38.296615487519695,2.5028566632951947,SIDEWAYS
2025-09-10,105.32723999023438,105.5199966430664,106.68000030517578,103.0999984741211,103.0999984741211,11886534,103.87388353944922,107.05786538152901,103.49875951691006,50.35191443185822,2.5749996730259426,SIDEWAYS
2025-09-11,107.6130599975586,107.80999755859376,109.41000366210938,106.0,106.5,17793563,104.24875154127251,107.08736076102176,103.54165740787208,58.83247099282767,2.6457143511090897,SIDEWAYS
2025-09-12,106.29547119140624,106.48999786376952,110.47000122070312,106.02999877929688,110.0,27038991,104.46220357198652,107.06393476505109,103.57099412882629,57.149902883255585,2.8414290291922364,SIDEWAYS
2025-09-15,107.46334075927734,107.66000366210938,109.1999969482422,106.5999984741211,107.0,10029041,104.76675596152202,107.08731001591613,103.61168079084901,58.46080290237837,2.89285768781389,SIDEWAYS
2025-09-16,109.38980865478516,109.58999633789062,109.9000015258789,107.37999725341795,108.08000183105467,10406802,105.22611218784283,107.1854545775622,103.67116651768525,72.17125156320964,2.790715353829515,SIDEWAYS
2025-09-17,109.80904388427734,110.01000213623048,110.4000015258789,109.44000244140624,110.04000091552734,6681544,105.68172075435594,107.29622114849036,103.73423950891457,80.77561975611299,2.645714896065845,SIDEWAYS
2025-09-18,109.59943389892578,109.8000030517578,111.4000015258789,109.33999633789062,110.1500015258789,7221087,106.07393811601325,107.39440867410869,103.79459536506226,82.7468760405438,2.6507154192243285,SIDEWAYS
2025-09-19,110.60758209228516,110.80999755859376,111.05999755859376,109.31999969482422,109.4000015258789,6059125,106.52499139625901,107.52835333624537,103.86440036201283,81.75269123979503,2.6042867388044084,SIDEWAYS
2025-09-22,114.74002075195312,114.9499969482422,117.1999969482422,110.80999755859376,111.1999969482422,34894081,107.32737287740026,107.81939818377467,103.97470480565691,84.37017278914215,2.825000762939454,SIDEWAYS
2025-09-23,112.63387298583984,112.83999633789062,115.5,112.30999755859376,115.5,8040918,107.8523846355422,108.01628438589687,104.06291666169905,74.05540593570767,2.9057153974260603,SIDEWAYS
2025-09-24,109.85894775390624,110.05999755859376,113.25,109.8499984741211,112.5,8107115,108.06263348535663,108.09643000051244,104.12258910843433,69.60227436927426,2.942144121442522,SIDEWAYS
2025-09-25,108.99054718017578,109.19000244140624,112.1999969482422,108.94000244140624,109.6500015258789,7243487,108.17000195736135,108.139315194273,104.17301113164798,66.0772610567691,3.0292865208217115,UP
2025-09-26,104.98786926269533,105.18000030517578,109.41000366210938,104.6999969482422,108.5999984741211,6901213,107.88523989524843,108.02326362999467,104.18303092441941,55.229794792180506,3.2178584507533534,SIDEWAYS
2025-09-29,107.13394165039062,107.33000183105467,108.4499969482422,104.95999908447266,105.18000030517578,7865279,107.83236007961094,107.99607689278135,104.21434406776902,58.577715952067855,3.342144012451178,SIDEWAYS
2025-09-30,106.8843994140625,107.08000183105467,108.16999816894533,105.83999633789062,107.6500015258789,4264532,107.76070691308176,107.96015238055676,104.2428580753639,53.16302805953151,3.2207156590053083,SIDEWAYS
2025-10-01,109.28001403808594,109.4800033569336,110.0999984741211,106.4000015258789,106.4000015258789,10099140,107.92444943154383,108.01975437963037,104.29496897368797,53.371025483782795,3.2071435110909667,SIDEWAYS
2025-10-03,112.91336822509766,113.12000274658205,113.5999984741211,109.20999908447266,109.80999755859376,11412595,108.41926403297605,108.21976411951083,104.3827802550103,62.23699848482288,3.2035718645368374,UP
2025-10-06,111.13661193847656,111.33999633789062,113.86000061035156,110.63999938964844,113.41999816894533,6130488,108.69742901439648,108.34212616729043,104.45200628568574,56.642586789192336,3.2400005885532974,UP
2025-10-07,112.41427612304688,112.62000274658205,113.1500015258789,111.0199966430664,111.4000015258789,6890369,109.07100746508081,108.50988603314501,104.53327988231158,55.60074900599323,3.2121434892926937,UP
2025-10-08,110.8471450805664,111.0500030517578,112.9800033569336,110.5,112.62000274658205,5610463,109.25948323524052,108.60949846524747,104.59812289892298,51.84397295515345,3.3207152230399024,UP
2025-10-09,113.44239807128906,113.6500015258789,114.1999969482422,110.62999725341795,110.6500015258789,9446254,109.67762783434894,108.8071652519389,104.6881913429723,56.29290286826788,3.428571973528186,UP
2025-10-10,112.45420837402344,112.66000366210938,115.25,112.41000366210938,113.75,8711474,109.96166362746898,108.95825695429852,104.7675128585856,53.02585158697355,3.507143293108263,UP
2025-10-13,113.0830535888672,113.29000091552734,114.0,110.62999725341795,111.97000122070312,7718254,110.27864813109359,109.12812926650358,104.85231373477409,46.93274997328583,3.2914292471749493,UP
2025-10-14,109.63935089111328,109.83999633789062,113.76000213623048,109.25,113.3000030517578,9419103,110.23687176983617,109.15604562224425,104.90194241739216,44.71831156180642,3.3857149396623956,UP
2025-10-15,111.6656494140625,111.87000274658205,112.29000091552734,109.0999984741211,109.83999633789062,6608121,110.39240805333577,109.26247531339476,104.97127635101594,53.27306345251828,3.370715005057206,UP
2025-10-16,112.15475463867188,112.36000061035156,114.62999725341795,111.68000030517578,112.0,9669421,110.57979782067062,109.38394689366758,105.04479599538746,55.8122403713585,3.348572322300506,UP
2025-10-17,111.20648956298828,111.41000366210938,112.9499969482422,110.20999908447266,111.8000030517578,6775760,110.65886504366479,109.46340010027315,105.10813139505633,62.86658336629104,3.20785740443639,UP
2025-10-20,113.27271270751952,113.4800033569336,113.91000366210938,111.11000061035156,111.94000244140624,7412702,110.92754488302373,109.62091395347552,105.19143360363222,62.74346940924232,3.158572060721266,UP
2025-10-21,112.51409149169922,112.72000122070312,114.01000213623048,112.26000213623048,113.5999984741211,1697859,111.09825501042175,109.74244678748445,105.26634472420008,61.44479715235494,3.1171433585030734,UP
2025-10-23,111.27635955810548,111.4800033569336,113.63999938964844,111.0,112.94000244140624,5069231,111.13461199580384,109.81058626079619,105.32817217328201,54.258941789176646,3.0414292471749484,UP
2025-10-24,111.48597717285156,111.69000244140624,113.22000122070312,111.4000015258789,111.51000213623048,5908652,111.18750632395646,109.88428885611422,105.3914739669947,46.43391635067793,2.8578578404017896,UP
2025-10-27,111.29632568359376,111.5,112.5,111.01000213623048,112.0,4105791,111.2172676264368,109.94765007744309,105.45225532055694,50.43337920887423,2.7342861720493894,UP
2025-10-28,110.1084976196289,110.30999755859376,111.97000122070312,109.80999755859376,111.97000122070312,5374777,111.13086095330888,109.96185978258625,105.500591064219,43.71256166954551,2.736428941999165,UP
2025-10-29,115.00952911376952,115.22000122070312,116.1500015258789,110.36000061035156,110.6500015258789,19778162,111.5203028835369,110.16806140761044,105.59730161303975,59.6038619976146,2.976428985595704,UP
2025-10-30,118.15377807617188,118.37000274658205,118.9000015258789,115.11000061035156,116.13999938964844,24956240,112.17265525144596,110.48970616600148,105.72439316660734,60.60197473046936,2.992143358503068,UP
2025-10-31,117.1955337524414,117.41000366210938,119.80999755859376,117.0500030517578,118.3000030517578,11263219,112.6714503381758,110.76109038153513,105.84066789790587,60.683755403722806,2.986428941999164,UP
2025-11-03,117.42510223388672,117.63999938964844,118.58999633789062,116.58000183105467,116.8000030517578,6203118,113.1446454859351,111.0308515191082,105.9580741814058,59.96334537097261,2.8892854963030143,UP
2025-11-04,113.7418441772461,113.9499969482422,117.8000030517578,113.73999786376952,117.8000030517578,6381468,113.22134562520245,111.14532781044679,106.03759580097632,59.311280576335456,2.857142857142857,UP
