date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,1886.3284912109373,1893.75,1932.75,1888.449951171875,1921.75,51720,1926.6683119428824,1955.5133703253798,2132.4246261822123,49.01395834963279,51.939270019531236,DOWN
2025-04-04,1829.1036376953125,1836.300048828125,1918.800048828125,1825.0,1898.1500244140625,30614,1918.061810693858,1950.8383381098013,2129.478112974709,38.3007639509727,55.16427176339284,DOWN
2025-04-07,1793.8424072265625,1800.9000244140625,2001.5999755859373,1700.0,1721.5999755859375,70607,1906.9035453338774,1944.9584042393803,2126.2086792576874,32.0438420904716,73.1999860491071,DOWN
2025-04-08,1811.7718505859373,1818.9000244140625,1862.199951171875,1810.0,1815.449951171875,22368,1898.5222576272283,1940.014938363878,2123.1508816970545,35.670858502992104,77.57855224609371,DOWN
2025-04-09,1843.4970703125,1850.75,1884.949951171875,1820.300048828125,1833.0,116202,1893.9725188055877,1936.5143525456867,2120.4404251627557,33.01944532801082,77.98212541852673,DOWN
2025-04-11,1853.1092529296875,1860.4000244140625,1969.800048828125,1840.0,1866.1500244140625,111833,1890.7751383873472,1933.529476932682,2117.852958488639,36.74755830464954,83.98213413783478,DOWN
2025-04-15,1912.6748046875,1920.199951171875,1942.5999755859373,1882.0,1883.0,44845,1893.577501509683,1933.0067504322583,2115.8862618984226,43.789368167409236,85.51069859095976,DOWN
2025-04-16,1931.899169921875,1939.5,1970.0999755859373,1900.0999755859373,1920.199951171875,31587,1897.9510727944753,1933.261387670209,2114.131174715354,41.66545737614591,86.67856270926333,DOWN
2025-04-17,1899.128173828125,1906.5999755859373,2097.0,1874.4000244140625,1946.0,377986,1898.7747778222335,1932.2158420982769,2112.06618765934,38.277697085697575,99.12855747767851,DOWN
2025-04-21,1945.8443603515625,1953.5,2004.9000244140625,1897.0,1906.5999755859373,182034,1903.9867037439255,1933.050514957168,2110.4884146478043,44.521778262432555,104.47855922154011,DOWN
2025-04-22,1972.638916015625,1980.4000244140625,2017.9000244140625,1940.199951171875,1959.0,117849,1911.2641628553672,1934.9073584652815,2109.194002804683,50.95969278584454,105.18213762555798,DOWN
2025-04-23,1947.93603515625,1955.5999755859373,1998.5,1944.9000244140625,1982.199951171875,192510,1915.4866212106597,1935.7188336464837,2107.6657040263867,48.54856346301241,105.25356619698655,DOWN
2025-04-24,1941.9595947265625,1949.5999755859373,1994.0,1944.0,1956.5999755859373,237078,1918.7355121035434,1936.2631921539132,2106.0929107085717,52.61332322985225,101.4964250837053,DOWN
2025-04-25,1914.5673828125,1922.0999755859373,1964.0,1905.0,1950.199951171875,37436,1919.0559371971049,1935.7077718963455,2104.262135234715,50.607573826058676,101.4178553989955,DOWN
2025-04-28,1901.6182861328125,1909.0999755859373,1938.5,1903.0,1922.4000244140625,37674,1918.1077503769936,1934.6643289037806,2102.320223198409,51.87446243010656,100.78928048270086,DOWN
2025-04-29,1886.6771240234373,1894.0999755859373,1938.5999755859373,1882.5,1921.0,47817,1915.8212956349882,1933.07356995014,2100.2483799385836,57.87464680280657,98.09641810825887,DOWN
2025-04-30,1867.6519775390625,1875.0,1915.0,1866.0,1908.9000244140625,60619,1911.9335531935608,1930.7961750501345,2098.0071025262596,60.56457942835462,80.05356270926336,DOWN
2025-05-02,1858.288818359375,1865.5999755859373,1904.9000244140625,1840.800048828125,1880.4000244140625,64114,1907.5208315166442,1928.239461345656,2095.6945938004856,56.825480537979836,80.25356619698657,DOWN
2025-05-05,1850.419677734375,1857.699951171875,1883.800048828125,1853.0,1875.0,24086,1902.7759857695235,1925.4732060447236,2093.3264879036833,51.09224390569569,77.73571777343747,DOWN
2025-05-06,1864.066162109375,1871.4000244140625,1888.199951171875,1851.4000244140625,1864.800048828125,73118,1899.7877989737651,1923.352689118031,2091.1182643863735,51.70701324208248,71.09285191127229,DOWN
2025-05-07,2014.6734619140625,2022.5999755859373,2080.89990234375,1871.0,1871.0,1071959,1911.484196746353,1927.244739567753,2090.436490368459,62.37910662641336,80.21427699497767,DOWN
2025-05-08,2053.8193359375,2061.89990234375,2125.0,2009.0,2025.0,240753,1925.8095020413432,1932.5253341864195,2090.15254421896,64.11437670394463,83.49999128069194,DOWN
2025-05-09,2058.1025390625,2066.199951171875,2118.0,1975.199951171875,1975.199951171875,148998,1939.1800210061558,1937.7674760289865,2089.914209959785,69.70369475076717,77.79999651227676,SIDEWAYS
2025-05-12,2088.881591796875,2097.10009765625,2179.0,2080.60009765625,2097.0,60291,1954.2200283061647,1944.0158141320164,2089.985711329899,68.45758451559455,78.14999825613837,SIDEWAYS
2025-05-13,2142.072265625,2150.5,2175.0,2085.0,2085.0,45623,1972.9133589436728,1952.113233185663,2090.5878435554723,70.46930512780361,79.02856445312499,SIDEWAYS
2025-05-14,2186.19873046875,2194.800048828125,2201.89990234375,2120.0,2138.800048828125,41348,1994.045424646954,1961.6303632108577,2091.6247809213696,77.49425357672935,81.04998779296874,SIDEWAYS
2025-05-15,2161.794677734375,2170.300048828125,2222.0,2137.300048828125,2175.0,57483,2010.831579330875,1969.8134881370252,2092.407619408004,74.33296734680587,83.52855573381694,SIDEWAYS
2025-05-16,2205.7216796875,2214.39990234375,2284.800048828125,2184.0,2210.0,251524,2030.2190386654345,1979.4051122235633,2093.621472969554,81.08912379685695,87.49284144810267,SIDEWAYS
2025-05-19,2239.987060546875,2248.800048828125,2285.0,2194.800048828125,2225.0,131243,2051.036277728548,1989.9696195413892,2095.1655384009823,84.55747597897762,91.3999808175223,SIDEWAYS
2025-05-20,2206.917236328125,2215.60009765625,2262.5,2191.60009765625,2221.0,168658,2066.7090224835674,1998.8178735851093,2096.363892224418,81.53816714457778,92.45711844308036,SIDEWAYS
2025-05-21,2324.853271484375,2334.0,2409.0,2193.39990234375,2193.39990234375,685035,2092.165306056561,2011.9622706994187,2098.728430610245,87.68472906403942,104.35712541852679,SIDEWAYS
2025-05-22,2310.708984375,2319.800048828125,2363.10009765625,2298.0,2338.5,70073,2113.844805368138,2024.0343404299563,2100.9281482044526,86.9990328641243,104.42856270926339,SIDEWAYS
2025-05-23,2381.4306640625,2390.800048828125,2457.800048828125,2319.10009765625,2325.60009765625,236758,2140.2214952214704,2038.417309386747,2103.8124457230965,89.37805987343205,112.13569859095982,SIDEWAYS
2025-05-26,2386.311279296875,2395.699951171875,2412.5,2380.0,2404.10009765625,45574,2164.5527767405565,2052.428393378321,2106.7167990111443,89.238148294386,111.82856096540179,SIDEWAYS
2025-05-27,2439.302734375,2448.89990234375,2519.60009765625,2385.0,2400.0,67126,2191.6334553694323,2067.9762956906907,2110.121606009479,87.38818870139266,106.45000348772321,SIDEWAYS
2025-05-28,2412.10986328125,2421.60009765625,2468.5,2396.699951171875,2445.5,54076,2213.5350403491293,2081.8438957677713,2113.220894483576,82.22544768623993,103.29286411830357,SIDEWAYS
2025-05-29,2429.640869140625,2439.199951171875,2465.0,2408.300048828125,2441.5,75193,2235.0269366179623,2095.8578587247953,2116.4644671869423,82.63916542616555,97.14285714285714,SIDEWAYS
2025-05-30,2422.27001953125,2431.800048828125,2477.699951171875,2413.300048828125,2455.0,114495,2253.7672330189303,2109.032062258259,2119.602134665959,80.54393668999352,93.68570382254464,SIDEWAYS
2025-06-02,2412.40869140625,2421.89990234375,2456.699951171875,2413.0,2431.800048828125,36943,2269.7798681927225,2121.301389320435,2122.610072652803,76.90327295960348,90.37855747767857,SIDEWAYS
2025-06-03,2391.291748046875,2400.699951171875,2499.0,2395.0,2422.0,302707,2282.2484475240703,2132.258195667551,2125.3771361206545,71.39000569138105,91.95713588169643,UP
2025-06-04,2444.283203125,2453.89990234375,2481.5,2396.0,2409.0,110936,2298.5962051259444,2144.8715959293627,2128.6460193666558,77.80394713725558,92.0142822265625,UP
2025-06-05,2520.384033203125,2530.300048828125,2574.0,2459.89990234375,2460.5,139424,2320.6632378594854,2159.98643721951,2132.642576873735,79.12598215696593,92.41428920200893,UP
2025-06-06,2471.675537109375,2481.39990234375,2542.300048828125,2463.0,2530.89990234375,42381,2335.9714916198914,2172.5908868322254,2136.112799017715,70.88721597473703,91.63572474888393,UP
2025-06-09,2487.812255859375,2497.60009765625,2549.89990234375,2488.10009765625,2523.300048828125,58961,2351.3646921947825,2185.336346080226,2139.709687561382,76.12079492722816,91.46430315290179,UP
2025-06-10,2503.649658203125,2513.5,2527.10009765625,2487.199951171875,2499.10009765625,53440,2366.8061500809936,2198.2055089790406,2143.428994152811,70.52367712904342,78.914306640625,UP
2025-06-11,2514.905517578125,2524.800048828125,2560.10009765625,2507.39990234375,2515.0,72790,2381.8531880569108,2211.01313799273,2147.223731015252,73.59576957705887,78.02859933035714,UP
2025-06-12,2438.306640625,2447.89990234375,2538.10009765625,2430.0,2524.60009765625,102514,2388.143351322324,2220.3028150261034,2150.215533715038,56.48419795405411,75.8428955078125,UP
2025-06-13,2391.6904296875,2401.10009765625,2439.39990234375,2383.0,2399.89990234375,88187,2389.3773271636505,2227.3929045410114,2152.7118975353487,50.5599488833679,78.15717424665179,UP
2025-06-16,2449.463134765625,2459.10009765625,2599.0,2387.10009765625,2401.0,602488,2396.0175910200887,2236.4794611337657,2155.760536342522,51.0472479786961,83.6785888671875,UP
2025-06-17,2420.27783203125,2429.800048828125,2483.89990234375,2422.300048828125,2470.0,210971,2399.2349679541876,2244.0606606511915,2158.4872976607867,50.83844039651612,82.95000348772321,UP
2025-06-18,2417.886962890625,2427.39990234375,2466.0,2418.0,2420.0,145645,2401.9173426579555,2251.2504348352136,2161.163044971065,48.75474509799881,82.32857840401786,UP
2025-06-19,2405.53564453125,2415.0,2471.39990234375,2400.0,2420.800048828125,229804,2403.1633100238646,2257.671986410303,2163.688785817124,48.24561090411985,82.82857840401786,UP
2025-06-20,2565.90478515625,2576.0,2653.0,2400.199951171875,2424.89990234375,3435665,2419.623947164449,2270.1554379236245,2167.7913849632223,62.232100499520946,97.76429966517857,UP
2025-06-23,2536.719482421875,2546.699951171875,2610.0,2527.60009765625,2570.10009765625,180038,2431.726423736585,2281.0003207961054,2171.5616194528607,61.44199751267579,96.221435546875,UP
2025-06-24,2497.27490234375,2507.10009765625,2568.0,2493.60009765625,2555.199951171875,114873,2438.904868871791,2289.8669787121894,2174.900310778268,54.260102660990384,95.42857142857143,UP
2025-06-25,2745.199462890625,2756.0,2795.0,2518.0,2520.10009765625,1448037,2469.104405169716,2308.1467050372016,2180.682397238186,64.1611186901884,107.41427176339286,UP
2025-06-26,2620.191162109375,2630.5,2725.0,2593.60009765625,2695.10009765625,402798,2484.4754142011716,2320.788010722017,2185.158194280592,58.534636385589586,113.3499755859375,UP
2025-06-27,2622.083740234375,2632.39990234375,2699.800048828125,2600.0,2600.0,169218,2498.5634606909407,2333.0080849032615,2189.6083605299764,57.8444978265453,115.585693359375,UP
2025-06-30,2759.244140625,2770.10009765625,2790.0,2645.60009765625,2663.300048828125,407443,2524.4240927828746,2350.148948148477,2195.3843977153124,63.078496312754844,123.99283272879464,UP
2025-07-01,2873.19580078125,2884.5,3030.0,2770.10009765625,2780.0,1921724,2558.7170363273626,2371.1038913583407,2202.2412693798365,66.58979797872884,138.79281180245536,UP
2025-07-02,2854.867919921875,2866.10009765625,2944.0,2805.39990234375,2905.0,378186,2587.9916135967806,2390.515507291592,2208.8468298601993,70.38808280978924,140.97138323102678,UP
2025-07-03,2770.300537109375,2781.199951171875,2870.0,2766.60009765625,2866.10009765625,148809,2606.3924076515514,2405.8364658751325,2214.541885793649,67.86687369388662,143.72138323102678,UP
2025-07-04,2785.640380859375,2796.60009765625,2834.89990234375,2768.0,2802.5,101232,2624.507425747237,2421.160529866549,2220.333509792282,66.52629359132715,133.36424037388392,UP
2025-07-07,2651.66748046875,2662.10009765625,2803.699951171875,2650.0,2799.0,199019,2628.087680214762,2430.6091403681057,2224.7291972337143,60.31252946627433,139.94281877790178,UP
2025-07-08,2612.122802734375,2622.39990234375,2698.199951171875,2605.0,2662.10009765625,179136,2627.545987084189,2438.130346720092,2228.6861196726204,58.37916739577341,143.17138671875,UP
2025-07-09,2670.991455078125,2681.5,2697.0,2611.0,2630.0,133068,2632.6844645047427,2447.674254691853,2233.191730422147,61.00966435967314,144.21425083705358,UP
2025-07-10,2634.13623046875,2644.5,2694.300048828125,2632.800048828125,2694.199951171875,136565,2633.809753599529,2455.392911370604,2237.284350019937,53.15290350391034,130.54996163504464,UP
2025-07-11,2612.720703125,2623.0,2654.39990234375,2606.199951171875,2644.5,52274,2632.7802532567166,2461.9657383756785,2241.1223166864056,53.53732181530115,128.10710797991072,UP
2025-07-14,2681.4501953125,2692.0,2712.60009765625,2602.10009765625,2602.10009765625,76903,2638.4202291370293,2470.986689811926,2245.6086617940036,58.344608590644256,130.68568638392858,UP
2025-07-15,2694.2001953125,2704.800048828125,2764.89990234375,2695.0,2724.199951171875,86676,2644.7421167266575,2480.1558411458946,2250.1777303217063,47.06355129456341,115.32854352678571,UP
2025-07-16,2684.1396484375,2694.699951171875,2727.5,2679.800048828125,2704.800048828125,193505,2649.50000572144,2488.569335656717,2254.600836996832,54.243779567409256,107.13568987165179,UP
2025-07-17,2689.4189453125,2700.0,2717.0,2673.10009765625,2717.0,44046,2654.309528986065,2496.8607342584146,2259.0326694645255,54.448540941550256,103.142822265625,UP
2025-07-18,2652.264892578125,2662.699951171875,2715.0,2652.10009765625,2700.0,36571,2655.1086168132847,2503.3642329609033,2263.0492593322606,41.85622967116578,96.37852260044643,UP
2025-07-21,2618.597412109375,2628.89990234375,2683.800048828125,2623.0,2679.5,41581,2652.612548768567,2508.287200387682,2266.6895642378477,27.91985550673874,82.1571044921875,UP
2025-07-22,2605.748046875,2616.0,2646.89990234375,2610.0,2628.89990234375,20924,2649.1256393620374,2512.5112317450275,2270.1652899668243,28.18770653766225,74.89280482700893,UP
2025-07-23,2612.919677734375,2623.199951171875,2662.699951171875,2591.39990234375,2615.0,55855,2646.6565262010695,2516.8519658401983,2273.678072665382,34.05974443097962,72.59995814732143,UP
2025-07-24,2628.657958984375,2639.0,2666.699951171875,2623.0,2646.0,64317,2645.9273332295393,2521.642084826857,2277.313116718463,34.11290902128255,70.94281877790179,UP
2025-07-25,2569.291259765625,2579.39990234375,2649.0,2572.0,2648.89990234375,31085,2639.5913874308926,2523.9070972785003,2280.318955381401,40.180470168619706,65.46425083705357,UP
2025-07-28,2544.0908203125,2554.10009765625,2600.0,2531.5,2578.0,39422,2631.4493598333074,2525.0911365090005,2283.0431458517974,41.603175327341575,63.69996861049107,UP
2025-07-29,2550.565185546875,2560.60009765625,2612.0,2520.800048828125,2539.699951171875,53584,2624.70181105454,2526.483644789285,2285.80490656627,32.928569754149564,64.07139369419643,UP
2025-07-30,2572.18017578125,2582.300048828125,2589.10009765625,2555.800048828125,2573.39990234375,27869,2620.6635479853576,2528.6725233790435,2288.755106986786,40.82055162225945,62.05711146763393,UP
2025-07-31,2541.699951171875,2551.699951171875,2591.699951171875,2505.0,2520.39990234375,48560,2614.0955863840736,2529.5755597630764,2291.371473595593,39.75279982652619,64.80711146763393,UP
2025-08-01,2476.60009765625,2476.60009765625,2545.800048828125,2466.800048828125,2536.800048828125,24753,2601.000777933805,2527.498090660848,2293.2145444817693,19.576284979696325,62.97853306361607,UP
2025-08-04,2638.800048828125,2638.800048828125,2692.0,2463.0,2470.0,530840,2604.600708495169,2531.8628733340747,2296.653206216559,43.4445756055261,74.1285400390625,UP
2025-08-05,2590.699951171875,2590.699951171875,2630.0,2577.0,2625.10009765625,89252,2603.2768268453315,2534.170209719871,2299.579044474821,40.39526978581098,75.13568987165179,UP
2025-08-06,2541.699951171875,2541.699951171875,2600.0,2524.60009765625,2594.89990234375,40315,2597.412362495478,2534.4654936983807,2301.988207725538,36.4723903213302,77.38568987165179,UP
2025-08-07,2517.300048828125,2517.300048828125,2583.699951171875,2486.89990234375,2533.0,78343,2589.7826183366824,2533.7923389975867,2304.130614104668,37.29465424771625,79.80712890625,UP
2025-08-08,2522.39990234375,2522.39990234375,2547.5,2492.5,2523.89990234375,50845,2583.365216813546,2533.3455767758674,2306.3024478184902,40.20238310212948,79.39283970424107,UP
2025-08-11,2520.800048828125,2520.800048828125,2547.89990234375,2495.5,2520.0,53465,2577.406629386363,2532.8535952877205,2308.4367523061483,41.05598954809167,80.49998256138393,UP
2025-08-12,2510.0,2510.0,2579.199951171875,2497.10009765625,2537.5,36969,2570.986950397186,2531.957375864673,2310.4423567608133,39.436352742027715,81.27139718191964,UP
2025-08-13,2531.60009765625,2531.60009765625,2598.0,2510.0,2521.199951171875,52564,2567.235821564716,2531.9433649545385,2312.6429312970868,40.08493539464621,84.43568638392857,UP
2025-08-14,2602.199951171875,2602.199951171875,2655.0,2554.5,2577.89990234375,349767,2570.5657386701596,2534.6985251983556,2315.5240956739503,52.06298181490443,87.74996512276786,UP
2025-08-18,2788.39990234375,2788.39990234375,2894.699951171875,2630.89990234375,2650.0,1335267,2591.311849496216,2544.6475988119005,2320.2293275811126,66.41905851645889,103.74996512276786,UP
2025-08-19,2882.89990234375,2882.89990234375,2895.0,2757.300048828125,2795.5,340971,2619.0821402436004,2557.912395028836,2325.8280397678054,70.10605121869347,107.07139369419643,UP
2025-08-20,2857.699951171875,2857.699951171875,2929.60009765625,2843.0,2925.0,180109,2641.8076460462935,2569.6687697795433,2331.1202975927217,67.1055943720851,110.8785400390625,UP
2025-08-21,2866.5,2866.5,2904.300048828125,2831.199951171875,2870.0,103536,2663.2069178514084,2581.3092101803454,2336.4474588107046,70.09705469321085,109.90712193080357,UP
2025-08-22,2834.0,2834.0,2877.0,2827.5,2860.39990234375,90036,2679.472925675084,2591.218652918371,2341.398230364827,74.12909065975363,107.37855747767857,UP
2025-08-25,2820.699951171875,2820.699951171875,2899.0,2810.0,2848.699951171875,107443,2692.92311857954,2600.2179195165477,2346.1674017161413,65.37096437451365,97.37855747767857,UP
2025-08-26,2807.0,2807.0,2877.0,2762.5,2811.0,129998,2703.787583476727,2608.327020711977,2350.7528007040405,69.40608463928008,101.14283970424107,UP
2025-08-28,2859.699951171875,2859.699951171875,2936.0,2764.89990234375,2764.89990234375,288706,2718.6363804000744,2618.184782690797,2355.8169514549645,78.34227065775283,107.97856794084821,UP
2025-08-29,2868.800048828125,2868.800048828125,2923.699951171875,2851.300048828125,2873.0,139756,2732.937682155127,2628.0128323432414,2360.9212608815633,82.20635777067322,106.23570033482143,UP
2025-09-01,2939.89990234375,2939.89990234375,2989.0,2886.300048828125,2886.300048828125,298717,2752.6483697921385,2640.2436978334576,2366.6822423886497,84.12622200084454,110.89283970424107,UP
2025-09-02,2911.199951171875,2911.199951171875,2954.60009765625,2819.89990234375,2951.5,223448,2767.7485203997326,2650.8694332584937,2372.1003290432095,80.55729662712821,116.77143205915179,UP
2025-09-03,2913.60009765625,2913.60009765625,2969.60009765625,2891.5,2934.60009765625,144851,2781.639146805115,2661.17259656821,2377.4883864423446,82.01143402431647,116.48573521205357,UP
2025-09-04,2933.199951171875,2933.199951171875,3007.0,2915.10009765625,3000.0,128769,2796.0735091257593,2671.840335964432,2383.0178547481114,81.95417504395039,116.87144252232143,UP
2025-09-05,2967.800048828125,2967.800048828125,3025.0,2915.5,2932.89990234375,285621,2812.4284176688416,2683.446599213989,2388.8365830474154,80.8575420260708,115.87859235491071,UP
2025-09-08,3005.199951171875,3005.199951171875,3052.800048828125,2929.10009765625,2972.0,225075,2830.787611335797,2696.064377722141,2394.9695518844746,74.43644278846551,103.82144601004464,UP
2025-09-09,2981.199951171875,2981.199951171875,3079.89990234375,2970.0,3010.0,198341,2845.11259608209,2707.2461649162487,2400.8026901858416,63.17342366954431,101.83572823660714,UP
2025-09-10,3041.199951171875,3041.199951171875,3050.0,2968.0,3005.0,193783,2863.7875822811175,2720.342391828234,2407.174802235454,72.49326353667018,101.50714983258929,UP
2025-09-11,2925.699951171875,2925.699951171875,3050.0,2914.199951171875,3044.0,134747,2869.6839983659515,2728.3956294495533,2412.334256453727,55.752037312820335,105.9857177734375,UP
2025-09-12,2867.0,2867.0,2929.199951171875,2853.0,2926.10009765625,77900,2869.428379473956,2733.8310949613356,2416.8582937029437,53.05103660485501,107.89285714285714,UP
2025-09-15,2863.699951171875,2863.699951171875,2895.60009765625,2837.800048828125,2859.0,74856,2868.8828148737575,2738.9239912833173,2421.304479349401,54.05049131709041,105.66428920200893,UP
2025-09-16,2922.199951171875,2922.199951171875,2963.199951171875,2827.300048828125,2874.89990234375,313843,2873.96063737834,2746.111283827967,2426.288513894898,60.00694757549551,107.19285365513393,UP
2025-09-17,2880.5,2880.5,2948.0,2867.5,2933.0,79700,2874.583433818498,2751.3814295602037,2430.808031169576,51.84201684596695,100.72141810825893,UP
2025-09-18,2911.800048828125,2911.800048828125,2922.300048828125,2855.0,2890.0,89378,2878.1278733432246,2757.672355806005,2435.5940213950344,53.663941233151874,100.35714285714286,UP
2025-09-19,2879.5,2879.5,2934.800048828125,2870.89990234375,2911.89990234375,148762,2878.2585520724415,2762.4499104802794,2440.0109963065265,44.4890600051323,96.33572823660714,UP
2025-09-22,2855.800048828125,2855.800048828125,2905.0,2815.0,2860.0,190133,2876.1196470015543,2766.110700219411,2444.148200809229,44.8987198578499,93.14285714285714,UP
2025-09-23,2850.60009765625,2850.60009765625,2928.0,2841.0,2841.60009765625,89535,2873.689213730573,2769.4240099228164,2448.1924982902938,44.22865311979445,93.778564453125,UP
2025-09-24,2789.0,2789.0,2870.199951171875,2777.699951171875,2859.89990234375,103234,2865.6235743276616,2770.1916958081965,2451.583617710291,37.73392827549428,93.71428571428571,UP
2025-09-25,2715.0,2715.0,2801.5,2704.800048828125,2789.0,180433,2851.278472010741,2768.0273155804243,2454.204676240537,29.846933314026288,92.79999651227679,UP
2025-09-26,2730.300048828125,2730.300048828125,2813.39990234375,2675.0,2715.89990234375,329760,2839.7567174219203,2766.5478149234714,2456.951893878225,27.284758058333907,93.84999302455357,UP
2025-09-29,2735.5,2735.5,2812.0,2695.300048828125,2740.0,206808,2829.8275062388802,2765.3302535539237,2459.7235168247103,29.04656910203478,94.33571079799107,UP
2025-09-30,2745.39990234375,2745.39990234375,2764.0,2679.89990234375,2735.5,258105,2821.786782058392,2764.548671153525,2462.566067924402,22.417001513926976,94.4857177734375,UP
2025-10-01,2812.60009765625,2812.60009765625,2825.39990234375,2717.10009765625,2742.0,132633,2820.9118597343786,2766.4330408202986,2466.0489935933756,38.40952863710125,92.52141462053571,UP
2025-10-03,2893.39990234375,2893.39990234375,2903.5,2758.0,2821.0,206539,2827.815482840033,2771.412133429061,2470.301241441638,52.58822571997549,97.47141810825893,UP
2025-10-06,2872.89990234375,2872.89990234375,2899.0,2855.39990234375,2899.0,103865,2832.1092370784822,2775.39204593552,2474.3071982665347,50.87252959256019,96.45713588169643,UP
2025-10-07,2951.0,2951.0,3011.0,2873.60009765625,2875.5,317495,2843.4321668805314,2782.278632369421,2479.0504102240816,52.63350825314006,96.61429268973214,UP
2025-10-08,2921.10009765625,2921.10009765625,2983.0,2904.89990234375,2951.0,134767,2850.8291126686954,2787.722611400277,2483.4489145766406,53.79440165011682,96.44287109375,UP
2025-10-09,2939.39990234375,2939.39990234375,2950.10009765625,2883.39990234375,2943.800048828125,118723,2859.2644259710814,2793.670740456884,2487.985740325567,52.64366536629763,96.4000244140625,UP
2025-10-10,2888.800048828125,2888.800048828125,2934.300048828125,2870.10009765625,2923.0,84807,2862.0773424336567,2797.401301569482,2491.973942400219,50.860638200289465,96.78571428571429,UP
2025-10-13,2851.39990234375,2851.39990234375,2912.89990234375,2835.5,2890.0,136582,2861.060443377475,2799.518893756708,2495.5503201111,49.60287469102316,95.88570731026786,UP
2025-10-14,2776.39990234375,2776.39990234375,2860.10009765625,2762.0,2858.39990234375,115215,2852.9975347075965,2798.6122666424744,2498.3448433173953,44.05256343822747,96.67857142857143,UP
2025-10-15,2826.699951171875,2826.699951171875,2836.300048828125,2742.60009765625,2765.0,143953,2850.49300294229,2799.7137444671566,2501.6120583209226,53.07754826114009,96.7642822265625,UP
2025-10-16,2932.5,2932.5,2957.800048828125,2817.699951171875,2844.89990234375,351346,2858.303193138262,2804.9210486056995,2505.8995005266847,66.87878829215946,99.86429268973214,UP
2025-10-17,2906.60009765625,2906.60009765625,2968.199951171875,2882.5,2951.60009765625,160363,2862.902898330451,2808.9084622939563,2509.8865711448893,63.46008099254828,96.10001046316964,UP
2025-10-20,2965.699951171875,2965.699951171875,2985.0,2907.89990234375,2907.89990234375,93370,2872.6930938391583,2815.057148132306,2514.422027662571,66.23871994180301,93.36429268973214,UP
2025-10-21,2948.699951171875,2948.699951171875,2990.0,2929.0,2990.0,11132,2879.93184215656,2820.298042369152,2518.743201030823,64.1989206517013,91.71428571428571,UP
2025-10-23,2957.39990234375,2957.39990234375,2986.300048828125,2915.0,2986.300048828125,98815,2887.309752650578,2825.6745858975673,2523.107944327469,61.01307679852402,89.07144601004464,UP
2025-10-24,2906.89990234375,2906.89990234375,2979.60009765625,2896.699951171875,2979.60009765625,65661,2889.175481192785,2828.859892424869,2526.926769780367,51.07638402242467,84.60002790178571,UP
2025-10-27,2922.0,2922.0,2944.0,2903.699951171875,2911.39990234375,80397,2892.301625841091,2832.5124456631092,2530.8578466979757,53.94885964244004,84.36431012834821,UP
2025-10-28,2926.199951171875,2926.199951171875,2985.0,2903.0,2922.0,89226,2895.530037777356,2836.1864654869823,2534.791598981298,47.73639387339351,80.35716029575893,UP
2025-10-29,2840.199951171875,2840.199951171875,2947.89990234375,2812.0,2947.89990234375,171958,2890.260505719691,2836.3438570824683,2537.8304880578216,43.301855251492476,84.4857177734375,UP
2025-10-30,2852.199951171875,2852.199951171875,2894.199951171875,2830.5,2845.10009765625,74957,2886.6356910008517,2836.9656646938174,2540.9585424171655,42.70415223005112,84.27141462053571,UP
2025-10-31,2838.60009765625,2838.60009765625,2905.0,2832.699951171875,2852.300048828125,73965,2882.06087258708,2837.029760104109,2543.9201499319825,45.52265748402699,84.4857177734375,UP
2025-11-03,2866.5,2866.5,2890.800048828125,2806.5,2833.0,154154,2880.578884721644,2838.1854557863007,2547.129899683903,51.36999712931886,84.97858537946429,UP
2025-11-04,2902.0,2902.0,2916.0,2828.0,2868.0,125954,2882.6189909386303,2840.6879869319364,2550.660945458193,62.275233928510076,84.25714983258929,UP
2025-11-05,2902.0,2902.0,2902.0,2902.0,2902.0,0,2884.4648013254273,2843.0923796012726,2554.156856448659,58.1617299547019,77.56429617745536,UP
2025-11-06,2833.60009765625,2833.60009765625,2910.0,2820.10009765625,2907.0,38091,2879.620543833125,2842.7201332504874,2556.9373862119182,38.334508250916315,73.97856794084821,UP
2025-11-07,2855.89990234375,2855.89990234375,2907.199951171875,2755.699951171875,2830.0,81737,2877.361435119851,2843.2369869404192,2559.912137616215,43.96856081684718,78.67857142857143,UP
2025-11-10,2828.5,2828.5,2872.199951171875,2813.0,2845.199951171875,35988,2872.707965108437,2842.6590658839323,2562.584653659835,32.34686370510076,77.30714634486607,UP
2025-11-11,2802.60009765625,2802.60009765625,2845.0,2790.0,2845.0,45571,2866.031025351086,2841.088125953435,2564.9728670329337,31.62262607352976,76.87857491629464,UP
2025-11-12,2916.60009765625,2916.60009765625,2923.0,2803.0,2803.699951171875,143779,2870.8471274753874,2844.049379745702,2568.4716454470963,45.942734670055245,80.38570731026786,UP
2025-11-13,2691.699951171875,2691.699951171875,2934.39990234375,2660.0,2920.0,819169,2853.785491636958,2838.0748923506503,2569.6977977428655,34.11103648448757,94.06426130022321,UP
2025-11-14,2686.199951171875,2686.199951171875,2712.699951171875,2650.0,2700.0,178629,2837.824963973617,2832.119012304424,2570.8570231501194,32.339703937155306,95.66425432477679,UP
