date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-25,2686.800048828125,2686.800048828125,2712.0,2680.0,2688.10009765625,558631,2772.542424438416,2795.6527068323494,2721.8771813326284,25.612226783331835,51.092860630580354,SIDEWAYS
2025-11-26,2744.0,2744.0,2746.60009765625,2686.800048828125,2686.800048828125,444974,2769.8240983014243,2793.627110485983,2722.0973088815576,57.96730027914395,41.79286411830357,SIDEWAYS
2025-11-27,2740.0,2740.0,2748.5,2712.0,2748.0,399328,2766.983707987003,2791.524086545356,2722.2754451115916,53.01958291286973,39.950003487723215,SIDEWAYS
2025-11-28,2739.39990234375,2739.39990234375,2748.0,2727.5,2747.199951171875,297155,2764.356678878122,2789.4800008903912,2722.445837720867,44.59274838663288,36.814296177455354,SIDEWAYS
2025-12-01,2731.5,2731.5,2753.10009765625,2700.0,2750.0,288096,2761.22747136592,2787.2062753652776,2722.5359288878235,39.56666586168312,37.564296177455354,SIDEWAYS
2025-12-02,2735.0,2735.0,2741.10009765625,2717.10009765625,2717.10009765625,388195,2758.729616950118,2785.1589704489925,2722.659949495905,42.189045004661494,36.51429966517857,SIDEWAYS
2025-12-03,2720.300048828125,2720.300048828125,2744.0,2707.199951171875,2744.0,435124,2755.0696580813565,2782.615483326606,2722.6364678972204,36.419474031395744,36.37144252232143,SIDEWAYS
2025-12-04,2730.39990234375,2730.39990234375,2742.5,2710.0,2720.300048828125,276879,2752.7201575349177,2780.5678134841414,2722.713716001166,37.74284178527388,36.62144252232143,SIDEWAYS
2025-12-05,2747.0,2747.0,2750.39990234375,2716.89990234375,2730.5,173909,2752.1753806268302,2779.251428641626,2722.955370568319,40.4161087316692,37.021449497767854,SIDEWAYS
2025-12-08,2744.199951171875,2744.199951171875,2769.89990234375,2730.0,2747.0,715725,2751.4158159168346,2777.8768608977143,2723.1667594300457,45.5588732991488,36.992867606026785,SIDEWAYS
2025-12-09,2746.0,2746.0,2779.60009765625,2726.5,2740.0,419760,2750.9000239247553,2776.6267879213333,2723.393955853627,50.35155429912947,38.292881556919646,SIDEWAYS
2025-12-10,2746.800048828125,2746.800048828125,2779.800048828125,2740.89990234375,2770.89990234375,344470,2750.5095501060287,2775.4571118784625,2723.626852301135,49.50493719893696,39.671456473214285,SIDEWAYS
2025-12-11,2797.800048828125,2797.800048828125,2802.699951171875,2742.699951171875,2757.0,453706,2755.0134071271805,2776.333305484332,2724.3648940576227,64.3835616438356,41.53574916294643,SIDEWAYS
2025-12-12,2836.699951171875,2836.699951171875,2845.199951171875,2796.60009765625,2814.0,927504,2762.79307798858,2778.700624923059,2725.482655819954,84.93865355975342,40.657156808035715,SIDEWAYS
2025-12-15,2821.0,2821.0,2849.89990234375,2817.0,2836.699951171875,736238,2768.33659437062,2780.3594239456843,2726.4330771550785,79.74291629196034,40.721435546875,SIDEWAYS
2025-12-16,2799.10009765625,2799.10009765625,2832.699951171875,2786.199951171875,2822.0,545921,2771.266451826394,2781.094352326491,2727.1561320854385,64.4771818727645,39.771432059151785,SIDEWAYS
2025-12-17,2806.60009765625,2806.60009765625,2814.89990234375,2780.0,2785.199951171875,420053,2774.631560953047,2782.0945776335407,2727.9466193050484,67.18270505061703,39.657139369419646,SIDEWAYS
2025-12-18,2807.60009765625,2807.60009765625,2820.0,2786.89990234375,2810.0,252763,2777.7714215914475,2783.09479410502,2728.7391912289413,67.55929407800946,40.55714634486607,SIDEWAYS
2025-12-19,2812.5,2812.5,2831.10009765625,2790.10009765625,2800.0,546550,2781.0789052494047,2784.247939434235,2729.5726321122356,71.18204082466539,39.69285365513393,SIDEWAYS
2025-12-22,2809.699951171875,2809.699951171875,2858.0,2798.10009765625,2812.699951171875,796031,2783.8047191467826,2785.2460575415935,2730.369918869048,69.60631152383675,42.257132393973215,SIDEWAYS
2025-12-23,2829.800048828125,2829.800048828125,2842.699951171875,2811.0,2811.0,399009,2788.185226735482,2786.993272886163,2731.359273396004,77.94794655074863,41.98570033482143,UP
2025-12-24,2826.89990234375,2826.89990234375,2862.89990234375,2820.0,2830.800048828125,444617,2791.872338698174,2788.558238747245,2732.3099264203597,75.56966086871017,42.728550502232146,UP
2025-12-25,2826.89990234375,2826.89990234375,2826.89990234375,2826.89990234375,2826.89990234375,0,2795.20829714061,2790.0618333980883,2733.2511202106425,73.21320656753514,40.335693359375,UP
2025-12-26,2817.699951171875,2817.699951171875,2840.39990234375,2809.300048828125,2828.0,506240,2797.350359429302,2791.1456811539233,2734.091407085879,70.58823529411765,39.707118443080354,UP
2025-12-29,2842.39990234375,2842.39990234375,2850.0,2812.5,2821.0,607462,2801.6407920878205,2793.155650612348,2735.1691035561066,73.93246005134957,38.592825753348215,UP
2025-12-30,2841.699951171875,2841.699951171875,2857.10009765625,2827.199951171875,2847.0,729640,2805.4559500958258,2795.059348673506,2736.2291119900947,73.57178202211216,37.94996861049107,UP
2025-12-31,2829.0,2829.0,2864.0,2803.5,2844.5,327956,2807.69824056289,2796.3903546078786,2737.152205403129,59.570551504013345,37.985682896205354,UP
2026-01-01,2851.699951171875,2851.699951171875,2854.89990234375,2822.300048828125,2833.0,449775,2811.888879668508,2798.559358394702,2738.291983967992,55.10899862296521,36.842825753348215,UP
2026-01-02,2856.39990234375,2856.39990234375,2882.0,2845.10009765625,2856.89990234375,698682,2816.1280246851975,2800.827615020155,2739.4671871359105,63.03385613300829,37.1285400390625,UP
2026-01-05,2848.89990234375,2848.89990234375,2893.0,2842.5,2871.0,861522,2819.249155890774,2802.7128027583353,2740.556069874297,70.51064445937087,37.414254324776785,UP
2026-01-06,2865.300048828125,2865.300048828125,2880.0,2845.5,2860.0,720656,2823.634955218141,2805.167204564994,2741.797303495728,72.52491526281176,37.385689871651785,UP
2026-01-07,2837.10009765625,2837.10009765625,2880.0,2829.10009765625,2880.0,287536,2824.917349736056,2806.419474882298,2742.745590004788,59.36507936507937,38.6571044921875,UP
2026-01-08,2792.0,2792.0,2831.89990234375,2787.10009765625,2821.0,437229,2821.782364046908,2805.8540052790704,2743.235683636581,44.815381955592876,39.299961635044646,UP
2026-01-09,2776.89990234375,2776.89990234375,2807.89990234375,2766.699951171875,2799.800048828125,556140,2817.5078438847027,2804.718550261999,2743.5706509869015,42.1904736438876,37.96425083705357,UP
2026-01-12,2806.699951171875,2806.699951171875,2821.60009765625,2738.300048828125,2763.0,476367,2816.4785207691953,2804.796252258465,2744.198803227548,44.7428135820743,41.55711146763393,UP
2026-01-13,2774.199951171875,2774.199951171875,2814.800048828125,2759.10009765625,2799.0,875758,2812.4519903313553,2803.596397313893,2744.4973221125665,39.43041699758993,42.471400669642854,UP
2026-01-14,2795.800048828125,2795.800048828125,2821.10009765625,2755.10009765625,2774.0,452326,2810.8660911405714,2803.2906581575885,2745.007797005259,44.25990463290156,47.18568638392857,UP
2026-01-16,2809.60009765625,2809.60009765625,2827.300048828125,2791.0,2810.800048828125,678922,2810.7455203325408,2803.538087157536,2745.6505064644725,48.5299734414227,47.55712890625,UP
