date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,176.64999389648438,176.64999389648438,184.0,175.10000610351562,184.0,82083661,178.15498350885724,173.60900626272974,161.18346102655494,53.98771587255962,3.9921417236328165,UP
2025-11-14,174.25999450683594,174.25999450683594,177.6999969482422,172.1199951171875,177.52000427246094,38345500,177.78403217533142,173.634535213479,161.31357578755276,45.69582129039708,4.143571036202571,UP
2025-11-17,173.1699981689453,173.1699981689453,175.25,172.6199951171875,175.1300048828125,28204282,177.3446003651994,173.6163180744777,161.43155013960643,31.8639750888335,3.9457146780831533,UP
2025-11-18,172.4499969482422,172.4499969482422,173.1199951171875,170.5500030517578,172.39999389648438,34278387,176.87844765882252,173.5705799910959,161.54118642625954,19.89600076726647,3.7664282662527944,UP
2025-11-19,173.2100067138672,173.2100067138672,173.89999389648438,172.05999755859375,172.4499969482422,19621610,176.52907233073154,173.55643986257712,161.65729409081285,23.57685383775157,3.7157135009765665,UP
2025-11-20,172.4600067138672,172.4600067138672,174.36000061035156,172.25999450683594,174.10000610351562,15968891,176.14154227198256,173.51344248419633,161.7647837686542,24.4586769753643,3.7064274379185327,UP
2025-11-21,168.0,168.0,171.89999389648438,167.6999969482422,171.8000030517578,28412865,175.3661572936985,173.29722905344354,161.82682572120493,20.19504712491802,3.8821422031947628,UP
2025-11-24,165.36000061035156,165.36000061035156,168.3800048828125,165.17999267578125,168.0,31202769,174.4131899905226,172.98596519293014,161.86198169025118,20.82112374260386,3.8114286150251178,UP
2025-11-25,166.3300018310547,166.3300018310547,167.27000427246094,165.0800018310547,166.0,19983310,173.64336254676374,172.7249470218762,161.90643960209997,23.91305683224047,3.96785736083985,UP
2025-11-26,169.6699981689453,169.6699981689453,169.9499969482422,166.89999389648438,167.0,15044796,173.26494689173342,172.605145106075,161.98368894107358,35.473996483946166,3.9300003051757875,UP
2025-11-27,168.1300048828125,168.1300048828125,171.0,167.17999267578125,170.4499969482422,17546627,172.77590479564572,172.42964941104512,162.04484631362823,21.949180486858637,3.6857147216796937,UP
2025-11-28,167.9600067138672,167.9600067138672,169.0,167.2899932861328,168.1300048828125,11975539,172.31724783547634,172.25436930527346,162.10370363104354,21.428599067962892,3.6428582327706516,UP
2025-12-01,168.6300048828125,168.6300048828125,169.64999389648438,167.6999969482422,169.0,11758473,171.96608183998455,172.11223736713774,162.16864195195666,24.02681305907113,3.5050016130719888,SIDEWAYS
2025-12-02,167.77999877929688,167.77999877929688,168.85000610351562,167.0,168.42999267578125,15355023,171.5674072627762,171.94234565781065,162.22447634824863,25.728382767632226,3.340716770717076,SIDEWAYS
2025-12-03,166.9199981689453,166.9199981689453,167.99000549316406,165.0,167.77999877929688,18873943,171.12479687288754,171.74539085432573,162.27119795840483,27.06272360305867,2.918574741908482,SIDEWAYS
2025-12-04,166.77000427246094,166.77000427246094,167.97000122070312,166.1999969482422,167.8000030517578,11419966,170.71005472046596,171.55027765503692,162.31596220033575,30.258329593040003,2.6464320591517856,SIDEWAYS
2025-12-05,167.11000061035156,167.11000061035156,167.64999389648438,165.0,167.0,33500436,170.3671924242646,171.37614914348063,162.36366407506227,33.36993097533971,2.647859845842634,SIDEWAYS
2025-12-08,163.47000122070312,163.47000122070312,168.1999969482422,163.0,167.08999633789062,15772400,169.71031707154447,171.06610412690114,162.37467240486967,28.760652822118175,2.8321456909179688,SIDEWAYS
2025-12-09,160.6699981689453,160.6699981689453,163.38999938964844,160.05999755859375,163.38999938964844,25766371,168.849334318916,170.65841369717737,162.3577104721739,22.950792693683994,2.944289071219308,SIDEWAYS
2025-12-10,162.22999572753906,162.22999572753906,163.67999267578125,160.80999755859375,161.0,22537548,168.21892111973725,170.32788750228957,162.35643967869493,28.67858451299064,3.0092882428850447,SIDEWAYS
2025-12-11,166.3800048828125,166.3800048828125,166.66000366210938,163.1699981689453,163.5,32603566,168.04378624003013,170.17306857603558,162.39647515336276,46.57940114389404,2.9857166835239957,SIDEWAYS
2025-12-12,171.88999938964844,171.88999938964844,172.5,167.39999389648438,167.60000610351562,41130927,168.4100922542795,170.24039919617726,162.490938081087,62.29755514431201,3.194286891392299,SIDEWAYS
2025-12-15,172.8699951171875,172.8699951171875,173.1699981689453,170.5,170.9499969482422,23254201,168.8348449078898,170.34352060484431,162.59421228045116,62.311742553723214,3.228572300502232,SIDEWAYS
2025-12-16,169.8300018310547,169.8300018310547,172.6999969482422,169.25,172.6999969482422,22981935,168.929621757715,170.3233826137153,162.66621018642732,50.304653062742375,3.228572300502232,SIDEWAYS
2025-12-17,170.33999633789062,170.33999633789062,171.3000030517578,169.66000366210938,170.08999633789062,11624504,169.0639431463032,170.3240341323104,162.74256626753643,54.37969315476767,3.072857448032924,SIDEWAYS
2025-12-18,168.1199951171875,168.1199951171875,170.4499969482422,167.55999755859375,169.9199981689453,13152378,168.97404333400647,170.23760122975656,162.79607302225932,50.293234054192226,3.1571426391601562,SIDEWAYS
2025-12-19,168.69000244140625,168.69000244140625,169.6199951171875,167.8300018310547,169.14999389648438,28448892,168.9469918204255,170.1769110811938,162.85471908613144,50.11037081449844,3.1457138061523438,SIDEWAYS
2025-12-22,169.22000122070312,169.22000122070312,171.4600067138672,169.0,169.0399932861328,23729300,168.97299271569003,170.1393852043118,162.91805522677393,52.68057190381618,3.211427961077009,SIDEWAYS
2025-12-23,170.89999389648438,170.89999389648438,171.35000610351562,169.25,169.35000610351562,17348078,169.15651663767045,170.16921299616172,162.99747750209445,57.18930450625263,3.149999346051897,SIDEWAYS
2025-12-24,170.07000732421875,170.07000732421875,171.64999389648438,169.6699981689453,171.35000610351562,17430406,169.24351575067504,170.16532257765417,163.06785093316037,55.818065112485264,3.1649987357003346,SIDEWAYS
2025-12-25,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,0,169.32222923386968,170.1615847245783,163.13752413108136,55.28195839825042,2.975713457380022,SIDEWAYS
2025-12-26,169.1199951171875,169.1199951171875,169.89999389648438,167.82000732421875,169.88999938964844,16904834,169.3029688418047,170.12073807330808,163.19705120556998,61.152777125177565,2.7649993896484375,SIDEWAYS
2025-12-29,172.3000030517578,172.3000030517578,174.1300048828125,169.2899932861328,169.50999450683594,48001907,169.58840067132402,170.20619944501198,163.28762784085544,72.61767551174233,2.8792855398995534,SIDEWAYS
2025-12-30,175.8000030517578,175.8000030517578,176.35000610351562,170.8000030517578,172.77999877929688,33741158,170.17998185041296,170.42556429233534,163.41212908673506,74.53889750395956,3.0607147216796875,SIDEWAYS
2025-12-31,180.0800018310547,180.0800018310547,181.3999938964844,178.5,180.0,50897201,171.12284089618836,170.8041696860106,163.57797856677806,74.65803649258564,3.144284929547993,UP
2026-01-01,181.88999938964844,181.88999938964844,182.1999969482422,180.1999969482422,180.6000061035156,21507757,172.14828456223216,171.2389081057611,163.76018772919468,70.76413118003481,2.8585706438337075,UP
2026-01-02,182.8800048828125,182.8800048828125,183.8500061035156,181.6000061035156,182.0,23006840,173.1703531641922,171.69542170486116,163.9504346660466,70.77627913517047,2.8285707746233277,UP
2026-01-05,185.72000122070312,185.72000122070312,186.88999938964844,182.8699951171875,182.8800048828125,30646009,174.36555774100276,172.24540521528635,164.1670472685805,83.25659228885036,2.857142857142859,UP
2026-01-06,186.1999969482422,186.1999969482422,187.8500061035156,184.47000122070312,186.0,28514282,175.49264718931127,172.79264410677482,164.3862805987264,83.23554108265773,2.981428963797433,UP
2026-01-07,183.8000030517578,183.8000030517578,186.6499938964844,182.8999938964844,186.1999969482422,18231588,176.28382393811572,173.2243052418722,164.57945196641825,82.6123384227714,3.0428575788225447,UP
2026-01-08,180.1199951171875,180.1199951171875,185.8699951171875,179.5500030517578,185.4499969482422,38454951,176.6491735742178,173.49472445266886,164.73408423657517,71.04971500060137,3.366428920200893,UP
2026-01-09,178.39999389648438,178.39999389648438,181.5,177.3300018310547,179.0500030517578,25318701,176.81591836681463,173.68708796026945,164.8700634371713,66.196178302796,3.466428484235491,UP
2026-01-12,183.2400054931641,183.2400054931641,183.6499938964844,177.63999938964844,178.39999389648438,25782267,177.42773618837174,174.0617121772457,165.05284893026575,69.58731050651892,3.743570600237167,UP
2026-01-13,182.57000732421875,182.57000732421875,184.38999938964844,181.1000061035156,183.5,19155081,177.91747629654765,174.39537081046035,165.22714901378768,69.94254832270312,3.837141854422437,UP
2026-01-14,189.25,189.25,190.6499938964844,181.66000366210935,182.57000732421875,55907778,178.99676426830501,174.9779052884815,165.46618235693407,75.2235439542798,4.479284014020656,UP
2026-01-15,189.25,189.25,189.25,189.25,189.25,0,179.97326290941882,175.53759527716852,165.70283725885514,77.15133653299961,4.31856972830637,UP
2026-01-16,188.2100067138672,188.2100067138672,191.0,187.30999755859372,190.0500030517578,26028519,180.75771470031867,176.0345525884116,165.9267891937309,72.7741296853185,4.224283490862176,UP
