date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,1730.300048828125,1730.300048828125,1748.699951171875,1722.5,1740.9000244140625,103875,1743.5563252958843,1774.5407823043233,1961.1526319905024,40.88968250238867,24.042855398995535,DOWN
2025-11-18,1706.5,1706.5,1734.5999755859375,1701.0,1730.0,121850,1740.027151458181,1771.8725163316049,1958.6187749557712,34.91599538469495,24.949994768415177,DOWN
2025-11-19,1711.4000244140625,1711.4000244140625,1718.0,1696.0999755859375,1706.5,124688,1737.30075840636,1769.5010460603287,1956.1588868906797,39.328377040234884,24.75714111328125,DOWN
2025-11-20,1704.300048828125,1704.300048828125,1730.0,1701.0,1715.0,97605,1734.1578336846233,1766.9441442080854,1953.6528288005052,40.69499889241327,25.057137625558035,DOWN
2025-11-21,1691.800048828125,1691.800048828125,1713.4000244140625,1688.0,1705.0,60156,1730.1237589363852,1763.9973169382831,1951.0473285022726,33.35823322514027,25.721426827566965,DOWN
2025-11-24,1625.300048828125,1625.300048828125,1691.800048828125,1620.0999755859375,1683.0,264808,1720.1405484498844,1758.5582083849436,1947.8060620378533,15.78381295937173,27.771432059151785,DOWN
2025-11-25,1580.5,1580.5,1627.4000244140625,1575.0,1625.300048828125,288615,1706.8414485975145,1751.5755335463184,1944.1512753509096,12.706723901912483,31.514290945870535,DOWN
2025-11-26,1569.5,1569.5,1595.0,1565.0,1575.0,189341,1693.7613106358463,1744.435316544502,1940.4234019643334,13.188822909947007,31.021432059151785,DOWN
2025-11-27,1559.5999755859375,1559.5999755859375,1590.0,1557.5999755859375,1570.0999755859375,153084,1680.9840406310932,1737.186871801029,1936.6341141396729,13.30904910962174,31.7357177734375,DOWN
2025-11-28,1558.5999755859375,1558.5999755859375,1568.9000244140625,1555.0,1558.0,103019,1669.3284153886973,1730.1834641063194,1932.8725804227204,13.011863248034132,30.96429443359375,DOWN
2025-12-01,1545.800048828125,1545.800048828125,1576.9000244140625,1540.300048828125,1564.9000244140625,183204,1657.5638090495952,1722.9527419385472,1929.0211124466548,10.761192977809472,32.364292689732146,DOWN
2025-12-02,1524.5999755859375,1524.5999755859375,1545.800048828125,1515.0,1545.800048828125,174213,1644.9005868149611,1715.1742020815823,1924.9970215326177,9.558247855559031,33.321437290736604,DOWN
2025-12-03,1522.699951171875,1522.699951171875,1530.0,1514.0,1523.0,89894,1633.2624310394292,1707.6261922419858,1920.9940656086303,9.63564253678787,32.421439034598215,DOWN
2025-12-04,1533.800048828125,1533.800048828125,1548.0,1514.0,1519.699951171875,100438,1623.7898232097812,1700.8094807355599,1917.1413888247448,6.689008781706619,32.421439034598215,DOWN
2025-12-05,1569.0,1569.0,1580.699951171875,1543.0,1543.0,462994,1618.5717448088496,1695.6404814910281,1913.6772954036032,19.41601642786516,33.90000697544643,DOWN
2025-12-08,1544.5999755859375,1544.5999755859375,1574.0,1535.0,1574.0,125962,1611.5268144066674,1689.7173243967109,1910.0048842611388,19.37194102756071,34.28572300502232,DOWN
2025-12-09,1526.300048828125,1526.300048828125,1548.9000244140625,1520.0999755859375,1544.5999755859375,151335,1603.4099795896634,1683.3088037861783,1906.1869256996163,16.672681532837004,34.77858189174107,DOWN
2025-12-10,1528.5,1528.5,1545.5999755859375,1526.0999755859375,1530.9000244140625,47082,1596.2756958192194,1677.2378703043676,1902.4288468369336,17.778589193199508,34.100010463169646,DOWN
2025-12-11,1532.699951171875,1532.699951171875,1540.0,1517.0,1529.0,52253,1590.2208629956629,1671.5697166128973,1898.7499523527042,19.924367172731564,33.928580147879465,DOWN
2025-12-12,1528.5999755859375,1528.5999755859375,1546.199951171875,1525.0,1546.199951171875,69400,1584.3522070518793,1665.9630601020363,1895.0668680067663,26.076178890712328,30.321428571428573,DOWN
2025-12-15,1575.199951171875,1575.199951171875,1588.5,1525.0999755859375,1530.800048828125,174868,1583.480563634736,1662.403722496932,1891.8841126153745,48.70033070952879,31.107142857142858,DOWN
2025-12-16,1595.4000244140625,1595.4000244140625,1603.699951171875,1550.0999755859375,1565.0,139503,1584.6157503756242,1659.776126493682,1888.934022185511,56.07696559862292,32.792855398995535,DOWN
2025-12-17,1600.300048828125,1600.300048828125,1605.5,1576.0,1602.0,91857,1586.109493085386,1657.4437312911114,1886.062042351109,59.77897117181061,32.58571079799107,DOWN
2025-12-18,1582.5,1582.5,1632.5999755859375,1580.0,1600.300048828125,224842,1585.765731839159,1654.504761436558,1883.0415245167699,55.313477505467105,35.34999302455357,DOWN
2025-12-19,1667.0,1667.0,1685.0,1575.0,1582.5,683067,1593.502328806858,1654.9947707919873,1880.8918576061553,70.4315426949626,40.59285191127232,DOWN
2025-12-22,1680.199951171875,1680.199951171875,1683.9000244140625,1647.0,1662.800048828125,140516,1601.759245222574,1655.9832092382574,1878.8949232137745,76.95772500847005,41.028564453125,DOWN
2025-12-23,1694.5999755859375,1694.5999755859375,1698.0,1661.0,1679.9000244140625,133560,1610.6012195428943,1657.4975922322842,1877.0611426403632,78.5453401448384,42.528564453125,DOWN
2025-12-24,1740.5,1740.5,1742.9000244140625,1684.5999755859375,1685.300048828125,343799,1622.9725319673807,1660.752588615332,1875.7023253006582,80.76808741676031,44.2642822265625,DOWN
2025-12-25,1740.5,1740.5,1740.5,1740.5,1740.5,0,1634.1656241609635,1663.8799380813973,1874.3570285314975,78.51679877759167,40.91428920200893,DOWN
2025-12-26,1765.199951171875,1765.199951171875,1769.9000244140625,1720.4000244140625,1730.0,244687,1646.6450838762885,1667.8532719280827,1873.2708884582676,86.644529078093,41.66428920200893,DOWN
2025-12-29,1752.0,1752.0,1800.0,1742.300048828125,1765.199951171875,350797,1656.6788854118802,1671.1531436171776,1872.06421295122,88.13788875632629,43.728567940848215,DOWN
2025-12-30,1734.300048828125,1734.300048828125,1752.0,1718.0,1750.0,122549,1664.0713771658081,1673.6294928411364,1870.6934252485028,83.04433419522161,44.7642822265625,DOWN
2025-12-31,1731.699951171875,1731.699951171875,1749.9000244140625,1726.0,1740.0999755859375,57666,1670.5121937378146,1675.9067657168516,1869.3104056059494,82.11749009607223,44.82856968470982,DOWN
2026-01-01,1701.300048828125,1701.300048828125,1737.5,1695.0999755859375,1731.699951171875,66231,1673.4443704130822,1676.9025807408232,1867.638660762389,75.69177116736056,46.342860630580354,DOWN
2026-01-02,1711.0999755859375,1711.0999755859375,1717.800048828125,1695.0999755859375,1706.5,52890,1677.0306185247828,1678.2436550484747,1866.0810619049118,72.70298323928928,43.435721261160715,DOWN
2026-01-05,1670.0,1670.0,1717.699951171875,1662.300048828125,1711.0999755859375,128751,1676.3610358081369,1677.9203744583385,1864.1300065625744,61.64897179915039,43.56428745814732,DOWN
2026-01-06,1625.5,1625.5,1672.199951171875,1617.0,1669.9000244140625,123335,1671.5171276359333,1675.864673499188,1861.7555786365788,53.501940640818596,45.399998256138396,DOWN
2026-01-07,1639.800048828125,1639.800048828125,1650.9000244140625,1615.0,1625.0,71622,1668.496453463761,1674.4503744924798,1859.5470659021664,58.04098796495008,44.207144601004465,DOWN
2026-01-08,1616.0999755859375,1616.0999755859375,1669.0,1606.9000244140625,1640.5,103270,1663.5063127134922,1672.1621235549683,1857.1247067945424,41.387471160618574,40.785714285714285,DOWN
2026-01-09,1595.4000244140625,1595.4000244140625,1616.0999755859375,1587.0,1605.0,80778,1657.019999542118,1669.1518451572856,1854.5204810992143,36.006607108684925,40.228567940848215,DOWN
2026-01-12,1574.300048828125,1574.300048828125,1595.0,1555.0,1595.0,87568,1649.1419089979283,1665.4321668698674,1851.7322180915419,30.577979796307616,40.471426827566965,DOWN
2026-01-13,1571.199951171875,1571.199951171875,1604.0,1565.0,1580.0,67328,1641.7188653954472,1661.736785862103,1848.9408522515453,18.28398074681995,39.09285191127232,DOWN
2026-01-14,1564.0,1564.0,1584.0,1560.4000244140625,1568.0,58920,1634.317068691119,1657.9039707302559,1846.1056198908334,17.803704063282424,40.778564453125,DOWN
2026-01-16,1546.4000244140625,1546.4000244140625,1569.800048828125,1545.0,1560.0,65021,1625.9440168552087,1653.5312669531504,1843.1234746622088,9.026212211334439,39.0142822265625,DOWN
