date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-24,1382.800048828125,1382.800048828125,1409.9000244140625,1373.5999755859375,1396.0,315231,1401.3332509435436,1432.2119776282143,1554.4661904658533,46.47847143569711,48.464303152901785,DOWN
2025-11-25,1397.4000244140625,1397.4000244140625,1404.0,1377.5,1382.0,335286,1400.9586579407357,1430.8468029923652,1552.9033430424527,48.65997018104366,50.35716029575893,DOWN
2025-11-26,1406.800048828125,1406.800048828125,1444.699951171875,1401.0999755859375,1407.0,468904,1401.514980882392,1429.90379302514,1551.449578920917,54.38130452599649,50.735726492745535,DOWN
2025-11-27,1407.800048828125,1407.800048828125,1437.0,1401.0999755859375,1406.9000244140625,339612,1402.1135587819856,1429.0369795272177,1550.0202303627798,57.646688139449644,50.478585379464285,DOWN
2025-11-28,1406.699951171875,1406.699951171875,1419.0999755859375,1396.5999755859375,1402.0,162216,1402.550358057213,1428.1610176309298,1548.5941579330195,57.11596670812207,50.035731724330354,DOWN
2025-12-01,1395.5999755859375,1395.5999755859375,1421.9000244140625,1390.0,1410.199951171875,216648,1401.8884168694726,1426.8841140213224,1547.0718277604117,51.8084010871368,49.17144775390625,DOWN
2025-12-02,1392.199951171875,1392.199951171875,1409.5999755859375,1376.0,1395.699951171875,249422,1400.9657058506536,1425.5239507723245,1545.5308140630134,50.31197057807162,49.842869349888396,DOWN
2025-12-03,1380.0999755859375,1380.0999755859375,1400.0,1370.0,1393.4000244140625,182082,1398.9784934444901,1423.742618412074,1543.8847360682166,52.126572604594564,44.414297921316965,DOWN
2025-12-04,1374.699951171875,1374.699951171875,1389.0,1372.0999755859375,1382.0,156649,1396.6662513232886,1421.8193765595172,1542.2013053727305,37.1612813123313,38.100010463169646,DOWN
2025-12-05,1388.699951171875,1388.699951171875,1425.0,1376.5,1393.9000244140625,1309629,1395.907556070773,1420.5205755639233,1540.6739287140156,36.889839906056004,38.478585379464285,DOWN
2025-12-08,1362.199951171875,1362.199951171875,1397.5,1341.0999755859375,1397.4000244140625,341506,1392.6973079851637,1418.2334922544312,1538.8980682409594,41.05767994943474,38.571446010044646,DOWN
2025-12-09,1345.0999755859375,1345.0999755859375,1355.0999755859375,1318.0,1350.0,284530,1388.164228709047,1415.365511208608,1536.9697290105614,37.29804035658969,38.87144252232143,DOWN
2025-12-10,1368.199951171875,1368.199951171875,1374.199951171875,1329.5,1350.0,268362,1386.262868943602,1413.5158814032459,1535.2904277385346,30.773023072372325,37.41428920200893,DOWN
2025-12-11,1373.5999755859375,1373.5999755859375,1385.800048828125,1341.199951171875,1352.800048828125,230530,1385.0568791000148,1411.9505517633515,1533.681567518111,38.793103448275865,37.41428920200893,DOWN
2025-12-12,1389.0999755859375,1389.0999755859375,1394.0,1355.0,1375.0,260764,1385.4419359081978,1411.0544507367863,1532.2429447128159,51.97242450485873,37.41428920200893,DOWN
2025-12-15,1368.5999755859375,1368.5999755859375,1383.5999755859375,1365.0,1382.199951171875,136866,1383.83793968703,1409.3895693583215,1530.6146564627973,41.30433821122869,37.24285888671875,DOWN
2025-12-16,1364.0999755859375,1364.0999755859375,1376.800048828125,1352.0,1367.0,165453,1381.958133582164,1407.6135068574438,1528.9577939665103,36.71435787778542,35.63572474888393,DOWN
2025-12-17,1363.5,1363.5,1376.5,1343.5,1358.0,223675,1380.2002160981485,1405.883565412054,1527.3114477578883,36.18214743165055,35.428580147879465,DOWN
2025-12-18,1344.199951171875,1344.199951171875,1355.300048828125,1332.0999755859375,1355.0999755859375,187006,1376.7716194385034,1403.464600147733,1525.489442816734,32.49299719887955,36.064296177455354,DOWN
2025-12-19,1366.0999755859375,1366.0999755859375,1369.800048828125,1340.0,1344.199951171875,181841,1375.7552724049258,1401.999320753153,1523.9034779686665,42.2081372449131,35.914297921316965,DOWN
2025-12-22,1394.5999755859375,1394.5999755859375,1419.0,1369.0999755859375,1379.9000244140625,494259,1377.5500060412128,1401.7091503544384,1522.6168759549082,50.55970712238061,37.292872837611604,DOWN
2025-12-23,1395.0,1395.0,1421.0999755859375,1388.199951171875,1411.9000244140625,343809,1379.211910227764,1401.4460464189704,1521.3470562936654,53.675387032608484,37.50001743861607,DOWN
2025-12-24,1391.5999755859375,1391.5999755859375,1414.4000244140625,1386.0,1398.699951171875,261657,1380.3917259761615,1401.0599259941455,1520.0560405652304,54.21026862149398,38.321446010044646,DOWN
2025-12-25,1391.5999755859375,1391.5999755859375,1391.5999755859375,1391.5999755859375,1391.5999755859375,0,1381.4591783199498,1400.688947546765,1518.7778707644416,50.77665326094988,34.728585379464285,DOWN
2025-12-26,1374.800048828125,1374.800048828125,1407.800048828125,1367.199951171875,1391.5999755859375,307201,1380.8249755112047,1399.6736966166222,1517.3452556207967,53.559349620409606,33.60001918247768,DOWN
2025-12-29,1389.4000244140625,1389.4000244140625,1413.699951171875,1360.4000244140625,1378.0,353452,1381.6416468352863,1399.2708075106395,1516.0721687431178,62.69342373298711,34.25001743861607,DOWN
2025-12-30,1352.9000244140625,1352.9000244140625,1399.0,1342.699951171875,1399.0,628501,1378.9043494618365,1397.4523454284208,1514.4485653169581,45.92870548965521,35.07859584263393,DOWN
2025-12-31,1368.4000244140625,1368.4000244140625,1373.0,1347.300048828125,1356.5,329694,1377.9039375525247,1396.3130387219755,1512.9953460044915,48.686881017203284,33.728585379464285,DOWN
2026-01-01,1356.5999755859375,1356.5999755859375,1374.0,1353.0,1372.5999755859375,133238,1375.874988793802,1394.755663697033,1511.439173164506,41.636646466118734,32.44287109375,DOWN
2026-01-02,1362.4000244140625,1362.4000244140625,1365.9000244140625,1355.5,1361.800048828125,110491,1374.5916588528744,1393.4868150977009,1509.956196560024,48.27395662564127,31.464303152901785,DOWN
2026-01-05,1369.699951171875,1369.699951171875,1394.9000244140625,1363.0,1367.699951171875,345056,1374.1257819308744,1392.5539969045312,1508.5606120287987,51.53508082137783,32.01429966517857,DOWN
2026-01-06,1350.199951171875,1350.199951171875,1375.9000244140625,1345.0,1375.9000244140625,156428,1371.8471313823984,1390.8930539346231,1506.9848840600732,46.69646159910252,31.864301409040177,DOWN
2026-01-07,1320.0,1320.0,1348.0,1311.0,1348.0,408502,1366.9093093459796,1388.1129341724811,1505.1243379500227,44.29784242686422,32.421439034598215,DOWN
2026-01-08,1330.0,1330.0,1340.0,1312.0999755859375,1318.9000244140625,268554,1363.394137027315,1385.833995577482,1503.3818072241518,40.98852002337802,32.28572300502232,DOWN
2026-01-09,1293.0,1293.0,1342.699951171875,1285.0,1331.0,361913,1356.689933500904,1382.1934467313063,1501.2884559084887,25.67049539634573,32.628574916294646,DOWN
2026-01-12,1266.5999755859375,1266.5999755859375,1292.0,1228.199951171875,1292.0,469216,1348.1099375090025,1377.6603694314879,1498.9532471490604,22.657567191981613,34.90714808872768,DOWN
2026-01-13,1236.4000244140625,1236.4000244140625,1280.800048828125,1231.5,1273.0,350718,1337.4708981666274,1372.1207480582555,1496.3407772711003,20.3363841595949,36.40000697544643,DOWN
2026-01-14,1228.0999755859375,1228.0999755859375,1255.9000244140625,1223.0,1236.4000244140625,233515,1327.0546198256093,1366.4728746279684,1493.6717145677653,19.710993116299264,38.750008719308035,DOWN
2026-01-15,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,0,1317.6303679932596,1361.0464864302417,1491.0292097022746,21.019342672283855,35.850001743861604,DOWN
2026-01-16,1328.4000244140625,1328.4000244140625,1346.9000244140625,1277.5,1281.800048828125,4568394,1318.6560495571457,1359.7662330178425,1489.4110088536356,40.99764002233872,40.52858189174107,DOWN
