date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-11,616.4000244140625,616.4000244140625,633.75,612.75,632.9000244140625,311627,650.8908972620947,658.4276302741953,597.070883373206,34.78847264211012,16.942858014787948,SIDEWAYS
2025-12-12,620.3499755859375,620.3499755859375,624.0,615.9000244140625,620.4500122070312,266505,647.9822380548416,656.9343889138714,597.3025161315417,25.615991978944734,15.75714111328125,SIDEWAYS
2025-12-15,617.9000244140625,617.9000244140625,622.1500244140625,609.2000122070312,618.0999755859375,359678,645.1172653271484,655.403629521722,597.507466462711,27.119548126947976,15.742854527064733,SIDEWAYS
2025-12-16,605.5499877929688,605.5499877929688,621.2000122070312,603.0,618.0,800965,641.348953181036,653.4485847480454,597.5874915505742,19.716843498052313,16.221426827566965,SIDEWAYS
2025-12-17,608.4500122070312,608.4500122070312,613.8499755859375,603.7000122070312,606.0,313094,638.2157207073212,651.6839348444762,597.6955763332255,21.850364018543658,16.074994768415177,SIDEWAYS
2025-12-18,592.0,592.0,609.7999877929688,587.7000122070312,609.7999877929688,583586,633.8142234971002,649.343388379987,597.6389039318999,18.837477529361365,16.917851039341517,SIDEWAYS
2025-12-19,598.2000122070312,598.2000122070312,607.3499755859375,591.0,593.0,892132,630.4223938504269,647.3377657849692,597.6444870988167,20.191880204988635,17.12142072405134,SIDEWAYS
2025-12-22,597.2000122070312,597.2000122070312,601.75,589.5999755859375,598.2000122070312,733856,627.2583575034369,645.3715793701482,597.6400644630777,20.844073198081574,16.849993024553573,SIDEWAYS
2025-12-23,597.3499755859375,597.3499755859375,600.1500244140625,594.0,597.9500122070312,438392,624.4099401779607,643.4883792217478,597.6371780065887,22.799574124947355,16.02142333984375,SIDEWAYS
2025-12-24,597.2000122070312,597.2000122070312,599.75,591.0,594.5,841675,621.8185184664436,641.6731491427394,597.6328280981354,23.245782448763876,15.796425955636161,SIDEWAYS
2025-12-26,617.9500122070312,617.9500122070312,626.2999877929688,597.1500244140625,597.2000122070312,953892,621.4500892988806,640.7428300472214,597.8349891340448,42.01211153620697,16.017852783203125,SIDEWAYS
2025-12-29,611.0,611.0,620.2000122070312,605.2999877929688,617.9500122070312,493430,620.4548426989871,639.5764445551736,597.9659842670394,46.09093721696736,15.421425955636161,SIDEWAYS
2025-12-30,611.3499755859375,611.3499755859375,621.4500122070312,599.9500122070312,611.0999755859375,1161004,619.5877124977443,638.4695242034388,598.0991583100135,43.67322119530045,15.407139369419642,SIDEWAYS
2025-12-31,616.8499755859375,616.8499755859375,620.0499877929688,606.5999755859375,613.0999755859375,541402,619.3269756490007,637.6216987674584,598.2857336062915,43.00376499419325,15.349997384207589,SIDEWAYS
2026-01-01,606.7000122070312,606.7000122070312,615.0,603.0,615.0,521216,618.1244077021465,636.409083608226,598.369457771473,44.568853979491344,14.839281354631696,SIDEWAYS
2026-01-02,613.9000244140625,613.9000244140625,617.0999755859375,605.0,609.7000122070312,482500,617.7220854842337,635.5263754045333,598.5239907728918,46.51542070435484,15.124995640345983,SIDEWAYS
2026-01-05,615.25,615.25,623.0,612.0,617.9000244140625,271629,617.4866487714495,634.731223427885,598.6904187254004,48.55110670913212,14.985709054129464,SIDEWAYS
2026-01-06,625.6500244140625,625.6500244140625,627.2999877929688,613.25,615.25,400726,618.264113118365,634.3750979763626,598.9586735083722,61.22907839579041,14.689278738839286,SIDEWAYS
2026-01-07,621.0499877929688,621.0499877929688,627.7999877929688,616.4000244140625,627.7999877929688,266521,618.5294345159463,633.8525446358374,599.1784875808556,56.907885050394185,14.778564453125,SIDEWAYS
2026-01-08,615.0999755859375,615.0999755859375,621.5,612.7999877929688,621.5,332547,618.2028193797549,633.1171497711354,599.3369103470753,64.31226119129806,13.821424211774554,SIDEWAYS
2026-01-09,614.5,614.5,618.75,610.0499877929688,617.4000244140625,251210,617.8501699150164,632.387065466385,599.4877868610348,60.85220129108602,13.274998256138392,SIDEWAYS
2026-01-12,601.0999755859375,601.0999755859375,614.5,592.25,612.5,460017,616.2549133122469,631.160120765191,599.5038285398896,52.228552056746686,13.996425083705358,SIDEWAYS
2026-01-13,606.25,606.25,610.5499877929688,599.7999877929688,602.1500244140625,209643,615.3020644253662,630.1832532842031,599.5709546240698,54.81082400760135,14.324994768415179,SIDEWAYS
2026-01-14,608.0499877929688,608.0499877929688,613.0999755859375,601.0999755859375,607.4500122070312,222348,614.611390460376,629.3152820884684,599.6553231133126,55.762067324709534,14.557137625558036,SIDEWAYS
2026-01-16,599.4000244140625,599.4000244140625,607.1500244140625,598.0,604.25,306893,613.1626889321557,628.1421347286879,599.652782827748,38.69592288071103,13.192853655133929,SIDEWAYS
