date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1626.300048828125,1626.300048828125,1665.0,1621.0,1659.5,2358185,1591.7049196748678,1577.932340180364,1515.8518892781544,55.75391698756962,41.221435546875,UP
2025-11-14,1625.800048828125,1625.800048828125,1648.800048828125,1616.0,1626.0,1521310,1594.952074832321,1579.8095052253743,1516.9459008159652,48.00299639393832,39.935721261160715,UP
2025-11-17,1631.5,1631.5,1640.0,1621.0,1629.800048828125,1219735,1598.432829610195,1581.8365834518304,1518.0857425988909,49.75916114810256,39.342860630580354,UP
2025-11-18,1605.699951171875,1605.699951171875,1633.4000244140625,1601.0,1633.0,1562523,1599.1249364255932,1582.7724017937928,1518.9575257687713,48.084485017003736,38.67143031529018,UP
2025-11-19,1622.800048828125,1622.800048828125,1631.9000244140625,1589.0999755859375,1605.0,1551858,1601.3797090353582,1584.342113442198,1519.9907847046854,51.374294585665375,40.442862374441965,UP
2025-11-20,1640.0999755859375,1640.0999755859375,1673.699951171875,1625.0,1627.0,4399462,1605.0673534687467,1586.5286962713644,1521.1859010318622,59.297012603915256,40.5142822265625,UP
2025-11-21,1610.199951171875,1610.199951171875,1639.5,1608.0,1636.0,1455188,1605.556172297616,1587.4569807772668,1522.071612973554,52.7254903902328,39.985709054129465,UP
2025-11-24,1587.5999755859375,1587.5999755859375,1626.0,1582.5,1611.0,1225592,1603.8460583250753,1587.4625884168227,1522.723636482135,58.77034358047016,38.671421595982146,UP
2025-11-25,1574.0999755859375,1574.0999755859375,1597.199951171875,1570.300048828125,1587.0,1245972,1601.013098064205,1586.938564384239,1523.2348438364018,56.03448275862069,40.592843191964285,UP
2025-11-26,1619.9000244140625,1619.9000244140625,1625.800048828125,1577.800048828125,1580.0,1900973,1602.8118529546675,1588.2311706599185,1524.1966864292144,63.19781162363838,42.70713588169643,UP
2025-11-27,1624.5999755859375,1624.5999755859375,1632.300048828125,1605.5,1625.0,1440230,1604.8869122528838,1589.6573983040762,1525.1957241322666,57.94034724006412,37.19285365513393,UP
2025-11-28,1617.199951171875,1617.199951171875,1629.699951171875,1611.0,1628.9000244140625,736163,1606.059582626121,1590.737498416539,1526.1111890779343,54.81037528899542,36.5,UP
2025-12-01,1604.5,1604.5,1638.9000244140625,1596.5,1620.0,1240350,1605.9110509474428,1591.2772043609887,1526.8911772463132,50.62848730430498,37.357142857142854,UP
2025-12-02,1592.0999755859375,1592.0999755859375,1607.0,1579.0,1600.0,1046619,1604.5957104368233,1591.3094698992222,1527.5400210108864,37.07036273958919,35.142857142857146,UP
2025-12-03,1550.5,1550.5,1591.699951171875,1544.0999755859375,1590.0,1568685,1599.4437380142688,1589.7090985306252,1527.7684785132658,35.252908788302534,35.42857142857143,UP
2025-12-04,1536.300048828125,1536.300048828125,1559.5,1531.0,1549.0,1554894,1593.430053329874,1587.614625993272,1527.85336976018,33.46878165057851,35.121425083705354,UP
2025-12-05,1550.5999755859375,1550.5999755859375,1554.5999755859375,1527.9000244140625,1535.0,1187921,1589.350998306642,1586.1630710753375,1528.079704146506,35.51735667223916,35.671421595982146,UP
2025-12-08,1520.9000244140625,1520.9000244140625,1565.9000244140625,1505.0,1550.0,1629503,1582.8318579359202,1583.6037359121503,1528.0082645471782,35.02825248397288,37.70713588169643,SIDEWAYS
2025-12-09,1517.199951171875,1517.199951171875,1523.9000244140625,1458.4000244140625,1505.0,2122000,1576.5812001488684,1580.9996659223357,1527.9007191404587,30.42991584471993,39.328560965401785,SIDEWAYS
2025-12-10,1479.300048828125,1479.300048828125,1523.0999755859375,1474.0,1517.199951171875,1602602,1567.316328594512,1577.0114456441315,1527.417130381132,22.314041249203953,39.19999476841518,SIDEWAYS
2025-12-11,1522.699951171875,1522.699951171875,1530.0,1477.0,1481.0,1810907,1563.067149792356,1574.8815831158076,1527.370193274572,35.603800853649616,40.69285365513393,SIDEWAYS
2025-12-12,1526.5,1526.5,1537.4000244140625,1518.0,1531.0,907070,1559.584564097846,1572.984266130874,1527.361534635024,39.284455780405104,38.971426827566965,SIDEWAYS
2025-12-15,1517.5999755859375,1517.5999755859375,1522.5999755859375,1506.0,1518.9000244140625,720157,1555.5860318586165,1570.8123331683275,1527.2644046942373,39.928689986396,38.514290945870535,SIDEWAYS
2025-12-16,1501.199951171875,1501.199951171875,1514.699951171875,1495.0,1508.0,798177,1550.406405126546,1568.0824358351333,1527.005056897995,26.363958543691353,36.43571254185268,SIDEWAYS
2025-12-17,1477.300048828125,1477.300048828125,1509.5999755859375,1472.5999755859375,1501.199951171875,1256442,1543.4438950028868,1564.5223422270153,1526.51047970327,22.7524787799277,37.164280482700896,SIDEWAYS
2025-12-18,1489.5999755859375,1489.5999755859375,1492.9000244140625,1470.5999755859375,1477.0,1015587,1538.315902677463,1561.584210201875,1526.1432110055853,26.816829937434434,37.42143031529018,SIDEWAYS
2025-12-19,1499.5999755859375,1499.5999755859375,1501.9000244140625,1481.300048828125,1493.0,817447,1534.6286715258893,1559.153455903211,1525.879099210365,30.75226323143174,35.864283970424104,SIDEWAYS
2025-12-22,1518.699951171875,1518.699951171875,1524.0,1503.300048828125,1506.0,975094,1533.111650539793,1557.5670439529626,1525.8076649015245,36.855276947433175,35.607142857142854,SIDEWAYS
2025-12-23,1515.5,1515.5,1524.0,1506.9000244140625,1522.9000244140625,772845,1531.4343504883839,1555.9173559548074,1525.7051010716586,42.732544876636766,33.399998256138396,SIDEWAYS
2025-12-24,1498.9000244140625,1498.9000244140625,1520.9000244140625,1496.0,1513.0,764304,1528.3358432432105,1553.6813821688957,1525.438383890986,42.31083712168554,33.142857142857146,SIDEWAYS
2025-12-25,1498.9000244140625,1498.9000244140625,1498.9000244140625,1498.9000244140625,1498.9000244140625,0,1525.532431926149,1551.5330936294904,1525.1743206126087,38.7068526930703,31.2357177734375,SIDEWAYS
2025-12-26,1482.699951171875,1482.699951171875,1506.4000244140625,1476.9000244140625,1496.0,1213369,1521.4531480447895,1548.833754709584,1524.75169007091,41.132750183474016,28.99285888671875,SIDEWAYS
2025-12-29,1463.5,1463.5,1484.0,1460.4000244140625,1482.699951171875,1145867,1515.9338006119524,1545.487332956267,1524.1422205179656,38.37158279276565,26.0,SIDEWAYS
2025-12-30,1433.9000244140625,1433.9000244140625,1466.9000244140625,1421.0,1459.0,2130446,1508.1210600216773,1541.111360072259,1523.2442882184243,39.80231824196603,25.771432059151785,SIDEWAYS
2025-12-31,1443.5999755859375,1443.5999755859375,1456.0,1435.0,1436.0,1144940,1501.9761948373211,1537.2873842100503,1522.4518074957132,29.062978402770455,23.564287458147323,SIDEWAYS
2026-01-01,1446.199951171875,1446.199951171875,1452.0,1436.0,1443.699951171875,681478,1496.6641716310883,1533.7153280124746,1521.6930825571676,28.609436823799655,23.321428571428573,SIDEWAYS
2026-01-02,1466.5999755859375,1466.5999755859375,1467.800048828125,1440.9000244140625,1446.199951171875,1061313,1493.8009148648835,1531.0833534075125,1521.144892438051,37.198776353622044,23.778573172433035,SIDEWAYS
2026-01-05,1468.5999755859375,1468.5999755859375,1479.0,1452.0999755859375,1465.0,1534959,1491.4008254097457,1528.63302486549,1520.6220574444978,41.17964513676456,24.085719517299108,SIDEWAYS
2026-01-06,1457.0,1457.0,1477.4000244140625,1448.300048828125,1469.0,917193,1488.1245563231034,1525.823886635471,1519.9890021465426,44.115919548119834,23.521432059151785,SIDEWAYS
2026-01-07,1475.5999755859375,1475.5999755859375,1479.9000244140625,1446.300048828125,1452.0999755859375,854521,1486.9317391100399,1523.8543214962735,1519.5473202902183,46.085006909132616,24.328569684709823,SIDEWAYS
2026-01-08,1438.199951171875,1438.199951171875,1480.300048828125,1433.5,1473.9000244140625,1808746,1482.2906164492622,1520.4953265815914,1518.737893731827,35.11152393249067,26.200003487723215,SIDEWAYS
2026-01-09,1409.699951171875,1409.699951171875,1450.9000244140625,1403.0999755859375,1432.699951171875,2028398,1475.3772197561777,1516.1504098988576,1517.6529390794892,24.721689689807576,27.871433803013392,DOWN
2026-01-12,1417.5,1417.5,1429.5999755859375,1395.0999755859375,1408.0,1764414,1469.8651035889227,1512.2817663734122,1516.656392421982,27.74749733629436,29.114292689732142,DOWN
2026-01-13,1419.9000244140625,1419.9000244140625,1437.4000244140625,1402.0999755859375,1420.0,1288820,1465.1065246198884,1508.6589529632417,1515.693642491555,30.825242718446603,29.857151576450892,DOWN
2026-01-14,1415.5999755859375,1415.5999755859375,1432.300048828125,1410.0,1419.0,1253505,1460.3916151880837,1505.0095813013868,1514.6976856069223,30.194952570789738,31.45001220703125,DOWN
2026-01-15,1415.5999755859375,1415.5999755859375,1415.5999755859375,1415.5999755859375,1415.5999755859375,0,1456.1257447497842,1501.5033222537222,1513.711638741042,32.71509942662793,29.342869349888392,DOWN
2026-01-16,1434.300048828125,1434.300048828125,1451.699951171875,1417.0,1417.0,1832515,1454.0471070429596,1498.8678997664438,1512.9214736672816,42.458694100526365,30.235726492745535,DOWN
