date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,272.8999938964844,272.8999938964844,275.70001220703125,268.5,273.5,1452833,259.74510955432197,259.5065958892381,276.51084818593296,63.99125604266606,8.714282444545207,SIDEWAYS
2025-04-24,273.20001220703125,273.20001220703125,275.0,271.25,273.0,1102489,261.02652885458,260.0435926075829,276.4779045443519,62.97578128712399,8.464282444545209,SIDEWAYS
2025-04-25,264.1499938964844,264.1499938964844,274.70001220703125,260.1499938964844,273.0,2836519,261.3240017157138,260.20462795224574,276.3552387667612,52.27272183713854,8.957141331263959,SIDEWAYS
2025-04-28,273.79998779296875,273.79998779296875,276.3999938964844,263.79998779296875,263.8999938964844,4459037,262.5121908659286,260.73777931854863,276.3298133839374,56.93068323967992,9.310713631766191,SIDEWAYS
2025-04-29,268.20001220703125,268.20001220703125,278.54998779296875,266.5,273.79998779296875,2695954,263.0538881365098,261.0304159024107,276.2489198398886,57.01135115975482,9.528570992606035,SIDEWAYS
2025-04-30,263.54998779296875,263.54998779296875,270.25,261.5,269.8500061035156,1990813,263.1011357228392,261.1292226432169,276.1225623070834,64.76266141721842,8.62142944335938,SIDEWAYS
2025-05-02,256.45001220703125,256.45001220703125,266.29998779296875,254.1499938964844,262.20001220703125,2623014,262.4676953880004,260.94572419473906,275.9268155399187,55.75897766327021,8.896429879324776,SIDEWAYS
2025-05-05,262.8999938964844,262.8999938964844,263.95001220703125,255.25,256.0,1774380,262.50886667452266,261.0223622222585,275.79719542406366,61.959651264006375,9.003573826381137,SIDEWAYS
2025-05-06,256.6000061035156,256.6000061035156,265.6000061035156,255.5500030517578,262.8999938964844,1638536,261.9461180487125,260.8489364921117,275.606178614904,51.91177005174079,9.082145690917967,SIDEWAYS
2025-05-07,264.70001220703125,264.70001220703125,265.95001220703125,256.45001220703125,256.54998779296875,3046456,262.2083936828381,260.9999590691674,275.49765954616896,50.790081715487915,9.010717119489396,SIDEWAYS
2025-05-08,258.3999938964844,258.3999938964844,269.25,256.5,264.5,1998549,261.8456889412806,260.8979996506308,275.327533519804,45.90846505060373,9.635717119489396,SIDEWAYS
2025-05-09,253.8999938964844,253.8999938964844,258.1499938964844,251.0500030517578,253.5,1317678,261.0889560798715,260.623568052429,275.1143241703182,41.76705399896805,9.58928789411272,SIDEWAYS
2025-05-12,268.8500061035156,268.8500061035156,270.6000061035156,261.0,261.0,1979535,261.8281037011709,260.9461734661971,275.0519926472654,49.82699668354579,10.342860630580352,SIDEWAYS
2025-05-13,267.95001220703125,267.95001220703125,273.3500061035156,266.5,269.04998779296875,3136235,262.41114260649096,261.22083380897493,274.98132617522333,47.641509094455515,10.210717337472094,SIDEWAYS
2025-05-14,277.1499938964844,277.1499938964844,279.3999938964844,268.54998779296875,268.54998779296875,4281264,263.8148427293475,261.84550675358315,275.0029049585195,52.28371873054731,10.514286586216514,SIDEWAYS
2025-05-15,277.3999938964844,277.3999938964844,280.0,274.6000061035156,279.95001220703125,2307540,265.1086666500272,262.45548664154006,275.026756589743,52.25805541272085,10.632143293108255,SIDEWAYS
2025-05-16,278.1000061035156,278.1000061035156,284.3999938964844,277.0,277.95001220703125,4806148,266.34593707416894,263.06899720867636,275.05733618689493,58.239821761403995,10.121427263532363,SIDEWAYS
2025-05-19,286.04998779296875,286.04998779296875,295.70001220703125,277.3500061035156,281.54998779296875,11565649,268.22251333310226,263.97021252570744,275.1667158048659,57.38397059126509,10.532141549246647,SIDEWAYS
2025-05-20,277.45001220703125,277.45001220703125,290.29998779296875,272.29998779296875,288.0,15938039,269.1013227496669,264.4988321210535,275.1894351720516,55.38103854271115,10.957142421177451,SIDEWAYS
2025-05-21,268.95001220703125,268.95001220703125,278.8500061035156,265.79998779296875,277.75,16517340,269.0869122217968,264.6733882028566,275.12735136145443,53.00669756035892,11.264286586216514,SIDEWAYS
2025-05-22,89.8499984741211,89.8499984741211,98.0,88.19999694824219,98.0,35644420,252.01672996011342,257.81756899780817,273.28379561133175,18.18181129369107,23.307145254952566,DOWN
2025-05-23,88.55000305175781,88.55000305175781,91.6999969482422,87.9000015258789,91.0,18904729,236.44847025455573,251.17962523521794,271.44564842168427,16.033507625798208,22.957144056047714,DOWN
2025-05-26,86.75,86.75,90.25,86.19999694824219,90.1999969482422,15023409,222.1914730874552,244.73140463775843,269.60788077569737,16.319648975830532,22.528572627476283,DOWN
2025-05-27,87.94999694824219,87.94999694824219,90.0,86.25,87.80000305175781,20473396,209.40657059800634,238.58311414013033,267.80033964308586,13.965336135434086,22.117858341762,DOWN
2025-05-28,87.0,87.0,88.30000305175781,86.3499984741211,88.30000305175781,10653514,197.74880196962476,232.63867829149777,266.0013312884283,14.276777811389366,21.34643009730748,DOWN
2025-05-29,87.5,87.5,88.4000015258789,86.19999694824219,87.44999694824219,9785092,187.24891606775574,226.9469654173214,264.22519863879216,14.730813961761811,20.978573935372488,DOWN
2025-05-30,85.8499984741211,85.8499984741211,88.0999984741211,85.5,87.9000015258789,10804809,177.5918762969334,221.41375102739198,262.4503210252133,8.894868257705369,19.97143009730748,DOWN
2025-06-02,87.55999755859375,87.55999755859375,87.80000305175781,85.44999694824219,86.0,8040731,169.01741165518678,216.164584224694,260.71011880166486,9.62802724740368,19.650001525878906,DOWN
2025-06-03,86.0,86.0,88.04000091552734,85.8499984741211,87.80000305175781,3451636,161.11099149754995,211.06009072568642,258.9717096593597,5.705145027817224,18.9885744367327,DOWN
2025-06-04,76.7699966430664,76.7699966430664,81.69999694824219,73.0999984741211,81.69999694824219,244709004,153.07851579712295,205.793812526368,257.1587572910384,5.365958245770685,19.524289267403738,DOWN
2025-06-05,76.87999725341797,76.87999725341797,77.5,76.0999984741211,77.30000305175781,20071917,145.8215140310558,200.73836879017387,255.36493878320138,5.11687192053256,19.095718383789062,DOWN
2025-06-06,77.7699966430664,77.7699966430664,78.19000244140625,76.30000305175781,77.37999725341797,13094138,139.34041713696158,195.91607968636572,253.59782493106076,2.0313203010894654,17.920003618512833,DOWN
2025-06-09,77.36000061035156,77.36000061035156,78.29000091552734,77.01000213623047,78.25,11951164,133.4375203249035,191.2668216833848,251.8442147388149,2.110954935335485,16.72571781703404,DOWN
2025-06-10,76.66000366210938,76.66000366210938,77.73999786376953,76.5,77.5,7524310,128.03013778558977,186.77243666294262,250.10108826043972,2.1928278152905705,15.882144927978516,DOWN
2025-06-11,77.33000183105469,77.33000183105469,78.19999694824219,76.66000366210938,76.66000366210938,10111280,123.20155340896738,182.4805764734568,248.38197297258517,22.39857826744678,3.0814290727887843,DOWN
2025-06-12,75.19999694824219,75.19999694824219,77.58999633789062,74.80000305175781,77.5,8669182,118.62997660318403,178.2734949234484,246.65876923104946,21.60780684224771,3.0092860630580356,DOWN
2025-06-13,73.80000305175781,73.80000305175781,74.55999755859375,70.55000305175781,73.5,8564392,114.360455312572,174.17649524220565,244.93878150787245,21.98181489248192,3.052142551967076,DOWN
2025-06-16,74.93000030517578,74.93000030517578,75.41999816894531,73.08000183105469,74.30000305175781,5853862,110.60517388329616,170.28447583291035,243.24715184416402,21.744781361748437,2.951428004673549,DOWN
2025-06-17,74.69999694824219,74.69999694824219,75.48999786376953,74.33999633789062,75.0,3769952,107.18563322281483,166.53606489625668,241.57006572579667,22.446219927630096,2.894284929547991,DOWN
2025-06-18,74.43000030517578,74.43000030517578,75.61000061035156,74.25,74.5999984741211,3477834,104.06604913542064,162.92406236327312,239.9069804977308,20.41646361322644,2.83428464617048,DOWN
2025-06-19,72.47000122070312,72.47000122070312,74.69000244140625,71.80000305175781,74.45999908447266,5115530,101.05690171497135,159.37684427925078,238.24094090293454,20.133916392002618,2.854998997279576,DOWN
2025-06-20,73.66000366210938,73.66000366210938,74.2300033569336,72.26000213623047,72.52999877929688,7562343,98.4476733289845,156.0153995491668,236.6033196368567,18.235830694310096,2.827855791364397,DOWN
2025-06-23,74.66999816894531,74.66999816894531,75.08999633789062,72.69000244140625,72.69000244140625,5630390,96.1831328375522,152.82538380876596,234.9920428063302,23.44114167004082,2.8428551810128346,DOWN
2025-06-24,74.05999755859375,74.05999755859375,75.5999984741211,73.94999694824219,75.4000015258789,7255617,94.07616757288949,149.73654513228863,233.39072892326817,39.33909310334272,2.0392837524414062,DOWN
2025-06-25,74.83999633789062,74.83999633789062,75.13999938964844,74.19999694824219,74.51000213623047,4267337,92.24415126479437,146.799425571724,231.81310969356292,42.37666793443273,2.0164266313825334,DOWN
2025-06-26,74.38999938964844,74.38999938964844,75.2699966430664,73.52999877929688,74.86000061035156,6089378,90.5437558481138,143.95984023125044,230.24671058606128,36.939711768801864,2.005712236676897,DOWN
2025-06-27,74.69999694824219,74.69999694824219,75.36000061035156,74.31999969482422,74.5,9705451,89.03482642907842,141.24376794564228,228.69898209215265,39.641715023868635,1.9885695321219308,DOWN
2025-06-30,75.0,75.0,75.98999786376953,74.3499984741211,74.6500015258789,9507230,87.69817629297572,138.64597312424453,227.1696389867581,43.327952682986066,2.0171410696847096,DOWN
2025-07-01,74.51000213623047,74.51000213623047,75.29000091552734,73.75,75.19999694824219,12748619,86.44215970661902,136.13083700706753,225.6506376250613,38.49917327394098,2.0171416146414622,DOWN
2025-07-02,77.88999938964844,77.88999938964844,78.30000305175781,74.04000091552734,74.51000213623047,32268804,85.62766824785992,133.84688259069816,224.1803825182413,59.95561278080845,2.1221422467912947,DOWN
2025-07-03,76.55999755859375,76.55999755859375,78.29000091552734,76.37999725341797,78.05000305175781,10426657,84.7640805631679,131.60033807963524,222.711522966404,60.26784649916042,1.9264286586216517,DOWN
2025-07-04,78.33000183105469,78.33000183105469,79.0999984741211,76.08999633789062,76.69999694824219,16838260,84.1513111601095,129.51130528557326,221.274890915306,62.07387402715697,1.9742862156459264,DOWN
2025-07-07,78.0999984741211,78.0999984741211,78.88999938964844,77.7300033569336,78.4000015258789,5513100,83.57499566620584,127.49517560669278,219.85026511987135,62.07387402715697,1.9750001089913505,DOWN
2025-07-08,79.5199966430664,79.5199966430664,79.66999816894531,77.5,78.22000122070312,12780624,83.1888052830497,125.61379603949176,218.45394404050015,66.71043258629032,2.0328570774623325,DOWN
2025-07-09,78.8499984741211,78.8499984741211,80.08999633789062,78.25,80.0,7146024,82.77558558696126,123.77992162516351,217.06485005476503,72.88378632652179,1.9578568594796317,DOWN
2025-07-10,77.95999908447266,77.95999908447266,79.0999984741211,77.4000015258789,79.0,4711936,82.31695830100996,121.98306191768543,215.68072218441387,65.76245608480939,1.938570840018136,DOWN
2025-07-11,76.8499984741211,76.8499984741211,77.98999786376953,76.23999786376953,77.95999908447266,4865004,81.79629546035387,120.21313786107507,214.2993219484906,57.933044556448365,1.8921427045549666,DOWN
2025-07-14,76.5999984741211,76.5999984741211,77.38999938964844,76.05999755859375,76.8499984741211,4710275,81.30141003309362,118.50281866942981,212.92917942635756,59.491784143970925,1.8692855834960938,DOWN
2025-07-15,77.22000122070312,77.22000122070312,77.44000244140625,76.61000061035156,76.80000305175781,7022983,80.91270443191357,116.8838846518327,211.57883934470928,59.00153049564513,1.8521428789411272,DOWN
2025-07-16,76.37000274658203,76.37000274658203,78.30000305175781,76.25,77.41999816894531,5858340,80.48006617616771,115.29510496927386,210.23347778651896,57.26873332470685,1.874286106654576,DOWN
2025-07-17,75.72000122070312,75.72000122070312,76.81999969482422,75.51000213623047,76.75,5341173,80.02672665659965,113.74314011638874,208.89503523362526,53.65330867444253,1.8935715811593192,DOWN
2025-07-18,75.51000213623047,75.51000213623047,75.98999786376953,74.41999816894531,75.72000122070312,8402077,79.59656241656448,112.24380137206882,207.5678209739497,51.838507697325966,1.8885716029575892,DOWN
2025-07-21,75.0999984741211,75.0999984741211,75.69000244140625,74.55999755859375,75.5,2361125,79.16831823156987,110.78718165058066,206.24973318788176,52.13921672335689,1.859286172049386,DOWN
2025-07-22,75.63999938964844,75.63999938964844,76.19000244140625,74.80000305175781,75.0999984741211,6435808,78.8322878656726,109.40886077760294,204.9501338466058,39.72603885064519,1.6542859758649553,DOWN
2025-07-23,75.7300033569336,75.7300033569336,76.11000061035156,74.83999633789062,76.0999984741211,6615907,78.53683219817366,108.08812127091002,203.6643614039225,45.72609178360209,1.6085717337472099,DOWN
2025-07-24,75.66999816894531,75.66999816894531,76.05000305175781,74.94000244140625,75.7300033569336,4167330,78.26380038586619,106.81682232573493,202.39078565034066,33.3750088214706,1.4728573390415736,DOWN
2025-07-25,73.7699966430664,73.7699966430664,75.4000015258789,73.44999694824219,75.26000213623047,6388661,77.83581907702812,105.52086837739499,201.11097680449714,27.611190183894195,1.548571995326451,DOWN
2025-07-28,73.41999816894531,73.41999816894531,74.69999694824219,73.0999984741211,73.4000015258789,5477908,77.41526470482977,104.26201072216168,199.84041980314836,14.534949224686201,1.5078577314104353,DOWN
2025-07-29,75.2699966430664,75.2699966430664,75.91999816894531,73.2300033569336,73.30999755859375,6493424,77.2109534608523,103.12506899356971,198.6009131050381,31.69735842344795,1.5685719081333704,DOWN
2025-07-30,74.6500015258789,74.6500015258789,75.6500015258789,74.47000122070312,75.3499984741211,1871156,76.96705327656912,102.00839968111126,197.36757070126538,32.597296742227826,1.5314292907714844,DOWN
2025-07-31,72.87000274658203,72.87000274658203,74.4800033569336,72.66999816894531,74.01000213623047,4344639,76.57685798799892,100.86571744838463,196.12878893057203,30.451902625618857,1.5478581019810267,DOWN
2025-08-01,73.77999877929688,73.77999877929688,74.44000244140625,72.72000122070312,72.87000274658203,5398627,76.31049044431302,99.80353240253805,194.91138803354443,36.99262609434968,1.5757152012416296,DOWN
2025-08-04,75.8499984741211,75.8499984741211,76.0999984741211,72.68000030517578,73.98999786376953,7841958,76.26663406619952,98.86417813083543,193.72669759016708,44.426352137813296,1.760000501360212,DOWN
2025-08-05,75.16999816894531,75.16999816894531,76.13999938964844,74.93000030517578,75.9000015258789,4176892,76.1621925521753,97.93499460291817,192.54702893920967,45.04948718771894,1.700000217982701,DOWN
2025-08-06,76.45999908447266,76.45999908447266,77.5999984741211,75.04000091552734,75.80000305175781,13101425,76.19055507906076,97.09283791592031,191.39193411478445,52.899677664114165,1.7892859322684151,DOWN
2025-08-07,76.12000274658203,76.12000274658203,76.3499984741211,75.0,76.01000213623047,4774666,76.18383580930089,96.27037379163254,190.24494972306104,52.366177809292346,1.7814287458147322,DOWN
2025-08-08,74.19000244140625,74.19000244140625,76.19000244140625,73.6500015258789,76.12000274658203,3970094,75.99394691712045,95.40447687593739,189.0901741282187,46.84248340301798,1.8821427481515067,DOWN
2025-08-11,74.6500015258789,74.6500015258789,75.05000305175781,73.5,74.19999694824219,2357557,75.86595211795459,94.59057588181746,187.9514659431208,46.54571436025132,1.8935715811593192,DOWN
2025-08-12,74.0199966430664,74.0199966430664,75.11000061035156,73.80000305175781,74.6500015258789,1553493,75.69014683463192,93.78388649990566,186.81781948242377,44.250143660468744,1.8964282444545202,DOWN
2025-08-13,74.68000030517578,74.68000030517578,75.5,74.05000305175781,74.05999755859375,3098657,75.59394240325514,93.0347144922692,185.70202028663024,46.80026414385285,1.9228570120675224,DOWN
2025-08-14,75.0,75.0,76.58000183105469,74.20999908447266,74.5,7418833,75.53737646008798,92.32747078669001,184.60050764696228,54.4276604988825,1.9335714067731584,DOWN
2025-08-18,76.45999908447266,76.45999908447266,78.45999908447266,75.66000366210938,75.66000366210938,14260461,75.62524528145795,91.7052169944462,183.5244826861415,60.13334153917518,2.0664285932268416,DOWN
2025-08-19,77.18000030517578,77.18000030517578,77.87000274658203,75.81999969482422,76.83999633789062,9508660,75.7733171884787,91.1356006536905,182.46632863259956,56.88537972065515,2.020714896065848,DOWN
2025-08-20,76.26000213623047,76.26000213623047,77.48999786376953,76.08000183105469,77.48999786376953,3973336,75.81966813588363,90.55224384908423,181.40954926447648,55.681019119254394,2.0371431623186385,DOWN
2025-08-21,75.6500015258789,75.6500015258789,76.9000015258789,74.97000122070312,76.9000015258789,21837337,75.80350941112127,89.96784218935069,180.35721545613222,60.69230299729567,2.033571515764509,DOWN
2025-08-22,81.25,81.25,81.98999786376953,75.5999984741211,75.6500015258789,87482262,76.3222228005383,89.62596602506243,179.37107400880754,71.1136240524716,2.367142813546317,DOWN
2025-08-25,81.9800033569336,81.9800033569336,83.4000015258789,80.86000061035156,81.44000244140625,30724283,76.86105904400452,89.32612435180248,178.4020086291869,68.74618530415842,2.304285866873605,DOWN
2025-08-26,82.55999755859375,82.55999755859375,83.36000061035156,81.80999755859375,82.0,13144220,77.40381509301302,89.06078604618645,177.4483567777382,72.73845966045673,2.3285718645368303,DOWN
2025-08-28,78.08000183105469,78.08000183105469,82.56999969482422,77.8499984741211,82.55999755859375,18058814,77.46821382996937,88.63016705735777,176.45961692752246,54.16667484288898,2.4828578404017856,DOWN
2025-08-29,77.3499984741211,77.3499984741211,78.83000183105469,77.01000213623047,78.38999938964844,4996185,77.45695522465049,88.18780750507398,175.47345156977718,53.10135051428194,2.5085721697126115,DOWN
2025-09-01,83.3499984741211,83.3499984741211,83.98999786376953,76.43000030517578,77.79000091552734,38422386,78.01819743888578,87.99808950386014,174.55680029519357,69.16317039309894,2.867143358503069,DOWN
2025-09-02,83.31999969482422,83.31999969482422,85.4000015258789,82.75,83.61000061035156,15431034,78.5231309870704,87.81463500154501,173.64897143349836,68.47038286750795,2.945714678083147,DOWN
2025-09-03,81.41000366210938,81.41000366210938,83.2300033569336,80.9000015258789,83.19999694824219,5568515,78.79807124183601,87.56347298823381,172.73117075915619,64.92931171126293,3.025000435965402,DOWN
2025-09-04,82.87999725341797,82.87999725341797,85.5999984741211,82.30000305175781,82.55000305175781,17146822,79.1868261000819,87.379807273143,171.83712923173593,66.04069371422226,3.218571254185268,DOWN
2025-09-05,85.91999816894531,85.91999816894531,86.5,82.81999969482422,83.33000183105469,12534935,79.82808058283081,87.32255985729212,170.98223240524052,69.30693870635824,3.3121425083705356,DOWN
2025-09-08,88.86000061035156,88.86000061035156,93.4800033569336,85.43000030517578,86.19999694824219,40149600,80.68826344259469,87.38285165152975,170.16509577046554,70.8333450833581,3.6399999346051897,DOWN
2025-09-09,91.08000183105467,91.08000183105467,92.4800033569336,89.5,91.9000015258789,18714097,81.67795281292422,87.52783793307974,169.37817941285945,72.23289725036602,3.752142769949777,DOWN
2025-09-10,88.81999969482422,88.81999969482422,91.3499984741211,87.9000015258789,91.1999969482422,8689521,82.35814775405755,87.57851094334423,168.57660548531683,69.26380534647527,3.897857121058873,DOWN
2025-09-11,89.1500015258789,89.1500015258789,89.79000091552734,88.01000213623047,89.0,6077499,83.0049909704215,87.64013802501226,167.78629101805876,70.88490611735014,3.8871427263532365,DOWN
2025-09-12,88.37999725341797,88.37999725341797,89.55000305175781,86.36000061035156,89.52999877929688,8408022,83.51689633070689,87.66915211240072,166.9961786422912,62.968348140206594,3.658571515764509,DOWN
2025-09-15,87.33999633789062,87.33999633789062,88.69999694824219,87.0,88.58000183105469,3116780,83.88100109329582,87.65624404281209,166.2035798133917,59.64027673300491,3.598571232386998,DOWN
2025-09-16,86.68000030517578,86.68000030517578,88.63999938964844,86.51000213623047,87.7699966430664,3081001,84.1475724468082,87.61795997466949,165.41230041530002,57.38881483583529,3.6399993896484375,DOWN
2025-09-17,90.16999816894533,90.16999816894533,91.5999984741211,88.05000305175781,89.5,32872323,84.72113680129745,87.71803990385679,164.6636207909582,72.48046971422545,3.654284885951451,DOWN
2025-09-18,89.87999725341797,89.87999725341797,90.87999725341795,89.5999984741211,90.5,5243318,85.21245684435654,87.80282254501606,163.91950513386823,73.68620080337966,3.615713391985211,DOWN
2025-09-19,92.11000061035156,92.11000061035156,93.1500015258789,89.30999755859375,90.1999969482422,15265494,85.86936577445131,87.9717314887547,163.2049827007984,69.31217376181286,3.349999564034597,DOWN
2025-09-22,93.4800033569336,93.4800033569336,94.9499969482422,91.18000030517578,92.11000061035156,16606924,86.59418840135439,88.18774215025192,162.51120181180474,71.14904632585322,3.429999215262277,DOWN
2025-09-23,92.02999877929688,92.02999877929688,93.43000030517578,90.8499984741211,93.20999908447266,6807741,87.11188462782509,88.3384188808027,161.80989630899373,72.538177715574,3.4449996948242188,DOWN
2025-09-24,91.12999725341795,91.12999725341795,92.73999786376952,90.5999984741211,92.5199966430664,5122368,87.4945620207387,88.4478925424739,161.10661373132632,67.94256753617567,3.2985714503696975,DOWN
2025-09-25,87.30999755859375,87.30999755859375,91.58000183105467,86.55000305175781,91.58000183105467,9947078,87.47698445291536,88.40326920977272,160.37231904304042,52.92384991064275,3.3949999128069175,DOWN
2025-09-26,84.9000015258789,84.9000015258789,88.80000305175781,84.31999969482422,87.25,5928632,87.23155750748332,88.2658861633455,159.62135070953633,41.480213320902195,3.139999934605188,DOWN
2025-09-29,85.01000213623047,85.01000213623047,85.76000213623047,83.1500015258789,85.75,9055599,87.01998080545924,88.13820443679197,158.87894923119498,35.63654495869916,3.06785692487444,DOWN
2025-09-30,84.48999786376953,84.48999786376953,85.36000061035156,84.1500015258789,85.01000213623047,2243883,86.77903004910783,87.99513751235972,158.13876066037483,38.83445446132346,2.9078570774623307,DOWN
2025-10-01,86.38999938964844,86.38999938964844,87.19999694824219,83.91999816894531,84.80999755859375,6101703,86.74197951011169,87.93219091931222,157.42484263778056,43.416029943897065,3.014999934605188,DOWN
2025-10-03,87.98999786376953,87.98999786376953,88.98999786376953,86.4000015258789,86.69000244140625,6256001,86.86083840093625,87.93445785831055,156.7339486599297,49.10509583132008,2.9728567940848194,DOWN
2025-10-06,86.23999786376953,86.23999786376953,88.4000015258789,85.93000030517578,88.0999984741211,3276695,86.8017107307299,87.86800844675992,156.03251631369926,47.555559775268634,3.0278570992606006,DOWN
2025-10-07,85.69999694824219,85.69999694824219,86.66999816894531,85.19999694824219,85.9000015258789,3126948,86.69678560858821,87.78298838799452,155.3326902503614,47.81053885381195,2.9807145254952547,DOWN
2025-10-08,84.80999755859375,84.80999755859375,86.30000305175781,84.5999984741211,85.5999984741211,2862042,86.51709150858875,87.66640051233175,154.63097191511994,36.45096863927644,2.7507149832589266,DOWN
2025-10-09,84.56999969482422,84.56999969482422,85.5999984741211,84.25,85.0,2239381,86.33165419299213,87.54497302929224,153.93384781342547,36.543348702964984,2.7557149614606575,DOWN
2025-10-10,83.19000244140625,83.19000244140625,85.18000030517578,83.0,84.55000305175781,3558376,86.03244926426966,87.37418986898298,153.2299289540024,26.377129602689678,2.637143271309988,DOWN
2025-10-13,81.97000122070312,81.97000122070312,83.55000305175781,81.80999755859375,83.44000244140625,2982730,85.64554945059666,87.16226090238378,152.52087494670587,19.273891955898605,2.4921439034598194,DOWN
2025-10-14,80.13999938964844,80.13999938964844,82.93000030517578,79.94999694824219,82.13999938964844,2901302,85.12121134955397,86.88687809796278,151.80066722972023,18.89063576688787,2.517143794468469,DOWN
2025-10-15,83.44999694824219,83.44999694824219,83.6500015258789,80.22000122070312,80.66999816894531,4595235,84.96204807323856,86.75209844503256,151.12056105776523,32.15613033645566,2.615001133510044,DOWN
2025-10-16,83.69000244140625,83.69000244140625,84.19000244140625,82.80999755859375,83.44999694824219,2193997,84.84090087020691,86.63201624881192,150.4496102257617,39.91082880559591,2.3542872837611606,DOWN
2025-10-17,82.27999877929688,82.27999877929688,83.69000244140625,81.56999969482422,83.55999755859375,1634012,84.59700543297738,86.46134889706624,149.77130563425456,42.26682057557307,2.185715811593192,DOWN
2025-10-20,83.02999877929688,83.02999877929688,83.30000305175781,82.05000305175781,82.58999633789062,1487363,84.44776670405544,86.32678614734981,149.10721302873262,44.36859416546924,2.0885729108537947,DOWN
2025-10-21,83.6500015258789,83.6500015258789,83.94000244140625,82.91999816894531,83.80999755859375,631705,84.37178906803862,86.22181420140977,148.4558974913908,47.62444581190444,2.0750018528529575,DOWN
2025-10-23,83.5199966430664,83.5199966430664,85.0999984741211,83.30000305175781,83.91000366210938,3738778,84.29066597994603,86.11586057167082,147.8097691247408,40.98051316872842,1.969287327357701,DOWN
2025-10-24,81.93000030517578,81.93000030517578,83.54000091552734,81.4000015258789,83.5,3489414,84.06584067758696,85.95170918867102,147.15424903698394,30.943414876638997,1.9364302498953683,DOWN
2025-10-27,81.76000213623047,81.76000213623047,82.88999938964844,81.4000015258789,82.0999984741211,2345575,83.84623700698158,85.78732851994786,146.50356001309584,34.35756481785363,1.8664300101143974,DOWN
2025-10-28,84.16999816894531,84.16999816894531,85.4000015258789,81.63999938964844,81.77999877929688,6316185,83.87707140335908,85.72390380030072,145.8833255668854,45.27486550779056,2.0300015040806363,DOWN
2025-10-29,84.5,84.5,85.0,82.41999816894531,84.30000305175781,3981032,83.9363979363725,85.67590757283794,145.2725462080109,49.00832545825166,2.092858450753348,DOWN
2025-10-30,82.93000030517578,82.93000030517578,84.4000015258789,82.61000061035156,84.12999725341797,2243750,83.8405505429252,85.56822493489041,144.6522223681817,45.165098052975694,2.1314299447195872,DOWN
2025-10-31,81.63999938964844,81.63999938964844,83.3499984741211,81.13999938964844,83.08999633789062,2666702,83.63097424261314,85.41417687429269,144.025235074863,45.406040016534114,2.1335727146693637,DOWN
2025-11-03,85.37999725341797,85.37999725341797,85.5,81.36000061035156,82.48999786376953,7818538,83.79754786268978,85.41283649700348,143.44170037017201,58.79317895389589,2.3050008501325334,DOWN
2025-11-04,84.12000274658203,84.12000274658203,86.11000061035156,83.55000305175781,85.69999694824219,4744570,83.8282578516319,85.36213713424186,142.8514347221761,60.573866688287346,2.275000435965402,DOWN
2025-11-05,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0,83.8560430797224,85.31342598178462,142.26704236421,52.15991523552001,2.0242859976632253,DOWN
2025-11-06,78.08000183105469,78.08000183105469,82.44999694824219,77.66999816894531,82.44999694824219,17503478,83.30594391318262,85.02976228959913,141.6283653439796,36.837162709835226,2.3864288330078125,DOWN
2025-11-07,79.69999694824219,79.69999694824219,80.30999755859375,76.19999694824219,77.9800033569336,6391113,82.9625203927121,84.82075188405574,141.01216267337526,44.0055688936096,2.528571537562779,DOWN
2025-11-10,80.05999755859375,80.05999755859375,80.5,79.08999633789062,79.69999694824219,3569714,82.68608964660558,84.63405563599841,140.40567346825307,42.972071275116896,2.5400003705705916,DOWN
2025-11-11,78.70999908447266,78.70999908447266,80.05999755859375,76.95999908447266,80.05999755859375,4201197,82.30741435497387,84.40173969280131,139.79178616095177,38.70081026597498,2.6885713849748885,DOWN
2025-11-12,80.83999633789062,80.83999633789062,81.5,79.0,79.08000183105469,4762969,82.16766025810881,84.26206348280482,139.205201187588,44.383900235820775,2.7592860630580356,DOWN
2025-11-13,79.58000183105469,79.58000183105469,80.8499984741211,79.12999725341797,80.83999633789062,3883210,81.92121659838936,84.07845322195188,138.61191562185135,45.00637296656,2.7292861938476562,DOWN
2025-11-14,78.44000244140625,78.44000244140625,79.9800033569336,78.30000305175781,79.9800033569336,1874527,81.5896723929624,83.85733750506773,138.01319011756834,43.22448408896069,2.7428577968052457,DOWN
2025-11-17,78.22000122070312,78.22000122070312,79.5,77.69999694824219,78.0,1873579,81.26875132893771,83.63626549391618,137.41823301411694,36.66516882827317,2.602857862200056,DOWN
2025-11-18,77.83000183105469,77.83000183105469,78.5,77.23999786376953,78.22000122070312,2393330,80.94125137675837,83.40856887968633,136.82531529090238,35.09163125946854,2.5085721697126115,DOWN
2025-11-19,78.06999969482422,78.06999969482422,79.19999694824219,77.69999694824219,77.83000183105469,2429773,80.6677988356218,83.199213225378,136.24068528497125,38.450556830345874,2.480715070452009,DOWN
2025-11-20,78.37999725341797,78.37999725341797,78.56999969482422,77.72000122070312,77.98999786376953,1383680,80.44991297065,83.01022436373252,135.6649570458513,41.87436128461519,2.3835721697126115,DOWN
